,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2565,2565,0.13030196549064482,0.180016054936236,0.09802499484384138,0.0027510334380138166,False,False
1820,1820,0.17305746250310047,0.2317342694096671,0.09780060283145342,-0.004318898722784693,False,False
3998,3998,0.1405423074348944,0.19260625290969643,0.09768839741995823,0.0002802645862212103,False,False
3666,3666,0.13342944224414402,0.18387934611995407,0.09767325690041724,0.00032598075174391453,False,False
1082,1082,0.17984947955277547,0.2395297474978961,0.09767063433294339,-0.0052146140938980476,False,False
2296,2296,0.1537581509730509,0.2080863432145188,0.09747251502180004,-0.004235239310789638,False,False
4026,4026,0.1489222213652273,0.20252081676461822,0.09744493733501129,-0.018696425435230053,False,False
2187,2187,0.11555087824438826,0.16270058682948849,0.09743451693306782,-0.0015733605911576105,False,False
2833,2833,0.18322735038107754,0.24380925958164948,0.09741690416292066,-0.012121273986640488,False,False
647,647,0.13916498244935208,0.19089534332277594,0.09716057611433979,-0.004449523082178426,False,False
2367,2367,0.10133131191246145,0.14504349833346206,0.09707270238505011,0.007113089875753662,False,False
4366,4366,0.200198827221086,0.26339454822128666,0.09682868717739149,0.00030108653163527356,False,False
2477,2477,0.1649086579628615,0.22149007476692673,0.09680443632199333,-0.017027845100135938,False,False
3173,3173,0.12946231542426515,0.17909789678811083,0.09678779993967898,0.0001484487591953762,False,False
1701,1701,0.17562692891265094,0.2344682828001527,0.09675822068722455,-0.0030370378153884024,False,False
3410,3410,0.16490683460394898,0.22149007476692673,0.09631314858109133,0.0006409919363228262,False,False
678,678,0.1254261499382114,0.1743097854787217,0.09630164033954529,0.004308864426992709,False,False
3065,3065,0.19827030158610778,0.2611858289191919,0.0962783010845702,-0.0002692212581899716,False,False
3546,3546,0.12478466741284047,0.17363888421502385,0.09623039073208801,-6.619374367679797e-05,False,False
1143,1143,0.12940860847366423,0.17909789678811083,0.09614682706605787,0.005719095161849595,False,False
1053,1053,0.12213322058368489,0.17074823758757457,0.09561813837332968,-0.0002586621007827221,False,False
1622,1622,0.12726267574778358,0.17653077375816498,0.09547919864504702,-0.0003120860499134105,False,False
198,198,0.17448892960462334,0.23329952279065347,0.09547061412431113,-0.016082269267422542,False,False
4211,4211,0.14442270940848248,0.1971942525820183,0.09535677689305443,0.002142938541024333,False,False
258,258,0.1019300272947831,0.14583668084248924,0.09534258983592452,-0.0040931591311656095,False,False
1680,1680,0.204579375142417,0.2682839916640374,0.09530120550284982,0.0021432530238760187,False,False
4220,4220,0.2106872923863487,0.27483371699135273,0.09507647893046135,0.0030581587634914377,False,False
3248,3248,0.12940802936307624,0.17909789678811083,0.09502447366098503,-0.0005717872567587921,False,False
3053,3053,0.14314183805965697,0.19568590353817106,0.09499555452211594,0.0005845834998788701,False,False
3894,3894,0.18941953501166214,0.25107129894296387,0.09477559679434314,0.0007634683900002229,False,False
2970,2970,0.12084908648034474,0.16916587625462245,0.09475978161239149,-0.0045522523990011,False,False
1396,1396,0.12154735466446413,0.17003617656618833,0.09471160917111372,-0.0003149133415122382,False,False
3186,3186,0.17365606772903114,0.2324657755107217,0.09448238107040521,9.564349096643837e-05,False,False
2820,2820,0.15470797377879025,0.20930801689986755,0.09438667935929645,1.242667632321147e-05,False,False
1397,1397,0.14868737900935702,0.2023332388785829,0.09394330942898658,0.006917528549911031,False,False
2640,2640,0.14194034856852897,0.19422265743454703,0.09355755301490853,-0.002678879858191925,False,False
4043,4043,0.25317738486370833,0.3219425074268621,0.09346777588778465,0.0004014388481157362,False,False
556,556,0.19595010275122596,0.25882958000655304,0.09341321657517193,-0.007191641316974347,False,False
4099,4099,0.22135014645653892,0.28705741409994234,0.09334333317169262,0.006869242295802979,False,False
69,69,0.18074986038124663,0.24058467036365452,0.09329815615090133,-0.01812319204115504,False,False
147,147,0.12602863614576146,0.17509231719687873,0.09321431679197921,-0.0003801058630460056,False,False
3607,3607,0.1834313387769845,0.24400761622339584,0.09307893470285857,-0.017368088828960453,False,False
2040,2040,0.14987939008413673,0.20344277026021496,0.09300321127912946,0.004798871236892221,False,False
4034,4034,0.18591244744497568,0.24701226196113246,0.0925076281550056,-0.0018533154239933746,False,False
1313,1313,0.146836862140943,0.20024437645555854,0.09250156005620122,-0.0059183696119336346,False,False
1193,1193,0.1504902645503034,0.20403669374336222,0.09241909303149805,-0.0022374559410909024,False,False
2307,2307,0.18702245724612843,0.2482643494306987,0.0923510221639251,-0.008784523403662469,False,False
4277,4277,0.21032316025730402,0.27448212254941795,0.09231036707759849,-0.005639689720908707,False,False
2201,2201,0.1628038380803468,0.2191931674518124,0.0921610169405049,0.0027807552941639824,False,False
3501,3501,0.19423333994809042,0.25683890755635885,0.09196375754261586,-0.0015782121748374705,False,False
2131,2131,0.17166563104201135,0.230009167285783,0.09168678284243745,0.0012410303099010672,False,False
112,112,0.1361934576447559,0.18722386519667403,0.09157675274275279,-0.00018172526815909648,False,False
3674,3674,0.1771520947935906,0.23629143115218343,0.09153380225907329,-0.018712699367215573,False,False
3889,3889,0.1335190984984704,0.183913016263384,0.09146608896089849,0.00027490084232467595,False,False
581,581,0.13695514274773324,0.18821271241205653,0.09122043777667112,0.0010031131770211008,False,False
3668,3668,0.19376720573823314,0.25637513254763844,0.09120121737182274,-0.016637369184227535,False,False
236,236,0.1401592981071296,0.19214062372415205,0.09106617572101586,-0.002578338320730714,False,False
29,29,0.1489238770546843,0.20252081676461822,0.09103912405928816,-0.003008206829461125,False,False
2195,2195,0.14768388465811982,0.20115251365298173,0.0909029672084796,-0.021979788945251016,False,False
608,608,0.1345205337402968,0.18515326251801073,0.09088469338001819,-0.0015498507362105532,False,False
2830,2830,0.20100882271615592,0.2643036991204145,0.09069311360840282,-4.541540473074223e-05,False,False
2679,2679,0.1508703469701656,0.2044896130532171,0.0905719886123158,-0.003385987998334097,False,False
3263,3263,0.13979784525344377,0.1917042674262502,0.09041098715448168,0.0024844860095737777,False,False
2363,2363,0.17816223759426456,0.23749619610900613,0.09036865338983927,-0.0010953206741132356,False,False
2431,2431,0.1919857284765496,0.2542451837917466,0.09008358609976909,0.003359268733880656,False,False
4122,4122,0.20517915936814168,0.2688645240975489,0.0898554223936405,-0.0010220711795387626,False,False
1703,1703,0.17708186634373196,0.23626868833789821,0.08978478706991909,-0.005266178350607056,False,False
466,466,0.1738358752978299,0.23256633361886728,0.08973019198357136,-0.004412548007174246,False,False
989,989,0.22291335842558732,0.2886633784566845,0.08969335209050354,-0.0037116742442872457,False,False
1189,1189,0.1333567653023572,0.18387934611995407,0.08960902886242406,-0.002143112733533236,False,False
1148,1148,0.14903468579149415,0.20252081676461822,0.0895975093838524,-0.0033458782368051432,False,False
4198,4198,0.2038125664533984,0.2674362766545922,0.08954452394762759,-0.0037548582490063145,False,False
3482,3482,0.17885732786924605,0.23835126206450513,0.08954417032509694,-9.616826996211494e-05,False,False
3264,3264,0.1414226374200109,0.19369321148492863,0.08924202897030212,-0.0032572648261921864,False,False
2126,2126,0.19945522309895486,0.26257172036404636,0.08916702673163433,-0.0006997590068066447,False,False
2420,2420,0.20872976241167807,0.27284093392029585,0.08914892547365512,-0.00011760042783052528,False,False
4418,4418,0.21035598183226834,0.27448212254941795,0.08909614703803304,0.005457248628964206,False,False
2751,2751,0.20521943522727004,0.2688645240975489,0.08902095299840111,-0.011634563723268234,False,False
4204,4204,0.22161931380512725,0.287155033897982,0.0890012715658412,-0.0010001974389045086,False,False
3022,3022,0.16456892724668842,0.22116749659922463,0.08891586320113357,-0.0018941652918379845,False,False
2616,2616,0.18034768788902605,0.24012129975754953,0.08889366904158189,-0.0035486798360347413,False,False
4423,4423,0.1664459013760777,0.22348719849317414,0.08875324319173072,-0.020641921948669574,False,False
348,348,0.15970517994417074,0.21534753095355103,0.08874189368038823,-0.004052817574082005,False,False
3156,3156,0.15653783208792016,0.21152603040347606,0.08867142194172732,-0.0003265026899085163,False,False
2691,2691,0.15476293216160292,0.2093186324487068,0.08859228724883642,0.0035911472720197464,False,False
2782,2782,0.1559488884040308,0.21079431432281984,0.0885760711659203,0.003336255028391172,False,False
2398,2398,0.15949329510836108,0.21519244159321232,0.08855880807143632,0.0022377513779960907,False,False
2145,2145,0.14972937100897052,0.20333272511539696,0.08844139464234288,0.0018278668425221142,False,False
102,102,0.19239208763029267,0.2546315297412542,0.08838043586200962,-0.009000388258990912,False,False
3765,3765,0.19080076858767597,0.25282666711453755,0.08826256997074683,-0.012333614961553007,False,False
2719,2719,0.19181078927959727,0.2540892476950658,0.08802724631111342,-0.0016429951941081978,False,False
813,813,0.18762072405168317,0.2489097870891694,0.08798355986261354,0.0024480553993337494,False,False
2270,2270,0.15187255874818953,0.205785232850932,0.08793658945242193,-0.0007714905652673257,False,False
946,946,0.19406557523566098,0.25669346554690137,0.08760592106324656,-0.0005525168197840523,False,False
3314,3314,0.17684884761120423,0.23602866624709534,0.08756416589258094,-0.024262807075341796,False,False
2396,2396,0.15757325423436322,0.21266645460609834,0.08734534652116528,-0.0017146812409454203,False,False
2404,2404,0.14761928951860845,0.2011261893073221,0.08726717469598669,-0.005903938340659119,False,False
2690,2690,0.2206695552597732,0.2864256015247363,0.08706404706194419,-0.0026246207819328278,False,False
1661,1661,0.1867436414824307,0.247968320115493,0.08672558688456426,0.0025111911852948115,False,False
1528,1528,0.16301955277547245,0.21935065808038284,0.08641961060217326,-0.00040621874989742103,False,False
1001,1001,0.18550265848508987,0.24654152307785052,0.08634695800929218,-0.0024498176472539986,False,False
3300,3300,0.19540347188198734,0.2582324882723586,0.08605651021511747,0.004238495750846807,False,False
279,279,0.20883713007721472,0.27290099086266617,0.08595310388279223,0.0011526489854986456,False,False
3855,3855,0.2145536401718352,0.279548921784007,0.08588195790160018,-0.008994720726656916,False,False
2626,2626,0.17374548759081868,0.232515422098195,0.08576303895250445,0.0016408849914987585,False,False
710,710,0.20871249872636216,0.27284093392029585,0.08524526385220242,0.002193202015264493,False,False
2793,2793,0.1725638332308977,0.23114293368853736,0.08514224053397414,-0.0012566410948410586,False,False
3407,3407,0.21027446439417508,0.27448212254941795,0.08491501366302769,-0.00849901327236051,False,False
2895,2895,0.21827375732120105,0.2838133754106223,0.08448033423104424,-0.01019073100284636,False,False
1251,1251,0.19941263629309666,0.26257172036404636,0.08434955486120767,-0.014103483338750267,False,False
1924,1924,0.13556514205730844,0.1864755189351769,0.08434113510119493,0.001984049968473042,False,False
1454,1454,0.17163195263385497,0.230009167285783,0.08428003423363253,-0.0006381723104962833,False,False
1310,1310,0.18636733079004283,0.24754261605385958,0.08420867050292206,0.0018867708868884818,False,False
3602,3602,0.19680275026527322,0.2596954616657585,0.08381579393991757,0.002768754872999092,False,False
4127,4127,0.1977926857459835,0.2607694073499717,0.08375316471090709,-0.016111988713989993,False,False
3105,3105,0.2307518439973414,0.29794549342638416,0.08357257217858546,-0.008919486199208638,False,False
4364,4364,0.22691803530880925,0.2934216620713153,0.08356170116194249,-0.0010829443241544652,False,False
3320,3320,0.18464729544087496,0.24547813693710577,0.08340301697718415,0.00016872969214119647,False,False
3326,3326,0.2065649330788025,0.270408956296146,0.08336891247321686,-0.00682167436954975,False,False
2127,2127,0.1884044445672883,0.24987490961566028,0.08277120868785404,-0.00011261345950181476,False,False
3638,3638,0.19672024419096898,0.25966370913264264,0.08271975858307734,-0.017486452622758684,False,False
531,531,0.2542960232106833,0.32308756966687613,0.08260112212892182,-0.0048794866685302725,False,False
820,820,0.2264267780057272,0.2928716665733467,0.08250907714854148,-0.008748661317533825,False,False
3010,3010,0.22593744166869548,0.2923238361485189,0.0823500318254091,-0.0023502845616884247,False,False
3335,3335,0.23340104819714294,0.3004058102954537,0.0822349912194518,0.005015182641722364,False,False
2208,2208,0.21997787245485517,0.28586185648345175,0.08220776959049492,-0.0015421204774191005,False,False
297,297,0.24592213095768695,0.31458051329928804,0.08198621629955705,0.005093373455878015,False,False
3567,3567,0.2531614350721134,0.3219425074268621,0.08193023325947228,-0.00987347497761744,False,False
2121,2121,0.2892382066198729,0.3604727495125092,0.08164076630385328,-0.006203546761955866,False,False
1469,1469,0.23204712007174078,0.2990096735727217,0.08146230743129391,-0.015398785786836369,False,False
4181,4181,0.21985280144605612,0.28578291305583015,0.08135430270444365,0.0010492389614412108,False,False
3152,3152,0.25718071588259017,0.326286099562064,0.08127008507606312,0.0016377159181514545,False,False
2355,2355,0.2463589351557096,0.31498496371131446,0.08119526271378115,-0.012402615922282163,False,False
3837,3837,0.22907583382871655,0.29603953743484224,0.08111034090545981,-0.005126182433515024,False,False
3595,3595,0.2319059918622749,0.2990065135622933,0.08103607530341965,-0.007406773104909908,False,False
3948,3948,0.2214199082172333,0.28706409460436755,0.08088641311186774,-0.002453681303733777,False,False
4042,4042,0.25926450294684716,0.32883590824802794,0.08072220293475164,0.002520289765478427,False,False
3991,3991,0.2375515991086783,0.3053056855191951,0.08056088253643509,-0.001751459291045801,False,False
1203,1203,0.20520219169453666,0.2688645240975489,0.0804337114432305,-0.017437214503885974,False,False
