,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2316,2316,0.25861284487916814,0.3831762823759285,-0.08266412555455938,-0.005924464879767617,False,False
1108,1108,0.4861863736158524,0.6205475604640138,-0.08270299615293149,0.0014438192777802214,False,False
3682,3682,0.31741507218983206,0.450807915689779,-0.08275160896384846,-0.007920069654944127,False,False
3096,3096,5.066996355679086e-65,2.728807855549355e-64,-0.08291463104987842,-0.016675016985642867,False,False
2741,2741,0.2907055087916283,0.42165554070479594,-0.08296017286199557,-0.004287430460535863,False,False
780,780,0.4355842778041029,0.5740750810556201,-0.08298095992130415,0.00204270073076019,False,False
852,852,3.1735014936647114e-63,1.6845719398270386e-62,-0.08299399566879377,-0.01862172468368405,False,False
2413,2413,0.3695173938580151,0.5067178336145559,-0.08305935848142286,-0.0015272360323404757,False,False
4185,4185,0.40047119049422286,0.5396704577997671,-0.08312600381604184,-0.00044850817475346476,False,False
1745,1745,0.3512571391195962,0.4864823781509869,-0.08313489312732036,-0.004899010992649587,False,False
1481,1481,0.3713749390266431,0.5089509111953656,-0.08371343361144934,0.0004879839516598513,False,False
2976,2976,0.38542074072683186,0.5231971741672209,-0.08374719637547637,0.005846862675749669,False,False
2272,2272,0.27005539636784825,0.39677781946506274,-0.08379065021072288,-0.004364630949487805,False,False
1277,1277,0.3689566589054727,0.5062533464346322,-0.08393531415648409,-0.0032478831344019193,False,False
1685,1685,5.416290259942277e-66,2.941879905247376e-65,-0.083938099805163,-0.019294746834151964,False,False
2292,2292,5.286621656596483e-65,2.8436392276341612e-64,-0.08397482885003789,-0.01558764939214183,False,False
1426,1426,0.475274181426229,0.6108311218040889,-0.08399669928248064,-0.000596646666167804,False,False
3031,3031,0.48038852088260586,0.614913914803059,-0.08417001807394789,-0.0027669967575879905,False,False
1142,1142,6.480463690471605e-66,3.5113048996055292e-65,-0.08420791908653538,-0.015496165332360359,False,False
4262,4262,0.41944903444539494,0.5584693017803086,-0.08425019121286445,-0.0054192669656970525,False,False
2247,2247,0.27503981543848244,0.40229055412710907,-0.08428001072037948,-0.008564274546501417,False,False
4316,4316,1.8502606193448394e-65,1.0013042547806481e-64,-0.0844007116381526,-0.016747903559771918,False,False
4060,4060,0.3768415193021971,0.5154885684296988,-0.08440664974225798,-0.0012056768840359542,False,False
2661,2661,0.3038437868265546,0.436744724966154,-0.0845419056995712,-0.0018045201627235933,False,False
2716,2716,6.001461607623442e-65,3.224243521483791e-64,-0.08469509756630918,-0.01420090826739987,False,False
3638,3638,4.313962413210378e-65,2.3260843448900132e-64,-0.08472260135430262,-0.017486298342081527,False,False
4124,4124,7.2960859543459125e-68,4.0419588397953723e-67,-0.08481477330624941,-0.016873961966473165,False,False
3000,3000,0.40989940956942883,0.5488026961686999,-0.08490403104240865,-0.0007427877165844795,False,False
872,872,0.47543931092016445,0.6108666450023975,-0.08496388100490891,0.0005772430070499435,False,False
831,831,0.3786045686493559,0.5163106502483389,-0.0849842081281927,-0.002178028933307345,False,False
548,548,0.4224376680542721,0.5612711002288071,-0.08512645591925144,0.002006293261217917,False,False
3667,3667,0.4397026084216803,0.5777831235775986,-0.08516416932967,0.0011233622933770036,False,False
369,369,0.42212534461190954,0.561023902515918,-0.08516870889907446,-0.004450326776925483,False,False
4374,4374,6.188864208783312e-66,3.357402158684281e-65,-0.0852740744732099,-0.019112806289965527,False,False
3699,3699,0.43940863683288656,0.5777831235775986,-0.0852867642399761,0.0024139749955763424,False,False
552,552,2.285742826957855e-67,1.2568756658630877e-66,-0.08531171986314641,-0.018005223828527633,False,False
191,191,0.44200749971961173,0.5803307686921497,-0.08537150337971283,-0.0003806641227353487,False,False
1691,1691,0.45358342327810197,0.5915089960741435,-0.08540824378232871,-0.008859553366411232,False,False
137,137,0.4717898536463839,0.6079357075843631,-0.0855548131413458,-0.0021012910635766022,False,False
3790,3790,2.4394837997816395e-66,1.3282630542193412e-65,-0.08559260246598134,-0.016778185655681194,False,False
2018,2018,7.586050349694069e-69,4.234274083378235e-68,-0.0856140761122789,-0.01778759017956619,False,False
2734,2734,0.41881513561490735,0.5579597144039081,-0.08596905267040673,-0.0032119772282468814,False,False
4032,4032,4.330358113298379e-69,2.4231462339275438e-68,-0.08600169007334772,-0.01611534993287119,False,False
4080,4080,1.6175931143964031e-66,8.840056835502114e-66,-0.08635905389846713,-0.016932923666015374,False,False
3920,3920,0.16918959311631573,0.26914048056419293,-0.08640733130962455,-0.006272226976181713,False,False
2914,2914,0.4329951648195711,0.5715936900101768,-0.08642266665326223,0.0031405168763347967,False,False
4322,4322,5.932571209133532e-67,3.2461100840123504e-66,-0.08651224207026532,-0.013985365125757626,False,False
1478,1478,8.27607863557659e-68,4.573459872869004e-67,-0.08652663755558833,-0.018167767859460945,False,False
3712,3712,0.34440751049129137,0.4792366329824013,-0.08683927077582072,-0.0028662225637377196,False,False
3601,3601,4.978849597495009e-67,2.7276237683933814e-66,-0.08684197312040313,-0.016035789217930176,False,False
2653,2653,7.838350760071995e-69,4.3696100912170484e-68,-0.0868978217990419,-0.015960099941960758,False,False
1903,1903,0.3356715510726548,0.46931239972701544,-0.08697838416627232,0.0007342142820789064,False,False
4036,4036,1.9073627225447028e-66,1.039805224081732e-65,-0.08715214651846312,-0.01610636516065279,False,False
2907,2907,0.3144237950643184,0.4473214606054328,-0.08722861228918131,-0.004534962298278452,False,False
4430,4430,3.147073362478863e-67,1.72836179845409e-66,-0.08724601411185826,-0.019919485179353064,False,False
4167,4167,1.0491296412654303e-69,5.922850058630631e-69,-0.08747776879558265,-0.02043625082492412,False,False
391,391,1.511482013239154e-67,8.34225414263548e-67,-0.08748013624426094,-0.01711974692708257,False,False
2477,2477,1.6282398022947757e-66,8.887308896309198e-66,-0.08760891094132339,-0.017027852382722964,False,False
2090,2090,6.010398148789849e-68,3.333857549946729e-67,-0.08773632858778137,-0.01812738679602536,False,False
433,433,1.0151548993465594e-68,5.652046638843062e-68,-0.08776476215698105,-0.019752472713128053,False,False
3441,3441,4.0620334871485724e-70,2.307879128312162e-69,-0.08782698762984635,-0.019247976090029286,False,False
2262,2262,0.39034854894854853,0.5287556716397565,-0.08785756172383842,-0.00030832284454748043,False,False
3468,3468,7.487111940069512e-68,4.1426199688329814e-67,-0.08786322222460001,-0.016869264031054845,False,False
2192,2192,1.569267124134817e-69,8.836823615375148e-69,-0.08788877911524111,-0.01329353070277311,False,False
1889,1889,0.39116936459974294,0.5292681156999423,-0.08795613316449971,0.003131305117697134,False,False
3338,3338,0.42473403725295356,0.5633114410492157,-0.08830955079395049,-0.005106809005358744,False,False
873,873,9.853144139014275e-70,5.56965895796952e-69,-0.08858019371098677,-0.014669477329283297,False,False
289,289,4.0128310000690696e-69,2.2482986296729986e-68,-0.0886023015433094,-0.01664165458971311,False,False
1909,1909,4.318037161099044e-68,2.4011313024734733e-67,-0.08874580762930982,-0.017493990245400864,False,False
3435,3435,1.5810817041189072e-71,9.134910287906768e-71,-0.08887979286324763,-0.014964397164054153,False,False
3369,3369,2.488157851537631e-70,1.4172929915873967e-69,-0.08890570312449168,-0.015013261171550957,False,False
2826,2826,0.4398070051630517,0.5777831235775986,-0.08904063275144296,0.0012139308387089484,False,False
1021,1021,0.3926853193565195,0.530949748600431,-0.08909613293008121,0.0010594282517075422,False,False
677,677,0.32131102483549023,0.4547897047926356,-0.089183730882503,-0.0027418535970988836,False,False
1805,1805,2.9453895502028546e-73,1.7402082143020323e-72,-0.08926372532069642,-0.01788234426815984,False,False
1748,1748,1.1118251530986114e-70,6.349407654520733e-70,-0.08941107414405204,-0.016562727838042093,False,False
3538,3538,1.4210955872046627e-70,8.105170338832243e-70,-0.08943006479082778,-0.018749453268656784,False,False
1040,1040,0.3581628987679274,0.49389129709059637,-0.08943422529300275,0.0038810441866619304,False,False
4233,4233,6.322696363881691e-69,3.5335521943052015e-68,-0.08943757693927289,-0.015119628229238243,False,False
3914,3914,3.812464974306951e-69,2.1387350859653766e-68,-0.08948125112729083,-0.018157934261979848,False,False
26,26,4.5077196919846614e-71,2.5875708774532105e-70,-0.0894937427109242,-0.013317107343063754,False,False
3913,3913,0.3526198733147833,0.4877615495447018,-0.08952738106464983,6.879936789027963e-05,False,False
1430,1430,0.42121859773326176,0.5601539149143616,-0.08957356382285228,-0.000918494377495447,False,False
3954,3954,0.26701028616149425,0.3930752792060691,-0.08967181462251912,-0.005460790714337388,False,False
4348,4348,0.39818587281490125,0.5369164895042811,-0.08967194058637473,-0.0033554377975659145,False,False
2338,2338,0.40446143976009685,0.5437283439800636,-0.08972066341884685,-0.00020331836641508303,False,False
1672,1672,9.738534029043185e-72,5.633894100395686e-71,-0.08981988765406862,-0.016166611179623307,False,False
4364,4364,0.2943562942325017,0.4254359715936823,-0.08983794390096343,-0.001082895855003846,False,False
1343,1343,1.1559037949715587e-69,6.517361118094714e-69,-0.08990315412937541,-0.015612971393750945,False,False
1970,1970,0.32587876512638003,0.4587703908290578,-0.08992830155350988,-0.0017266476824582232,False,False
1425,1425,0.4565620166676403,0.5943466276162689,-0.08993440391448297,0.0004085515505685405,False,False
3335,3335,0.4197822966474063,0.5587455793901815,-0.08999249105481189,0.00501515609058671,False,False
3344,3344,1.975667688530454e-69,1.1111255114102289e-68,-0.0901536898560198,-0.01485356257679983,False,False
3374,3374,0.43967723274371784,0.5777831235775986,-0.09019460157270826,0.0007714054206190022,False,False
529,529,0.19210066913949594,0.29926482222537887,-0.0903528088163213,-0.006488964027667884,False,False
4375,4375,9.12838704829051e-72,5.294702827095919e-71,-0.09038635013589015,-0.017541993590787997,False,False
3905,3905,5.7620535473906904e-70,3.269579043557706e-69,-0.09038661079709537,-0.017994778930565895,False,False
2530,2530,1.4028630891548441e-73,8.321656482129468e-73,-0.09051189344017663,-0.014615263118227731,False,False
331,331,1.307528829497932e-72,7.674175151201204e-72,-0.09065984823365365,-0.016121829133605485,False,False
3961,3961,9.04677064717357e-70,5.12035694081429e-69,-0.09068720959851435,-0.015549794442341665,False,False
1138,1138,3.4891926831422415e-70,1.98495302064033e-69,-0.09077655189840866,-0.017239542145360567,False,False
4022,4022,8.02140968112884e-70,4.545806532302989e-69,-0.09081013688544748,-0.014588420414516667,False,False
3577,3577,2.5588109326367193e-71,1.47073699530465e-70,-0.09093313672756141,-0.017319243213080426,False,False
570,570,2.353053523420996e-71,1.3559814273099202e-70,-0.09105817617642543,-0.018332951521520542,False,False
2776,2776,0.42106277711258233,0.5601143469195219,-0.09107332979620741,-0.003828893336396383,False,False
1148,1148,0.43569236401520395,0.5740750810556201,-0.0911361383977483,-0.0033460250458153765,False,False
4049,4049,7.001689497810893e-71,4.0088281493265205e-70,-0.09115586769657336,-0.019261134244138185,False,False
2451,2451,9.433627108857159e-71,5.394286389273148e-70,-0.09116475301899644,-0.01450691687804363,False,False
2050,2050,0.3842507201563591,0.5222204276691541,-0.09125585411021872,0.001456667738320887,False,False
2418,2418,0.44536616923915373,0.5830176458248556,-0.09128554194351668,0.0012910898580922273,False,False
2828,2828,0.3427348492003147,0.4777407975073511,-0.09146816199005825,-0.003763157675061569,False,False
3837,3837,0.14277528296969355,0.23511882217729743,-0.091528171170872,-0.005126183320844816,False,False
3525,3525,2.2071338864016107e-71,1.2735449165301762e-70,-0.09154457267258358,-0.01624748991122538,False,False
2977,2977,8.125182038565568e-72,4.718978274162983e-71,-0.09166760476144456,-0.016019448800301907,False,False
380,380,0.44392036454633177,0.5823260052197674,-0.0917694884846711,0.00013011913547098178,False,False
769,769,0.14537907639587852,0.23808302116730126,-0.09186103099523141,-0.0012332476581832113,False,False
2141,2141,0.4041540497002829,0.5434795529111249,-0.09202206705113787,-0.005259648514798839,False,False
3614,3614,4.853451097228763e-71,2.7824365451596634e-70,-0.0920291485711486,-0.014606901641649002,False,False
469,469,0.42140168876433637,0.5602297136983682,-0.09229495884287636,-0.001169339353724824,False,False
3284,3284,0.23557782646610909,0.35540654770421826,-0.09231983888773332,-0.007091179908408118,False,False
2860,2860,0.25345993016236595,0.37686113079599387,-0.09241786513583354,-0.0014995454331208807,False,False
1184,1184,1.4709239118499548e-72,8.610428116402305e-72,-0.09241998586330663,-0.01716796197193894,False,False
3939,3939,4.5765784575288706e-73,2.6967822396287495e-72,-0.09248829387883174,-0.014728339078306256,False,False
2581,2581,0.38347356536298716,0.5213503827747099,-0.09253305169191156,-0.004350477589164272,False,False
412,412,0.3546754740793847,0.49014716371219474,-0.09259788847947961,-0.0035644366347699053,False,False
262,262,1.8094550137703312e-75,1.096781531539097e-74,-0.09264463282653834,-0.016727189078187835,False,False
3691,3691,2.5545403741328887e-71,1.4701843111751846e-70,-0.09265807300198037,-0.015431050407919469,False,False
1175,1175,0.3302375980786355,0.4635847229900087,-0.09278809423735795,0.003457110275136574,False,False
1826,1826,0.34324786516422745,0.4780721833619632,-0.09279854033592799,-0.001061342460019646,False,False
3599,3599,1.122647354980298e-75,6.823422979722932e-75,-0.09280582222244504,-0.013916965307281133,False,False
2521,2521,0.21351900112264946,0.3274680580164421,-0.09285924164614039,-0.004729956188182423,False,False
1281,1281,1.2663515494228135e-73,7.521925045568932e-73,-0.09295572122604549,-0.012179978011699023,False,False
3668,3668,5.985213194249345e-72,3.4852296490235703e-71,-0.09298176719234999,-0.016637226962375018,False,False
1668,1668,7.478887726403561e-72,4.349306042985736e-71,-0.09341832902819172,-0.013649969040489953,False,False
2039,2039,2.242924783392894e-75,1.3576723177949086e-74,-0.09350492766735898,-0.020455311589902478,False,False
3659,3659,6.943157619337851e-73,4.0858873248633203e-72,-0.09356165372624005,-0.013321475786476791,False,False
3224,3224,5.8900745117651845e-74,3.5126981282916396e-73,-0.09358009617831617,-0.015460821884860119,False,False
3169,3169,3.929407961089213e-77,2.4214090944687066e-76,-0.09367431445508533,-0.01756815731902148,False,False
3852,3852,2.251219987545184e-74,1.3461871338712318e-73,-0.09378165850151292,-0.01903382177050334,False,False
4303,4303,0.301073028341525,0.433463209631042,-0.09390428750603594,-0.006038565529900195,False,False
3733,3733,1.4410440977123712e-72,8.446647659810112e-72,-0.09392642221064777,-0.015925192863369953,False,False
3629,3629,2.4492887231105897e-72,1.4318670785237304e-71,-0.09398711327579991,-0.013964199676940563,False,False
268,268,1.336551804767373e-74,8.057394394276036e-74,-0.09403669533659786,-0.017276358892119172,False,False
2031,2031,0.31288994874580156,0.4457101770688029,-0.09413539074668706,-5.8018328565094985e-05,False,False
3816,3816,0.42638372113194145,0.5649934008318568,-0.09414340376941004,-0.0008787643496181648,False,False
