,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3164,3164,0.8060932360081734,0.8900281892090256,0.034311859830084133,0.00033668474523295257,False,False
1469,1469,0.7963120010945625,0.8840615244535586,0.03425730887307382,-0.015399019012795456,False,False
2883,2883,0.8098230041304734,0.892150658901982,0.0340278628548951,0.0022372276951749073,False,False
4073,4073,0.7996162015317705,0.8859587988542783,0.033871564551525915,-0.004351608601856004,False,False
3506,3506,0.794195607687382,0.8823180515252925,0.033730482346011094,-0.005499402495049433,False,False
395,395,0.815315388006888,0.8959797845447942,0.0332519265120335,-0.004912097450294481,False,False
3145,3145,0.8163483926879342,0.8967055684781742,0.03318845382904583,-0.0014454521635610248,False,False
677,677,0.8246124566424404,0.9011995224138957,0.03315662964875668,-0.0027418902021442365,False,False
1572,1572,0.8217495535026192,0.8995798412389014,0.033079457808639835,0.0025322105722625256,False,False
545,545,0.8202510311289021,0.8988962483990393,0.03303194592182091,-0.01500316045298795,False,False
3376,3376,0.826634104329318,0.902170308409521,0.03293304178962297,0.005570349829921491,False,False
3554,3554,0.8163794788418219,0.8967055684781742,0.03273762851800179,-0.01316850939096774,False,False
550,550,0.821917957358432,0.8995798412389014,0.03269305612371744,-0.005594106170779186,False,False
1282,1282,0.8394793013089952,0.9126025289248509,0.03248528562990888,-0.006848947856906901,False,False
3705,3705,0.799598861477181,0.8859587988542783,0.0322432768165304,-0.003195045976996186,False,False
2252,2252,0.8257920323256202,0.9017097864760566,0.03198468712890996,-0.010364885798509568,False,False
2322,2322,0.8258062392912614,0.9017097864760566,0.031975367819016325,-0.008163422163018387,False,False
1340,1340,0.8200594803635578,0.8988962483990393,0.031858037358115786,0.0051233378622983425,False,False
1322,1322,0.8447762673121262,0.91522578777561,0.03182268148721888,0.002099429659635731,False,False
4378,4378,0.8141994804596836,0.8951963107355542,0.031710971365603954,-0.004719532957712046,False,False
3429,3429,0.7903091843557958,0.8802566322619205,0.031543347064145334,-0.002042348548518464,False,False
3350,3350,0.8276944912990934,0.9028907372473084,0.03152523950797334,-0.007908013020722457,False,False
3629,3629,0.8010411290419144,0.886874093280146,0.031489033129123344,-0.013964194199335606,False,False
1895,1895,0.810704816684852,0.8924582508748259,0.03144816457604941,0.0006537421469942733,False,False
1806,1806,0.8103243845902951,0.8922605305414327,0.031417778986967265,-0.0006451270732636703,False,False
2924,2924,0.8452164561277364,0.9154794526025191,0.031281161864230286,0.0024069244907139963,False,False
1528,1528,0.8088983626918841,0.8915741566460037,0.03119418940632752,-0.000406318221442098,False,False
1351,1351,0.8190788023779211,0.898781703868882,0.03112724264020206,0.0005293147772357205,False,False
2092,2092,0.8060935028982937,0.8900281892090256,0.030964541468088243,-0.0016347171651978087,False,False
4003,4003,0.8200879224815882,0.8988962483990393,0.030356071468010334,0.0007366564447212073,False,False
3082,3082,0.8249013986579501,0.9011995224138957,0.0301224059125963,0.0019937189776439396,False,False
213,213,0.8416189517388228,0.9131411483701074,0.029846721418202982,-0.003448143497467164,False,False
4275,4275,0.8097754522018774,0.892150658901982,0.02983476022637764,-0.013711119207506978,False,False
3426,3426,0.8241346565644314,0.9009917025383289,0.029733653238272748,-0.004137458836996628,False,False
2044,2044,0.8146843457761308,0.8955078051171077,0.029726158556815617,0.003067685109081226,False,False
2851,2851,0.824933256281187,0.9011995224138957,0.02969511904737103,-0.001551267435384081,False,False
2758,2758,0.8442906992865873,0.9149228236415384,0.02896452599759014,0.0017588294724690179,False,False
131,131,0.8342519763195579,0.9087135746042451,0.02875885876426669,0.00012198150580100409,False,False
757,757,0.8262087288701669,0.9019276123759586,0.028701276319119264,-0.00344381302843295,False,False
4190,4190,0.840802698675537,0.9129243377848023,0.028662836853036968,0.005009753104943553,False,False
455,455,0.8304707265480772,0.9056900927965408,0.028654648530614932,-0.002118320189224095,False,False
3703,3703,0.8175490489727444,0.8975464355290099,0.028555632542513202,-0.014140932308159476,False,False
180,180,0.8389882870480664,0.9122919626418401,0.02851472015401752,-0.012970294576911075,False,False
3186,3186,0.8348952539649271,0.9089535930816396,0.028331663884146985,9.564696694907e-05,False,False
3335,3335,0.8345190879092044,0.9087667420540675,0.028327514351324436,0.005015185162206781,False,False
3947,3947,0.8366273463052974,0.9106161929530712,0.028111762703648367,-0.0005515294378103314,False,False
4397,4397,0.8410342217653943,0.9129526135606272,0.027813895722353994,-0.0017057697538929997,False,False
2333,2333,0.843533263609286,0.9145481430493065,0.027754776182264483,-0.0016086897184550508,False,False
909,909,0.8470398783701891,0.9170073537033993,0.02769698194988782,-0.0024847861961069502,False,False
1288,1288,0.837718623716215,0.911357454743179,0.027154771373163245,-0.002357467655871646,False,False
555,555,0.8441147228146254,0.9149228236415384,0.027033886128281417,0.0005544419499847278,False,False
1480,1480,0.8487397210479006,0.9180809762081605,0.026971927278910495,0.0027513645580038043,False,False
2769,2769,0.8407619815485635,0.9129243377848023,0.026947665968512315,-0.007503111467307258,False,False
1639,1639,0.8428712761069602,0.9142766307966856,0.026937750093798507,0.003795429192245802,False,False
2979,2979,0.8537322189775456,0.9215578836047704,0.026936024179036858,-0.00043333235723835503,False,False
3640,3640,0.8516381277850649,0.9199679556890453,0.026884778429621916,-0.0025212356390436866,False,False
214,214,0.8500361266653468,0.9191312997746741,0.02678363516392661,-0.0014125887875889103,False,False
2623,2623,0.8502699863952299,0.9191604743440405,0.02651031677459711,0.005985529776610695,False,False
2961,2961,0.8511285835836622,0.9197784508302596,0.026492581063726886,0.0018480757400167326,False,False
1810,1810,0.8587088777586634,0.9242353546225149,0.025870705234351567,-0.0067198947679253445,False,False
2929,2929,0.8375833450969589,0.911357454743179,0.02568819805142463,-0.0030860560704322384,False,False
877,877,0.8234897195615771,0.9006086133248109,0.025557179518214207,-0.008053633580089255,False,False
2557,2557,0.8523069908518193,0.9204423108101311,0.025542397071926765,-0.001961789172370608,False,False
3770,3770,0.8635784338283095,0.927903018500406,0.025452581651790776,-0.0011878162047418471,False,False
2289,2289,0.8619031342257895,0.9269996672392115,0.02528224778382203,-0.00731501135536124,False,False
1765,1765,0.8593256373779471,0.9246751772512034,0.02491584865531546,-0.00034373902781944756,False,False
212,212,0.865280749971246,0.9286092686285619,0.024822576409089896,0.0003967765788432001,False,False
1100,1100,0.8595673799279242,0.9247113484309364,0.02481703219396102,0.0011887861156869922,False,False
3613,3613,0.8683536560577236,0.9314570965389827,0.024550198927773877,-0.0026204054211487657,False,False
4417,4417,0.8548710469505335,0.9225630462961429,0.024280104877244444,-0.014065452232900191,False,False
1707,1707,0.8554923592715626,0.9227852760970024,0.024192774640003783,-0.00192062460763064,False,False
2915,2915,0.8703581543342833,0.9327065315261025,0.023732360960270527,-0.011813851917650718,False,False
2298,2298,0.8561487973343351,0.9228960131635467,0.023650055127314582,0.0004022710639377256,False,False
2266,2266,0.870903325596128,0.9330657042738357,0.023628981920114,-0.010405543142626603,False,False
3453,3453,0.8746359602726579,0.9355760124899098,0.02328810592393523,-0.0027607289049712443,False,False
2635,2635,0.8689248161076474,0.9316489006640843,0.02282841846781753,0.0004939158415854258,False,False
3207,3207,0.8662270509356942,0.929400335017457,0.0226480996969421,-0.004266554187862295,False,False
1667,1667,0.8777640805624882,0.9364507568392885,0.02259977996192918,-0.002559776366773315,False,False
2515,2515,0.8761379941004095,0.9357406509106055,0.02254918347221402,-0.005154992674782831,False,False
3552,3552,0.8747204042050608,0.9355760124899098,0.022485562655732146,-0.00784849020020038,False,False
3173,3173,0.8703284650736444,0.9327065315261025,0.022474939861363653,0.00014796248828358098,False,False
4128,4128,0.8760246802185182,0.9357406509106055,0.022273598741194344,-0.004297265478352628,False,False
3247,3247,0.8628292923959324,0.9273223381991117,0.02224116825488018,0.0018799816208159533,False,False
3872,3872,0.8796728221824487,0.9374877306204413,0.02200982975573473,-0.008619480137754883,False,False
4380,4380,0.8721472481819639,0.9338608213622521,0.021851942292363143,0.0006367809719424385,False,False
2240,2240,0.8755626183663527,0.9357406509106055,0.021581088427856658,-0.004044826843624893,False,False
1968,1968,0.8730697031297939,0.9344853507602202,0.021530811718382944,0.0064693022982668415,False,False
3931,3931,0.875471340073761,0.9357406509106055,0.021446285688495926,0.0008791658030437742,False,False
1151,1151,0.8782782587776986,0.9364507568392885,0.02118909629907037,-0.0034483976806336017,False,False
2069,2069,0.8781379271630079,0.9364507568392885,0.021076454044923917,0.0007469878845034393,False,False
3753,3753,0.884890162095241,0.9405662655954918,0.021042902312342994,-0.005191394625070291,False,False
645,645,0.8722760316572915,0.9338608213622521,0.02082625802180413,-1.1894706658581347e-05,False,False
1087,1087,0.882627294896366,0.9395096001975454,0.02062207781279016,-0.0009213801461649985,False,False
1159,1159,0.8781575452760486,0.9364507568392885,0.02037223614699019,-0.002428838575654321,False,False
674,674,0.8839555756741664,0.9400226478507232,0.020284199252519543,-0.0006553142814643112,False,False
1059,1059,0.8645081035135143,0.9282501281440736,0.020154497881359305,0.001212228683478414,False,False
977,977,0.8785718783270171,0.9365390727943707,0.020041640312995657,-0.0008269404027398566,False,False
4347,4347,0.8878665953241498,0.9409293276367349,0.0198153334820506,-0.012693761899244633,False,False
818,818,0.890546745233922,0.9423965735937866,0.019764712471371543,-0.007905839369908614,False,False
3348,3348,0.8919794152261009,0.9426528890125053,0.019742641588446557,-0.006194154301140815,False,False
3682,3682,0.8820550834082856,0.939125505771151,0.01963038260032478,-0.007920047496716365,False,False
3221,3221,0.8861432826044232,0.9407729043277067,0.0195883278036346,-0.0035291091261822785,False,False
997,997,0.8858535769230778,0.9406941508115191,0.01938644280302772,-0.00017109448813235054,False,False
820,820,0.8900009230134397,0.9422080119541986,0.01933955926590854,-0.008748678733486708,False,False
200,200,0.8880583345005939,0.9409293276367349,0.01922962943345294,-0.002580822319379585,False,False
2056,2056,0.8810630146575374,0.9385190539734929,0.019123538307509173,-0.008016905308161994,False,False
2803,2803,0.9096960242135725,0.9525758745182425,0.018925713919739767,-0.005006739533378112,False,False
4197,4197,0.8975521441926527,0.9465521425701297,0.018718853724727764,-0.005721565551286427,False,False
1172,1172,0.9053570667929289,0.9507151862912646,0.018696464909031218,-0.0011077832898924822,False,False
2589,2589,0.8775617321873814,0.9364507568392885,0.018368468969016526,-0.014875486410411195,False,False
3838,3838,0.9001416617374699,0.9479330180373499,0.01824084474183534,-0.004066505371579191,False,False
2157,2157,0.8881737095905173,0.9409293276367349,0.018105922336811776,-0.006819487709419297,False,False
218,218,0.887040559192335,0.9409293276367349,0.01805945208710286,0.001308639460044659,False,False
3646,3646,0.9013285568007979,0.9482836608576984,0.01802984419886526,-0.0079471514504478,False,False
485,485,0.9090370734121682,0.9521102586445693,0.017685926154579472,0.00017785258645127715,False,False
1058,1058,0.9004077025382831,0.9479884887150691,0.017450442373891602,0.002472739478985558,False,False
1304,1304,0.8925744780594442,0.9426594999411648,0.01744594344882455,-0.012779189658467924,False,False
3236,3236,0.8918606158146931,0.9426528890125053,0.017366548430632046,0.0025040320886617422,False,False
3532,3532,0.8963668134080048,0.9457510690980208,0.0172876124247294,-0.008074140560010186,False,False
2342,2342,0.8984149576260521,0.9470124927004863,0.01728711915027082,0.0015907643358939378,False,False
3785,3785,0.8919672628259964,0.9426528890125053,0.017190357915184553,-0.005684690458963475,False,False
396,396,0.902741878369139,0.9493212226258188,0.01718882804217019,-0.0016156450329208876,False,False
4137,4137,0.8900051246584642,0.9422080119541986,0.01718173291806306,-0.013243279651246843,False,False
3452,3452,0.9089400660286608,0.9521102586445693,0.017103528006378387,-0.0009229119276252876,False,False
778,778,0.8961326956904501,0.9457286382310378,0.01703317551350078,0.0034991350267692773,False,False
985,985,0.9055653091120035,0.9507151862912646,0.017003388588636405,0.0023834936173932554,False,False
2486,2486,0.9074620171858684,0.9520241721549294,0.01690463393354712,-0.007958427096917544,False,False
676,676,0.9008993349894003,0.9482813895659573,0.016784542512883364,-0.012690624086976457,False,False
3542,3542,0.908526331293473,0.9520241721549294,0.016704335615653487,-0.004397860696332718,False,False
699,699,0.9072503229419618,0.9520241721549294,0.016548466597104232,-0.002126265694499756,False,False
1744,1744,0.9147605877192957,0.9548138766862013,0.016524795889237068,0.0004525139505851877,False,False
1743,1743,0.9038698298248923,0.9500576422786837,0.016349396846682338,-0.0014227578114877982,False,False
1664,1664,0.8881274476845814,0.9409293276367349,0.01623868889350267,-0.009871477727234195,False,False
2126,2126,0.9129323035589076,0.9539489540338199,0.01582827849770054,-0.0007000312332103878,False,False
3497,3497,0.9214807733269031,0.9572455169257494,0.01562241526461776,-0.0032596312117130813,False,False
1483,1483,0.9111586954886963,0.9532088731001361,0.015143315938591152,-0.0023820211308299187,False,False
2447,2447,0.8992757027207415,0.9474702269832238,0.014975105149420801,-0.015149504645386823,False,False
3039,3039,0.9075584051061121,0.9520241721549294,0.014699164696472878,-0.0037394598933713865,False,False
1013,1013,0.9178684800945137,0.9553081406305636,0.014542020461837356,-0.0004584810748006752,False,False
3489,3489,0.9153786381962365,0.9548138766862013,0.014359600907765974,0.0015982614853304153,False,False
379,379,0.9110460430741764,0.9532088731001361,0.014207304560065503,0.0012549076149626004,False,False
533,533,0.9178956678712302,0.9553081406305636,0.014183844799668536,-0.01054039516936437,False,False
3389,3389,0.9159764858667263,0.9548138766862013,0.013962135061622001,-0.0006411759695988924,False,False
