,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
464,464,0.5339738439908869,0.6069218414104897,-0.03518929562243675,-0.003347342179551729,False,False
932,932,0.48727447471107044,0.5637917945680432,-0.035393983864674385,-0.006191819260710354,False,False
3613,3613,0.5256443697673102,0.6002153520627497,-0.03540444289553359,-0.0026203437438233135,False,False
2343,2343,0.5235119456915385,0.5985495560235474,-0.035412348051208214,-0.0036045926436396557,False,False
3941,3941,0.5637316558544474,0.6347743712931382,-0.03543248312160015,0.00590144009431228,False,False
1822,1822,0.5454669580375751,0.6168260866787849,-0.03555750947022318,0.0010354443241333733,False,False
862,862,0.49590338993166005,0.5725819336289328,-0.0358470486451194,-0.006692844856104208,False,False
4435,4435,0.19627401560266208,0.259537336703163,-0.03590284022014364,-0.02120833903057887,False,False
4022,4022,0.3583212875034675,0.43533537882906914,-0.035978116220257615,-0.014589104632706396,False,False
4427,4427,0.5637676500388753,0.6347743712931382,-0.03613585958097838,0.0015302088081752198,False,False
2054,2054,0.5401205904324013,0.6120264685771892,-0.03618984836130109,-0.009034452016741752,False,False
3282,3282,0.42517161842039,0.5027391186764041,-0.03630855535521576,-0.012285157742930729,False,False
2881,2881,0.50225280500842,0.5790112124162973,-0.036451421544829665,-0.0025885043552502725,False,False
2084,2084,0.574289506431938,0.6448239264789236,-0.03654677777907043,-0.0007439404768493967,False,False
3656,3656,0.4206444540487426,0.4981138884164615,-0.03656116159174281,-0.00913202616678226,False,False
1867,1867,0.40277461085747246,0.4806681697662504,-0.0367598203640918,-0.012353482271882984,False,False
2021,2021,0.5669978005703538,0.6382496143739756,-0.0369258104944636,0.003990872458536332,False,False
3822,3822,0.4293218445111793,0.507037999777557,-0.03699935726276773,-0.00897573805996386,False,False
3468,3468,0.3099277399474782,0.38604119668815406,-0.03703797139872981,-0.01687044132374795,False,False
2843,2843,0.5215975922577636,0.5968215561167252,-0.037197435257766434,-0.003237945033637417,False,False
1967,1967,0.5075552516710756,0.5843658935409664,-0.037272539611133165,-0.005850201971392728,False,False
2184,2184,0.5526681631831067,0.6240164292306336,-0.03731669212589881,-0.0016160299566027698,False,False
2285,2285,0.49934535883028275,0.5759583149748043,-0.037367783065735204,-0.006659269488022265,False,False
4356,4356,0.33929961222814997,0.4165413120538708,-0.03742672608847505,-0.011382052353056796,False,False
2213,2213,0.41487542417717216,0.4924636680788608,-0.03748557908904609,-0.012772438493931174,False,False
3452,3452,0.5312840090383386,0.6051634695003713,-0.03752157720765481,-0.0009228159430932058,False,False
667,667,0.33701248669891426,0.4143183393478904,-0.03761790495912596,-0.018080181983010306,False,False
1977,1977,0.45155806012495214,0.5288013866987776,-0.03764258245410308,-0.006459600368891539,False,False
2890,2890,0.40859063033658194,0.48617251488629715,-0.03779071393288159,-0.01319489175185178,False,False
3969,3969,0.5248819043220887,0.5998071761581893,-0.03801115639056476,0.002671823971624825,False,False
858,858,0.48507268054113073,0.5616279748141534,-0.03810682543504696,-0.00734624007724404,False,False
543,543,0.44897760117904084,0.5260568254320882,-0.03817426077298039,-0.007633480916908153,False,False
2289,2289,0.4252292613067582,0.5027391186764041,-0.03820981482701012,-0.007315405883619402,False,False
3608,3608,0.5048187181243198,0.5816674182122284,-0.03860041698663768,0.0036359256176868413,False,False
1668,1668,0.324501471773879,0.401380857208058,-0.03860455464736683,-0.013649477590660205,False,False
4340,4340,0.5381238578451184,0.6099194643892503,-0.038615843360155014,-0.0036900039952877787,False,False
3250,3250,0.5329947548052465,0.6062712994366898,-0.03862730502131694,7.490536846214041e-05,False,False
713,713,0.5380627466921623,0.6099194643892503,-0.03867927515737455,-0.00018028079682856404,False,False
720,720,0.5426664345861271,0.6141281122939792,-0.038688112687011424,0.00903655221407172,False,False
2191,2191,0.4801002995672422,0.5566507387727706,-0.038853781357623705,-0.0027281225670929216,False,False
3741,3741,0.4865875353989795,0.5631436363057217,-0.03890353338565084,0.0029944348570544238,False,False
3852,3852,0.3204820259840951,0.39707240419613343,-0.038938884889800754,-0.019033691548108446,False,False
1607,1607,0.535335690776137,0.6077429044530182,-0.03896208222549853,0.00066362163895174,False,False
4296,4296,0.5327997594185412,0.6062712994366898,-0.03899411684940245,0.003020655558764398,False,False
4016,4016,0.16107917523455623,0.21859339510297293,-0.038998218904348424,-0.020966649398864768,False,False
625,625,0.5325261996556021,0.6062712994366898,-0.0390016545265223,0.008331710946225653,False,False
104,104,0.5301299187597135,0.6040952113489118,-0.039228251914094306,0.0014684454380163052,False,False
1229,1229,0.5188350790109848,0.594272816717145,-0.03924606807388032,-0.005586263424774166,False,False
4049,4049,0.28868284195382043,0.36303930563284015,-0.03938277479890658,-0.019260829514415875,False,False
2452,2452,0.4427166520688901,0.5203677473920844,-0.03940122195363331,-0.007707912211117294,False,False
1900,1900,0.41025320096249973,0.4876284033912216,-0.039467176628431966,-0.00909533733473373,False,False
3860,3860,0.516442685880892,0.5922793215298293,-0.03961437160793194,0.0031875525707995267,False,False
4231,4231,0.31145879342114735,0.3877308543486012,-0.03967558063645835,-0.016521520004753928,False,False
1739,1739,0.527001590499681,0.6014559636758496,-0.039706453201806303,-0.001290327392187916,False,False
2965,2965,0.500333763709981,0.5769485886746549,-0.03978307281638015,0.0011233923303259554,False,False
3526,3526,0.48515151189212713,0.5616279748141534,-0.03980036110363524,-0.0030790932348947276,False,False
4383,4383,0.47161128399503227,0.5485258991596671,-0.039824995267046026,-0.005536350033543513,False,False
1915,1915,0.46398045441423696,0.5411194138404408,-0.03988125341219145,-0.0038717690330633296,False,False
643,643,0.512004041906875,0.5882684143243458,-0.0398959800145029,-0.001196602781495279,False,False
770,770,0.5094122335351176,0.5863519568902921,-0.03990169457475252,-0.0010080021858997347,False,False
3926,3926,0.47832007185787695,0.5550211750495031,-0.0402962114390848,-0.0017458944825505386,False,False
1117,1117,0.303765077379721,0.3791090558421631,-0.04030772974199381,-0.018178386228325048,False,False
581,581,0.5162705486099175,0.5922793215298293,-0.0403143954133292,0.001003240096258912,False,False
2989,2989,0.5474361518690436,0.6185805754715566,-0.040320559916471065,0.006728923311743223,False,False
3251,3251,0.3956218833643317,0.4734037241550567,-0.04042241932867348,-0.006799568791643216,False,False
479,479,0.29913674887437036,0.37459542707125915,-0.04068379936762345,-0.01125139553684479,False,False
715,715,0.47392142674562376,0.550924358720776,-0.04071222302766649,-0.0008562933726664263,False,False
3712,3712,0.4640254257780958,0.5411194138404408,-0.040825970908561604,-0.0028662355476355233,False,False
1034,1034,0.4581879855737343,0.5355303355499123,-0.04094857404850628,-0.004956152125452372,False,False
3516,3516,0.47694565916155374,0.5538603145987411,-0.04097470802155789,-0.0039927281878535115,False,False
3719,3719,0.11027419839351787,0.15663307655447567,-0.04105135585203539,-0.02295544060007778,False,False
2234,2234,0.4307908771362341,0.5083675609870619,-0.041323212724736165,-0.0038004494179326763,False,False
588,588,0.49205659397335055,0.5684366736930828,-0.04139055199423572,-0.0027523084606555833,False,False
966,966,0.47790430515651283,0.5546836018313445,-0.04140622424919921,0.0017335966745492329,False,False
3147,3147,0.4627917413955769,0.5402958221757092,-0.04146561234422888,-0.001287012012358858,False,False
463,463,0.4659459890157318,0.5430739845742121,-0.04149343087390956,0.002883663318274305,False,False
3001,3001,0.3869374823679379,0.46426228305718287,-0.04149712413415611,-0.01361523342377193,False,False
2872,2872,0.5064809913979695,0.5832802086006166,-0.04152420434769109,0.000726690059349034,False,False
4091,4091,0.34292905094302095,0.4203127650592668,-0.04180458343100718,-0.011634938725769083,False,False
3645,3645,0.27747686922984083,0.35093359806096863,-0.041913248250448815,-0.01405846217962115,False,False
4437,4437,1.607928529268769e-32,1.0923587852509388e-31,-0.0419136473039434,-0.02120978859243895,False,False
470,470,0.28238625224628766,0.35602784299950513,-0.04197238072282751,-0.015917626081044686,False,False
1126,1126,0.3996902566461038,0.4777270076015642,-0.04202645918941541,-0.005785803338736614,False,False
3161,3161,0.2836266951679791,0.3573889411886929,-0.04203542445689887,-0.01504237942110712,False,False
410,410,0.4795557445103602,0.5561644930460795,-0.042044599664141674,0.0004013327210252049,False,False
1949,1949,0.13023199438488403,0.18121539337677411,-0.042134451529819886,-0.019566204882597454,False,False
3127,3127,0.467152496920446,0.5440520429403779,-0.04231301184527097,0.0031141614034932864,False,False
329,329,0.4047065383621393,0.482445678195336,-0.04241414335433975,-0.004184613221391124,False,False
3512,3512,0.4105403416390522,0.4878391917363757,-0.04255417183021442,-0.007437783022701961,False,False
337,337,0.12626978857752358,0.17658692812399662,-0.0425764738148265,-0.02163943160874269,False,False
3820,3820,0.42135128766397967,0.4986850748777468,-0.04264522723854506,-0.005539435016375028,False,False
4262,4262,0.44565089666332547,0.5228484113744798,-0.042677196529195875,-0.005419089690154729,False,False
1429,1429,0.349980501396439,0.4271877383803237,-0.042728222975538195,-0.00938910239724391,False,False
3586,3586,0.12463696046638227,0.17447390241639477,-0.04275705291100353,-0.019917278481594164,False,False
3803,3803,0.2705786292685563,0.3436766294568884,-0.043130765836870574,-0.019804852097189306,False,False
989,989,0.39796413082653914,0.4759501031661678,-0.04325840517971444,-0.0037121529018792126,False,False
1578,1578,0.44681817527911327,0.5238029426820845,-0.043378460322787776,0.0002693886085842635,False,False
3839,3839,1.818282119904704e-33,1.2486286644106027e-32,-0.043395530440644946,-0.021695784562570933,False,False
2512,2512,0.2679844640661605,0.3406738122592135,-0.04343412173516121,-0.015581530690889625,False,False
4237,4237,0.2676543110405734,0.3404489275560457,-0.04345835113471597,-0.014868544897533848,False,False
3871,3871,0.36270010322353463,0.44026983683956794,-0.043646848150904985,-0.007299056734885564,False,False
1850,1850,0.4247120498555902,0.5023950046614449,-0.0436594393299602,-0.0013542682250714472,False,False
2369,2369,0.46697303456892036,0.5439856299396206,-0.043684732704215364,0.0019146701299861402,False,False
4285,4285,0.4582683627640708,0.5355303355499123,-0.04370432797749804,-0.002378826032038453,False,False
2472,2472,0.3563005377379219,0.4334729707474225,-0.04370445142207654,-0.0013715421204414766,False,False
456,456,0.46844764468168476,0.5452745311293491,-0.043810739723442294,-0.001386186041459366,False,False
3259,3259,0.33162657850512256,0.40845282555675405,-0.04393193089254145,-0.010934896845288587,False,False
635,635,0.2597428656511572,0.33181068202647823,-0.04407898008987253,-0.0135744742857567,False,False
1036,1036,0.4682569306751799,0.5451953729008974,-0.04408999504121451,-0.00433121337009118,False,False
3348,3348,0.3545592712068284,0.4317091920997365,-0.04419647581535164,-0.006194057930369716,False,False
4329,4329,0.46478503549683814,0.5418630051725143,-0.04420333698259094,0.0028633729337382225,False,False
2995,2995,0.43845112790462215,0.5164470735101369,-0.044311990045406056,0.0024802928129716057,False,False
3329,3329,0.43263696624441117,0.51000425604243,-0.044323165222772375,-0.001971652821831204,False,False
2649,2649,0.4436776939624406,0.5210837944158402,-0.04441065509820605,-0.0002163862321046132,False,False
1137,1137,0.35582527848132117,0.4330133421781731,-0.044523685572955496,-0.007492300113372244,False,False
4347,4347,0.3155334973770241,0.3920344879323596,-0.04475191998679504,-0.012693738788569242,False,False
304,304,0.1082670404445839,0.15412703002091838,-0.044759522157408964,-0.020512419258283798,False,False
3299,3299,0.4016550813005987,0.47958976786309054,-0.044834793118968715,-0.0021021043527343535,False,False
2811,2811,0.45190280579646414,0.5290656564304849,-0.04491520273403022,-0.0017824860458654597,False,False
1314,1314,0.45378549402956914,0.5309899789237229,-0.044920356839098265,-0.004651550210939093,False,False
1222,1222,0.44313602832091525,0.5207229235201869,-0.044920399162953754,0.0038301955402174556,False,False
3129,3129,8.060610147152561e-35,5.702753325445673e-34,-0.04493920640635572,-0.02481560158000388,False,False
1236,1236,0.44345391587891814,0.5209586854177771,-0.045052511314358605,-0.001228813401170678,False,False
2638,2638,0.48082680276884116,0.5570569712391032,-0.04510853592251572,0.000497780736608728,False,False
2915,2915,0.3134844042488442,0.38981561938920095,-0.04533307757996413,-0.011813706161253022,False,False
1067,1067,0.3980884914534595,0.4759707124670938,-0.04537187965399879,0.0015536685031128092,False,False
4047,4047,0.10306445678185047,0.14771463918766503,-0.04543303309047692,-0.01856743507472942,False,False
3267,3267,0.4444830685158423,0.5217699156196223,-0.04548990501550279,0.0003475737048435028,False,False
3328,3328,0.4805961823701904,0.5569350125901815,-0.045511445086740224,0.0017063501677462897,False,False
2523,2523,0.10201253822127668,0.14644320107177133,-0.0455676820699579,-0.018043149072328207,False,False
315,315,0.401285084821167,0.4792767827581841,-0.04562621730570918,-0.007338659321401177,False,False
607,607,0.3610432335773094,0.43840259272587745,-0.0457984874900664,-0.0068540289919382545,False,False
2582,2582,0.46139542512264187,0.5389011235068081,-0.045820471373955104,0.00021764468935412117,False,False
2091,2091,0.37100484175917436,0.4486593663407762,-0.04582569568287868,-0.005151039276936519,False,False
1481,1481,0.40397337097341435,0.48171059775493286,-0.04582763015179727,0.00048811697063163553,False,False
1581,1581,0.44654114455735894,0.5236163381547495,-0.04598285083438169,-0.000748962405547231,False,False
2257,2257,0.4427008922157103,0.5203677473920844,-0.04601668644750521,0.005855922871087466,False,False
3952,3952,0.240531213019904,0.31093400624016104,-0.046042292380074096,-0.012597280365219234,False,False
972,972,0.23620329022971537,0.30587327848750373,-0.04604427958586024,-0.009925715684323952,False,False
2541,2541,0.4390900590635387,0.5169339712296783,-0.04625067489026913,-0.006770954976119577,False,False
1728,1728,1.4604467276257568e-35,1.0516636646420158e-34,-0.04634503290294212,-0.02518433232735298,False,False
1716,1716,0.46374972946557513,0.5410819453822349,-0.046385868705413585,0.005327212905877298,False,False
555,555,0.45470998918597405,0.5319316698139238,-0.04641300870979203,0.0005545619813724732,False,False
