,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2651,2651,0.33372968482036713,0.46745302322096194,0.16114198361531043,0.0013132779385580547,False,False
2661,2661,0.36524744268847453,0.5030360780734322,0.16112065541527815,-0.0018045206575649528,False,False
3098,3098,0.32664987446549787,0.4608634952806186,0.16088942390143407,-0.004584282244889819,False,False
4199,4199,0.4937354100610105,0.6275259100883076,0.16070406203113835,0.0001868965480363499,False,False
1581,1581,0.3966308732122046,0.5340093847520682,0.1603844749447659,-0.0007490966278284974,False,False
4030,4030,0.40414292421992315,0.5408454856352767,0.16038156114885788,-0.008636863910498562,False,False
4080,4080,0.5143117761003715,0.6444126399362522,0.15992560826913138,-0.016931607179497675,False,False
1154,1154,0.3070543882222553,0.43838131326204377,0.15968030054635032,-0.005186214641556333,False,False
2872,2872,0.3313611769539142,0.4649901346088163,0.15943059483753852,0.0007266751357509399,False,False
1858,1858,0.409184780970702,0.5454569402498737,0.1593683851521431,-0.00033415704541154016,False,False
3050,3050,0.4208400379053865,0.5578834076454157,0.1592146494574525,-0.0020032020654320057,False,False
2834,2834,0.37732863974056285,0.5147286295263497,0.159091919681845,0.008206701097386688,False,False
2713,2713,0.41885859314143314,0.5561831229310782,0.15902944362488294,-0.0028282326012087676,False,False
3599,3599,0.5260334458571538,0.6541188356964273,0.15887714962850777,-0.01391697205661057,False,False
2612,2612,0.36043320886349983,0.49748516526266845,0.15884811412003005,0.004303455888132003,False,False
849,849,0.540100365882316,0.6652802677058858,0.1587762902013671,-0.0023758925914688814,False,False
2201,2201,0.42260840080670736,0.5593235402991363,0.1583900809892161,0.002781404599626697,False,False
428,428,0.3898151225377178,0.5270689560058065,0.15823181832150657,-0.003512948051592561,False,False
3505,3505,0.4146059712599328,0.5516904253692367,0.15756721303303042,-0.0012964471928579202,False,False
1809,1809,0.4074729170744057,0.5436682291913819,0.15721177309586573,-0.006668746890265895,False,False
667,667,0.4502702003761344,0.5861560211752609,0.1571899259247483,-0.018080015995295868,False,False
250,250,0.4220562667970481,0.5587700758505402,0.1569915493114359,0.0089103553116215,False,False
1909,1909,0.5215441698659198,0.6509047041332252,0.15652136218012158,-0.017494187332140473,False,False
2365,2365,0.34654186881915694,0.4811517259885982,0.15636229624090484,0.00026161122157736943,False,False
4233,4233,0.5229832142974702,0.6514197984647211,0.1562382223049941,-0.015119874550563203,False,False
3548,3548,0.522714148635417,0.6512672356666174,0.1561744483164638,-0.006381506584604851,False,False
4348,4348,0.5380551528849387,0.6638653274834164,0.155535778314051,-0.0033558750563610607,False,False
802,802,0.3913174469282795,0.5285068635529678,0.15546211465128887,0.0009836858165008105,False,False
3950,3950,0.3957479802284479,0.5330818581443812,0.15492053355793875,0.0030793280673116763,False,False
2165,2165,0.331204757288981,0.4649424128388444,0.15484838213325117,-0.013694130803754144,False,False
2719,2719,0.40060328328389705,0.5374034986806626,0.1548332194440716,-0.001643575465841756,False,False
3926,3926,0.4897640509749305,0.6236806186533723,0.15477354650277642,-0.001745970581727388,False,False
2346,2346,0.38088647316727886,0.5179916131870891,0.15468670030264492,-0.0033433740765948104,False,False
3144,3144,0.3857606658658891,0.523195180948179,0.15407357820545153,0.0007129013447935288,False,False
2233,2233,0.3867173190497052,0.5243164627823742,0.15386342136838635,-0.016352034214839276,False,False
3039,3039,0.42284223352907846,0.5594663619921666,0.1535654066734773,-0.003739659549341816,False,False
3612,3612,0.3766766830369016,0.5145304064446352,0.15326403630145474,-0.00768836940043463,False,False
733,733,0.49903714323775095,0.6315072706936279,0.15251732659622774,-0.019412914763404465,False,False
883,883,0.3184404631557035,0.4513017473048774,0.15182179449396982,-0.0008479758492663246,False,False
501,501,0.4208924560944032,0.5578834076454157,0.1514514956924453,0.00205932312416031,False,False
892,892,0.43395610304993104,0.5702652960221365,0.15122608916716426,-0.0008494478792593126,False,False
3561,3561,0.38966156528751206,0.5270689560058065,0.15105652409859427,0.00412957163623571,False,False
84,84,0.38056338413676494,0.517710690667375,0.15080284137495714,0.0007808652670506497,False,False
3169,3169,0.4588908817039222,0.5935523107454226,0.15053665346359027,-0.017568294833336377,False,False
485,485,0.3562073468467346,0.4928773721706764,0.15033177136297884,0.00017775811870993324,False,False
2751,2751,0.46347015127041835,0.5986040354925781,0.14971245348161943,-0.01163384934529539,False,False
3567,3567,0.5483412649057926,0.671891958074031,0.1496498316424885,-0.009873598875662479,False,False
3076,3076,0.37954098998611363,0.5166999987669925,0.14865237425543606,0.0015112952875216848,False,False
3068,3068,0.6090693976120447,0.7233121266125128,0.1485823884013542,-0.0047707124044146275,False,False
4035,4035,0.5310287420189495,0.6577531923028136,0.148434205193419,-0.004251894622215824,False,False
1701,1701,0.5152008075036032,0.6452353740956022,0.14798480041876264,-0.0030372499378041084,False,False
4140,4140,0.4650659828735252,0.6000920526438518,0.14747886508112915,-0.001968772827158788,False,False
1174,1174,0.5315089643833291,0.6579811448189276,0.14674734510532275,0.0005944689522467189,False,False
3376,3376,0.4105246984461328,0.5469149131022993,0.1462416850407017,0.00557026460465039,False,False
1419,1419,0.43664034920170436,0.5723596685272329,0.14615578608876442,0.0013343271495734655,False,False
3053,3053,0.47015917368205773,0.604607006850762,0.14614120539458572,0.0005849780795851833,False,False
3564,3564,0.5512475302272082,0.6745229349489082,0.1460842261903428,-0.004240357547953816,False,False
1111,1111,0.546129298903328,0.6701056269062375,0.1460016929926275,0.0015923093508389483,False,False
1930,1930,0.4832361778238595,0.6178470037615562,0.14595346764653036,-0.004778727809750041,False,False
3400,3400,0.4002042787119581,0.5371926315157793,0.1458968893852399,-0.008908292920337933,False,False
1851,1851,0.46550402048438955,0.6000920526438518,0.1457572777657514,-0.004896520828321137,False,False
2002,2002,0.3531611873930661,0.48911943752724213,0.1457102994093399,0.00017903802153727242,False,False
2096,2096,0.5019185847772232,0.6339779640218965,0.14500763696558022,-0.019917706676597997,False,False
3461,3461,0.4961994910783347,0.6288118479352656,0.14471913942779402,-0.007380564143110786,False,False
1912,1912,0.36836532154980295,0.5063062316822455,0.14448751402497342,0.000498904072930098,False,False
2962,2962,0.5384777468865664,0.664202284679904,0.1442319152651286,-0.005001462406285851,False,False
1264,1264,0.5024927493693803,0.6344345795533267,0.1441713105272055,-0.0027458411699314367,False,False
615,615,0.431442570389888,0.5682560004113972,0.14386792242415578,0.00043363192441989314,False,False
2131,2131,0.5100907922383349,0.6411127725535859,0.1434705746061445,0.0012406779823301885,False,False
3006,3006,0.3772912166112433,0.5147286295263497,0.14324169996001485,-0.0024805317994439037,False,False
3591,3591,0.4003340614471902,0.5372045409271718,0.1432246283305914,-0.015145389546653657,False,False
2298,2298,0.5034361744005926,0.6354451485402934,0.14315890677290152,0.00040227263673902664,False,False
879,879,0.44650284025483444,0.5833025931350277,0.1413856561379275,-0.0005048601848813242,False,False
3967,3967,0.6118221162451738,0.7258546495266508,0.1407508371025085,-0.0010327375730753436,False,False
561,561,0.4173098871236486,0.5546239391236526,0.14008735641933523,-0.0030918381925424602,False,False
1850,1850,0.48389238090119113,0.6179746617832688,0.1399829713478519,-0.0013547716590644535,False,False
2550,2550,0.45353736689801905,0.5891005088363382,0.13988332402890583,0.0015328112396613479,False,False
2639,2639,0.4025198150742355,0.5393231418500689,0.13983029878810266,0.0018298133612583718,False,False
2195,2195,0.46096445279795606,0.5958874203611635,0.13976704343475388,-0.021980195589445053,False,False
23,23,0.4319886482999843,0.5683522547814125,0.13970828448719502,-0.01279959153890352,False,False
4238,4238,0.31244484732313704,0.4446050817615481,0.1394677405494814,-0.0017945462581216533,False,False
4131,4131,0.5787608173613096,0.6968656670830078,0.1394238895082102,0.0014686317419035108,False,False
3554,3554,0.37529470599744275,0.5137797701185485,0.1391155879330446,-0.013168471241595616,False,False
2886,2886,0.3103171086768137,0.44190349802919343,0.13884596078853997,-0.015560941713590614,False,False
1391,1391,0.37655044279397776,0.5145304064446352,0.13872318423835409,-0.0002655751234752058,False,False
529,529,0.40744346804268783,0.5436682291913819,0.13845365626939177,-0.0064889792927764174,False,False
1756,1756,0.5070546624222094,0.6389233877316723,0.13843564578936451,-0.0033023747581011286,False,False
3134,3134,0.36002545152468535,0.497210406022033,0.13807102778977628,-0.004725054836330446,False,False
1895,1895,0.41385928365469615,0.5508618326176797,0.13803420351622656,0.0006535960229847866,False,False
2796,2796,0.39109512645045763,0.5284779947747515,0.13792405669003568,-0.0009501146468155336,False,False
3419,3419,0.49542783469520557,0.6287306111256208,0.1377285848032337,-0.006117998570193867,False,False
2250,2250,0.435194830780275,0.570813816942043,0.13750724573482628,-0.00033102569155309217,False,False
2030,2030,0.4470655416392425,0.5835229734145577,0.1373916020979042,-0.0015486185810894618,False,False
2554,2554,0.5235299819825419,0.6518571409570741,0.13658284574649893,-0.00023064423567835455,False,False
2525,2525,0.6009587163648278,0.7169869969948791,0.13590292077589114,-0.0031901082921105715,False,False
3598,3598,0.4218997872760907,0.5587700758505402,0.1354810611053729,-0.012996086232307483,False,False
3994,3994,0.5083277812280121,0.6396205981297247,0.1353880047192079,-0.002237214784096584,False,False
1226,1226,0.41872941738558367,0.5561778180699994,0.1353012102482331,-0.009153154199175628,False,False
2505,2505,0.38732282951418506,0.5249772213335949,0.13529867081690397,-0.004014160903091317,False,False
429,429,0.5073706172593799,0.6389590851710388,0.13522100935528036,0.000559076545997039,False,False
2779,2779,0.3897246701682203,0.5270689560058065,0.13485755085298307,0.0006049747545572782,False,False
3038,3038,0.43472869859963925,0.57061690213795,0.13457145494206796,-0.003590345933374741,False,False
1046,1046,0.5042975076232907,0.6363515553451522,0.13421115330393205,-0.0052943610157102725,False,False
1582,1582,0.4255719107492054,0.5620691811795213,0.13417437471327395,0.00132670958131698,False,False
1357,1357,0.6453412943896777,0.7505893641291461,0.1338334276734806,-0.005492969041097645,False,False
2391,2391,0.4654820682609122,0.6000920526438518,0.13374917632877475,-0.004019512591871226,False,False
1398,1398,0.48112332959008697,0.6160257968456595,0.13352447293373573,0.0053305191609166885,False,False
1288,1288,0.45127910710083696,0.5869774311858742,0.1327319432881984,-0.002357545129428451,False,False
2305,2305,0.42932475412388227,0.5660207366683706,0.1327222837079428,-0.0035749348168991686,False,False
3029,3029,0.4467181483023889,0.583412325957529,0.13211778853931672,0.0011558137142270108,False,False
2881,2881,0.5624658414724654,0.6840701487529843,0.13199329426201978,-0.0025888630603951098,False,False
841,841,0.5872254036416371,0.7047643176796179,0.13168281485576655,-0.011769820945434618,False,False
1334,1334,0.43527283632672564,0.570813816942043,0.13159081354285615,-0.02165149449447053,False,False
1830,1830,0.5082731839451207,0.6396205981297247,0.13124285602666666,-0.0038028556414844194,False,False
3022,3022,0.5012086913426754,0.6335971268769314,0.13110421550452905,-0.0018941309936448408,False,False
888,888,0.4177966361643016,0.5551048009802608,0.130802071714433,0.001370557062925792,False,False
412,412,0.5306019600478047,0.6574078383972104,0.13060527166473745,-0.003565051776409159,False,False
2777,2777,0.5084882660067624,0.6396413833148488,0.13027408883917577,-0.0027256486291840566,False,False
3123,3123,0.4068422623751894,0.5433123449753431,0.12992024864297735,-0.007065913820774562,False,False
3684,3684,0.6282142090453615,0.7362584359769299,0.12979502713435404,-0.007968189732238475,False,False
2786,2786,0.39135439592375965,0.5285068635529678,0.12956738122364791,-0.002062312052564079,False,False
4388,4388,0.5198790349764064,0.6491912738617689,0.12903869076742572,-0.003003571181327614,False,False
3005,3005,0.3922007988083104,0.5293281133369754,0.12895866139525636,-0.005963227867025552,False,False
577,577,0.5047998593864924,0.6366238362912818,0.12857692759491934,0.0020339927762759824,False,False
3836,3836,0.5163245944439889,0.6460237040593193,0.1285682856346653,-0.020447440163807354,False,False
3940,3940,0.4972085557525675,0.6297313606638134,0.1282828681650765,-0.0014063077028259115,False,False
968,968,0.3664172726895746,0.5040222732383219,0.12810843157035456,-0.00720321385488004,False,False
1212,1212,0.5347806181722289,0.6605588786597757,0.12784341235164004,-0.005894848635932394,False,False
2576,2576,0.4398847038591971,0.5758419974208641,0.12781594736051413,0.001869643432084285,False,False
4204,4204,0.6605548331583075,0.7612353998842287,0.12768450407718257,-0.001000746360672993,False,False
2901,2901,0.4927022257895516,0.6268831584143693,0.1274525139250241,0.0020801374114282445,False,False
612,612,0.44990145519631997,0.5860193976655672,0.12692428600807973,-0.0038878942351737006,False,False
582,582,0.4348976233799463,0.5706586357581516,0.12649230321031724,-0.001862791245236675,False,False
1880,1880,0.3721071253942847,0.5102179508550838,0.1264082661721177,-0.004332211230143356,False,False
2307,2307,0.5267420196235179,0.654593545765553,0.12633759675417938,-0.008785164509524853,False,False
425,425,0.548172066059966,0.6718699281391529,0.12615748523583437,-0.0013755708145963422,False,False
2069,2069,0.5432686736135585,0.6678867506544106,0.12614152763074998,0.0007470179006613473,False,False
3191,3191,0.48671076106747635,0.6203258495188747,0.1258879186799443,-0.0002555368196637757,False,False
4395,4395,0.5019884036527194,0.6339779640218965,0.12579790982131403,-0.004488509256637311,False,False
549,549,0.6165584431249338,0.7285556284053407,0.1249638541753524,-0.0003660155751342111,False,False
3106,3106,0.5142468920427197,0.6444126399362522,0.12496160605643333,0.0009625118383118093,False,False
4159,4159,0.5465348082414199,0.6703113149731907,0.12470313007218656,-0.010125563609421122,False,False
1614,1614,0.5265661930697874,0.654593545765553,0.12403795106033604,0.0013345844038408622,False,False
