,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3398,3398,0.8270321499395251,0.8949108237168315,0.027628463994603353,-0.006490842956149459,False,False
4181,4181,0.8269688212400772,0.8949108237168315,0.027573618324158864,0.0010488423095522139,False,False
1237,1237,0.8327697184974183,0.8989299949669654,0.02750532979104342,0.0009534297493322484,False,False
2979,2979,0.8294759359500388,0.8966816504686185,0.027352968026113936,-0.00043340788109749967,False,False
3438,3438,0.8174679346812435,0.8890882847353854,0.027128542675292206,-0.005559609082176871,False,False
1832,1832,0.8250169937379813,0.8940367080921588,0.0271157450834656,-0.0037191140791821443,False,False
3883,3883,0.8177249133993557,0.8890882847353854,0.0270332595840636,-0.004398239079113561,False,False
409,409,0.827326676868008,0.8950115474371949,0.026770297239644365,-3.627269617733303e-05,False,False
997,997,0.8482442154982986,0.9090245070035272,0.026446622815103082,-0.00017109193197035653,False,False
2270,2270,0.8381422746899876,0.902099352337116,0.026433524421589274,-0.0007715168985980397,False,False
2106,2106,0.8430029926711989,0.9065777394429227,0.025740044438491084,-0.002086905056054675,False,False
3881,3881,0.8189060360650032,0.8891755791843746,0.02548133987183432,-0.004802069617338134,False,False
4302,4302,0.8450383689914867,0.9072294024808385,0.02543350585344864,-0.002186339290581727,False,False
4125,4125,0.8399305691000378,0.903805163117333,0.02519677005501791,-0.0020130467373024085,False,False
1318,1318,0.845033402331869,0.9072294024808385,0.025100360343064707,-0.0014687526826924707,False,False
3041,3041,0.8350930427999084,0.8999074434052856,0.02469418703546177,-0.0021692926293275633,False,False
71,71,0.8450228285195917,0.9072294024808385,0.0246809863592972,-0.002536006968946617,False,False
33,33,0.8537236969702532,0.9131185328933161,0.024055138133771293,0.005438582631987248,False,False
1421,1421,0.8454082366236518,0.9072294024808385,0.02382390174932479,-0.002813769930201374,False,False
2807,2807,0.8473390448759909,0.9084766834903542,0.02378192101938171,0.001598034548098066,False,False
3654,3654,0.8030493471571366,0.8794548310128563,0.022926854014472597,-0.022493529012789594,False,False
3836,3836,0.812175597022293,0.8855205343730179,0.021840835975237893,-0.020447429307774836,False,False
3497,3497,0.8659807341942445,0.9224532251318696,0.02157616878351186,-0.003259627723474565,False,False
685,685,0.8760643695146371,0.9274133890287186,0.021447623466630483,0.0003199394676512957,False,False
3547,3547,0.862425944507912,0.9197691962190717,0.021442463021381704,-0.003418840011853248,False,False
2538,2538,0.8703158958020856,0.9253391650838884,0.021242861367585512,0.00124626815321927,False,False
1528,1528,0.8600349312695473,0.917504118599017,0.02114386616351996,-0.00040624338101287455,False,False
4207,4207,0.8184029488998158,0.8891755791843746,0.021106968537018312,-0.021365260938172793,False,False
2643,2643,0.8189030644582821,0.8891755791843746,0.020887853234517872,-0.018736068120189783,False,False
2838,2838,0.8651443792370475,0.9217833278058037,0.020761354620350437,-0.004151934041048408,False,False
4204,4204,0.8749501623487661,0.9273752351624583,0.020482695699446593,-0.001000657225601368,False,False
2278,2278,0.8718488111298792,0.9264827237144352,0.020457689690734034,0.005484772239807807,False,False
13,13,0.8735845245372094,0.9273752351624583,0.020088129205355205,-0.004650708918995178,False,False
3787,3787,0.8812782809354414,0.9300521145359063,0.019912258806052775,0.0028692696639614503,False,False
1087,1087,0.8729870019522387,0.9272058892282421,0.01982753518086425,-0.0009214606094569285,False,False
122,122,0.8782599155188453,0.9292947855799546,0.019772619978371465,0.002699823299461354,False,False
2893,2893,0.8740518058688654,0.9273752351624583,0.01972953866023395,-0.008270108964378773,False,False
3878,3878,0.8752257084987144,0.9273752351624583,0.01972124116913705,-0.004866295652799787,False,False
4047,4047,0.8310620610080377,0.8981777516562178,0.019608947918846542,-0.01856724425454105,False,False
4285,4285,0.8772807569957499,0.9284798483401898,0.019488007165892343,-0.002378818948464553,False,False
2523,2523,0.8322107367075405,0.8987633211452607,0.01947261606225458,-0.01804315860001877,False,False
1575,1575,0.868011715319112,0.9241735085460855,0.01935976789919215,-0.01090144079621675,False,False
4115,4115,0.8727071715919948,0.927173114151897,0.01935461077099157,-0.0009844571196055236,False,False
1606,1606,0.8806843403727769,0.9300371085942092,0.019165721083476656,-0.005642942938571954,False,False
2468,2468,0.8968276068099131,0.9424326057370965,0.018763537639012288,-0.003971740723575141,False,False
3949,3949,0.874834015062552,0.9273752351624583,0.018446574285279363,-0.001871611515542671,False,False
3376,3376,0.8898997277120442,0.9367032670515547,0.01823492947917578,0.005570155562728159,False,False
1046,1046,0.8793183280142151,0.9298638455880401,0.018232439089774417,-0.0052947789382055835,False,False
108,108,0.8451553832482142,0.9072294024808385,0.017951522896577997,-0.017586762921671585,False,False
3986,3986,0.8692558093535382,0.924611817322904,0.01757042882467568,-0.004548847323691029,False,False
18,18,0.8949972857985065,0.9408123252695898,0.017390006259583226,0.0024824028538756172,False,False
3123,3123,0.8757833840451044,0.9273752351624583,0.01720891054364638,-0.007065901520551137,False,False
1239,1239,0.8525874753070877,0.9125623109586583,0.01708116908610357,-0.017751636726661597,False,False
1767,1767,0.8993028593112584,0.9446767519469834,0.01667189605994172,0.005154615811669949,False,False
3911,3911,0.8932366288606346,0.9398106912040907,0.016532939788406024,-0.0037468438000298624,False,False
2172,2172,0.8576658936742262,0.9162321629224782,0.016491963242319885,-0.020596181348273214,False,False
1879,1879,0.9028902466913085,0.9456721749291569,0.016390753551684716,-0.0003151831544509794,False,False
1995,1995,0.9018402996322243,0.9452409651488495,0.016063186980465854,-0.00484710059096288,False,False
2883,2883,0.9013503772963578,0.9451734072050313,0.015505843609983428,0.002236887104276414,False,False
531,531,0.8885514994245339,0.9357274974977967,0.015393861406440381,-0.004879553841676442,False,False
1376,1376,0.8998345385217322,0.9449219699012187,0.015331527772611063,0.007621062509930874,False,False
253,253,0.9038790293283827,0.9464846870860251,0.01491689170933266,-0.0012129383815204686,False,False
4143,4143,0.9066358870040425,0.947584861434712,0.01453743617526415,-0.001339453634648711,False,False
4300,4300,0.9048951901250528,0.9468792580606711,0.014504652150395234,0.0011965086064846886,False,False
824,824,0.9100154118981743,0.9491076232543635,0.01449422083158426,-0.0014502159735542077,False,False
4335,4335,0.9097338367451734,0.9490367308426404,0.014161949006502854,0.0047641648861021825,False,False
3367,3367,0.9004836211600462,0.9449335684492408,0.01414227781900319,-0.005257385316132492,False,False
333,333,0.9082715304504052,0.9484879657448333,0.014105744773887634,0.00120498268652288,False,False
779,779,0.907381246734293,0.9479179118834854,0.013911447542027184,-0.004111086342810916,False,False
4171,4171,0.8799505629301193,0.9298638455880401,0.013889234235969454,-0.019554084778717153,False,False
1072,1072,0.9043667742779523,0.946558754982426,0.013846315159277964,-0.005358215969450432,False,False
332,332,0.9064884541710246,0.947584861434712,0.013830178349614978,-0.007864172608397637,False,False
2169,2169,0.908824240605904,0.9484879657448333,0.013801548948607774,0.0021953794305255045,False,False
4180,4180,0.9173821289493412,0.9547736703963278,0.013422320821286597,-0.0030108580352493984,False,False
69,69,0.8852288400244959,0.9333084997660848,0.013273367050458656,-0.018123185607481572,False,False
3681,3681,0.8855499061051523,0.9333084997660848,0.013236275229679604,-0.018591902270419597,False,False
3253,3253,0.9218347628945717,0.9573931193305695,0.013210707590122819,-0.0014955984102296798,False,False
3623,3623,0.9197105513083716,0.9569396682304022,0.012938668300765142,-0.009117401824425692,False,False
3021,3021,0.9133736338380004,0.9521630819198112,0.012896211112538207,-0.002525657850612633,False,False
286,286,0.9142992968935609,0.9528715043886767,0.012767554569572324,-0.0007052490981945528,False,False
1984,1984,0.9229468603510095,0.9580964720886764,0.012493304803494431,0.007004672177115806,False,False
4422,4422,0.9198940632482664,0.9569396682304022,0.012486113862881133,-0.0008523731151796468,False,False
558,558,0.9144821280020972,0.9528715043886767,0.01231698412539614,-0.008019834385056991,False,False
4135,4135,0.8943718419148783,0.9405193121012554,0.012211128299934657,-0.0185034008736718,False,False
2237,2237,0.9263099902977951,0.9604656445491491,0.012042730328474867,0.0007261856900567729,False,False
1217,1217,0.9258916488362655,0.9602559747384519,0.011753845493820598,0.0008721131944497269,False,False
4339,4339,0.9288395898183809,0.9624593648011055,0.011654832948730924,-0.003201078598341959,False,False
3983,3983,0.9026520047281248,0.9456683659695279,0.011248346578958837,-0.017340022398560806,False,False
3353,3353,0.9258000468970728,0.9602559747384519,0.01124605336497946,-0.004539064024609327,False,False
4019,4019,0.9288826820317669,0.9624593648011055,0.011230318631943589,0.005423377403634935,False,False
653,653,0.9163166131909403,0.954133074822565,0.011186340787057726,-0.0012914485991022196,False,False
2345,2345,0.9305711612085512,0.9629297315351616,0.011048512227933377,-0.006731144475772293,False,False
4279,4279,0.90708961906241,0.9478361188838871,0.010736432156978927,-0.02039861384925754,False,False
303,303,0.9308892684758884,0.9629297315351616,0.01071665717526224,0.0014737840380597545,False,False
2453,2453,0.9314203443740414,0.9629297315351616,0.010611423611247483,-0.0038349171829923363,False,False
3922,3922,0.9087081495097871,0.9484879657448333,0.010544293945603673,-0.015833648474999087,False,False
2837,2837,0.9249536455294337,0.9597312113702181,0.01052977451184675,-0.005261128854209531,False,False
1357,1357,0.9306515508190343,0.9629297315351616,0.010382918627046083,-0.0054930929424779635,False,False
1741,1741,0.8993883998955075,0.9446767519469834,0.010320470618035867,-0.02041436155567966,False,False
3408,3408,0.9381456299808214,0.9663032010164503,0.010070285742717303,0.001807600626197008,False,False
1467,1467,0.9350318909750512,0.965005038699687,0.009795906569771745,-0.0016601916192082954,False,False
2695,2695,0.9205984151812492,0.9573931193305695,0.009170847213885584,-0.020031815851068124,False,False
481,481,0.9433557817174791,0.9695419241662642,0.009164956472189918,-0.0015191208962754609,False,False
2921,2921,0.9433101827129673,0.9695419241662642,0.008890850724786941,-0.002567701083038505,False,False
1260,1260,0.9489222329137035,0.9723389024067308,0.008611283856411842,-0.0021862052832293862,False,False
3302,3302,0.9459320249214471,0.9706166397463148,0.008562964331338681,0.00014478798065396288,False,False
1806,1806,0.9441574757376706,0.9699171479080857,0.008339627434193298,-0.0006452241447026194,False,False
2292,2292,0.9283017358600165,0.9623062558156915,0.008275531062168539,-0.015587744693909595,False,False
1853,1853,0.945521707452248,0.9705311094217799,0.008148966946796185,-0.0030817197190865712,False,False
4316,4316,0.9318793705502295,0.9630937528156943,0.007862708206603725,-0.016747911197166936,False,False
4246,4246,0.9456288932448538,0.9705311094217799,0.007849301453571378,-0.0035956595044362265,False,False
366,366,0.9448787238843874,0.9704336963056711,0.007756688649123923,-0.0051212840907739,False,False
3448,3448,0.9328148614986183,0.9633882914082661,0.007754797154874072,-0.017212773249767103,False,False
507,507,0.9529455887545111,0.9753942703878216,0.007645121937358615,0.004907602736053111,False,False
3568,3568,0.9463676082334089,0.9706166397463148,0.007559497418674754,-0.007314877144397055,False,False
4124,4124,0.9354275460891402,0.965189174935915,0.007452256830560573,-0.016873952202902283,False,False
4309,4309,0.9362344239968843,0.9654121041618264,0.007362991116690477,-0.02220096854428969,False,False
4374,4374,0.9392182468896981,0.967079182139265,0.0070160685195386945,-0.019112796186689807,False,False
3428,3428,0.9561307090001384,0.9767966751178696,0.006208257946749323,-0.0047408972209148845,False,False
3519,3519,0.9467558962653353,0.9707907793923113,0.006143472888337979,-0.016895044613901438,False,False
3457,3457,0.9595832221632976,0.9785238136496514,0.0060915631834401055,0.001278760789275616,False,False
2552,2552,0.9642232624255748,0.9816782664887326,0.0057366395721195835,-0.00013502263953966439,False,False
4384,4384,0.9538260678226029,0.9753942703878216,0.005328379925176136,-0.019088233648724424,False,False
4036,4036,0.9556044877928223,0.9766957107590732,0.005121660809682419,-0.01610635986165234,False,False
2861,2861,0.9568139242151673,0.9769158073643539,0.004983009202725499,-0.018629071489642567,False,False
575,575,0.961422816783182,0.9799498910226376,0.004981995781519146,-0.006011923009898691,False,False
3368,3368,0.9671009342374477,0.9834817410118802,0.004937496257325263,0.00017426143565232673,False,False
3145,3145,0.9686733682072226,0.983935824913894,0.0048409821003417815,-0.0014454320196247514,False,False
391,391,0.9583527197297594,0.9777178263511644,0.0048048298019737895,-0.01711975301226039,False,False
2477,2477,0.9594695380214872,0.9785238136496514,0.0046760013603329474,-0.01702785845318489,False,False
3325,3325,0.9681133142934628,0.9838351910809366,0.004479483931541425,-0.003188610312986718,False,False
2089,2089,0.9712535692795645,0.9852236548650926,0.004428764711042944,-0.0019643856261727234,False,False
3468,3468,0.9616695717900691,0.9799765842805681,0.004421892962839768,-0.016869367152268753,False,False
454,454,0.9743361125030352,0.9871593648009915,0.00421900113313498,-0.0009187614540811328,False,False
1915,1915,0.9717009376310215,0.985452468818678,0.0041346723626458515,-0.0038716746701213103,False,False
2707,2707,0.9747171130726874,0.9871593648009915,0.004048736335347061,-0.0029568705935645234,False,False
1790,1790,0.9743964831282721,0.9871593648009915,0.004007203018522127,-0.0027006237469048705,False,False
2045,2045,0.9758846459176088,0.9877703019885692,0.0037756150794516,-0.009689799621570346,False,False
273,273,0.9683435252197677,0.9838441076038025,0.003651793617095447,-0.016968404731693754,False,False
761,761,0.9781199004050442,0.9889635533351087,0.0036359999329751485,0.0013341511735221944,False,False
520,520,0.9777527080765704,0.9888812387853864,0.0028954992381190164,-0.007435807852852355,False,False
3220,3220,0.9821953237729619,0.9907121656179674,0.0027961265413721705,-0.00018207750336957616,False,False
26,26,0.9759873116655005,0.9877703019885692,0.0027687997535898313,-0.013317428203615258,False,False
