,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3272,3272,0.0037794554828119806,0.005073148250795658,0.10586262079161193,-0.0003185430307535639,False,False
2013,2013,0.00275990968634259,0.0037476402006173986,0.10546945530951062,0.0024041994874686723,False,False
4303,4303,0.016457726753658954,0.02093377611408724,0.10542186755046266,-0.006041138090194511,False,False
3516,3516,0.016529933363120017,0.021013589107966305,0.10520617510579873,-0.0039928960187145405,False,False
30,30,0.0016178207546706195,0.0022448399790760657,0.10494673390251436,-0.005418921617217214,False,False
2170,2170,0.011948468364489902,0.015414356836071032,0.1042665727496773,-0.01910899402221685,False,False
3739,3739,0.006404110426729851,0.008435654499247177,0.10414413789744371,-0.0034111687382641725,False,False
2993,2993,0.008994161079702651,0.011708484523035126,0.10351258468492122,-0.0006909929217457094,False,False
1288,1288,0.0021600880847387274,0.0029557349431765215,0.10337517390591798,-0.0023566393100628033,False,False
1094,1094,0.009895606526205192,0.012836840816329829,0.10328354880505636,-0.005637921411719126,False,False
2679,2679,0.002942118451342495,0.003990180793441608,0.1031267637773491,-0.003384788369738153,False,False
2910,2910,0.01139444473819414,0.014725281550842514,0.10289046331000336,0.00024086293767742843,False,False
427,427,0.013832105663721134,0.017731115252138777,0.10242114784856987,-0.01485808773884925,False,False
2548,2548,0.005848204867486889,0.007728606254088116,0.10235985339555538,0.0018300649635743585,False,False
840,840,0.0012372115333072592,0.0017324080814636472,0.10190457948200461,-0.00039663126920001183,False,False
1203,1203,0.008780550426163795,0.011453900629314664,0.1018492867238486,-0.01743726763709939,False,False
425,425,0.014254714543998353,0.018241272096481763,0.10182779057200883,-0.0013755583562448082,False,False
2180,2180,0.0062847348737548395,0.008280865078319322,0.1009562856198459,0.0070140770835899315,False,False
3052,3052,0.0021492549223042874,0.002941817504558826,0.10085860619222813,-5.242258261213377e-05,False,False
396,396,0.0042540717089157385,0.005686173466520044,0.10063986777358368,-0.001615711240273464,False,False
1149,1149,0.011820105251517292,0.01525761988160701,0.10056152001888674,0.0014810454698140746,False,False
1674,1674,0.003939231156711505,0.005273276296857252,0.10051848362785773,-0.004097098102525501,False,False
2735,2735,0.013376034958032556,0.017166297896747153,0.1002400833527374,-0.004118449997153451,False,False
1353,1353,0.01018793291911921,0.013204488319616877,0.10005985561174163,-0.0061164824854753105,False,False
3969,3969,0.01152675954990687,0.014891943204488578,0.09996737546822812,0.002675944860269112,False,False
3335,3335,0.013463618590799885,0.017273709904396157,0.09925011695220236,0.005015517027711795,False,False
4195,4195,0.015324716509307475,0.019559814837935396,0.09913996878239702,-0.005051242246095532,False,False
4091,4091,0.0194273966284764,0.02453550972720882,0.0987833520069173,-0.011632131670618202,False,False
1672,1672,0.01732266501315503,0.02197105356935421,0.0987791276830555,-0.01616661351526833,False,False
3059,3059,0.018684104548154945,0.02363709467752062,0.09868550933014267,-0.00269414519197482,False,False
3582,3582,0.014042213673779341,0.01798488191196357,0.09822304327932196,-0.009207721997114858,False,False
349,349,0.005895916252479247,0.007787026132510491,0.09812003104591298,-0.002172333223944201,False,False
1727,1727,0.003704960970869802,0.004976161303982627,0.09731330468601682,0.0027661252644846056,False,False
1666,1666,0.01427748693093881,0.018265152442891196,0.0971259971885043,-0.0017661777863711863,False,False
3076,3076,0.0070712064497238086,0.009286837202519327,0.09691013578432203,0.0015115761179321297,False,False
2799,2799,0.033368741232041754,0.041148297888970724,0.09655676047872674,-0.0035569477886033722,False,False
3134,3134,0.012336731284739192,0.015896779900839975,0.09622602709220189,-0.004718944370655064,False,False
1209,1209,0.013621122738301503,0.017470741433681748,0.09591927722378564,-0.005313077402877028,False,False
552,552,0.016625291926927497,0.021128767743517983,0.09568210710198075,-0.01800517234426907,False,False
3623,3623,0.019239916068959802,0.024312556056424458,0.0953045044122524,-0.009113586557849135,False,False
2494,2494,0.018151648624548284,0.022996228924684354,0.09528001099245627,-0.0012372740317986317,False,False
593,593,0.018166937415061087,0.023009037324719615,0.09520052821944436,0.0027354301408725685,False,False
3960,3960,0.030846085004334656,0.038196531681788985,0.094965553479691,-0.007197361670312411,False,False
1221,1221,0.015521391515183712,0.019793783726165682,0.0944338462731028,-0.023664896788592252,False,False
3069,3069,0.011305526080812226,0.014618874382144563,0.09417041109186057,0.0011489742616273566,False,False
313,313,0.01212767974433309,0.015639862856448597,0.09397356869731553,0.0019403089700437393,False,False
3083,3083,0.01711417469084365,0.021725222328976668,0.09367675378713722,-0.0017817920447224613,False,False
4094,4094,0.020019086548701683,0.02521825957921224,0.09346463804416545,-0.009360818158516224,False,False
131,131,0.00828029952151051,0.010823586576661133,0.09310376486602868,0.00012174083958181071,False,False
4291,4291,0.018790300471827188,0.0237646754899881,0.09202695243331395,-0.0010593941926380242,False,False
1309,1309,0.027728092397628742,0.03447968500494389,0.09198487697855144,-0.00013669333196954171,False,False
373,373,0.019563605320568205,0.02468648067006093,0.09178560635776781,-0.008722058346763715,False,False
2008,2008,0.00932713368326616,0.012117092092032617,0.09177596995486165,-0.0027726598636516097,False,False
213,213,0.019542551174870387,0.02466691899714464,0.09108039888778438,-0.0034474691717382654,False,False
54,54,0.021550921453069253,0.02705587567561082,0.0909761182823253,-0.0028530906205174716,False,False
3491,3491,0.023201017836949115,0.029021362799009874,0.09038033684710846,0.0017545813292649327,False,False
3733,3733,0.027314606223085507,0.033994060349907256,0.09028222270247949,-0.015925502659930098,False,False
1711,1711,0.02314870556791347,0.028988077462863457,0.08951564698565616,-0.0047248586501843,False,False
2722,2722,0.03119343002646463,0.038605128024396196,0.08920034182011852,-1.7660306896748103e-06,False,False
235,235,0.01676067008481846,0.021294726104331835,0.08900029828511684,-0.0054696187232876415,False,False
2332,2332,0.03290130336607351,0.040594415677718584,0.08896415975879705,-0.0027243983976955304,False,False
4331,4331,0.025248217910518917,0.03151062701585269,0.08885368223549725,0.0006392015030190425,False,False
3686,3686,0.019422049073038964,0.02453550972720882,0.08847870647998975,-0.007011424950419459,False,False
3343,3343,0.021876519290008997,0.027433636806522714,0.0881977244496848,-0.002050226731756008,False,False
284,284,0.025897251923649008,0.032275312846219505,0.08807662850926047,-0.013273883260493145,False,False
3746,3746,0.013212579977346496,0.016971232390676636,0.08781159619030497,0.00032912511915463255,False,False
1041,1041,0.019649564672166157,0.024780873073640148,0.08718216823995437,-0.00022624072508916726,False,False
340,340,0.03645270000021892,0.04478964217394155,0.08715565973437206,-0.0014173161324539283,False,False
3514,3514,0.02572103864994071,0.03206469548868871,0.0868731694968359,-0.0018311572049458746,False,False
99,99,0.024595601761354766,0.0307306689048648,0.0867468398421868,-0.000768244088989835,False,False
1869,1869,0.015695677297891814,0.020010299636881872,0.08664922188493056,-0.0012066779072408892,False,False
523,523,0.017049342767713065,0.021655297289007763,0.08630592939814573,-0.003365508929762305,False,False
250,250,0.04202503320915365,0.051380633612622365,0.086168978807095,0.008909561735079051,False,False
3713,3713,0.02842260435657453,0.03533341666375508,0.08587667474656205,0.0018047177981791393,False,False
4237,4237,0.017202445500827543,0.02183103837765689,0.0858762556018325,-0.014866966455775198,False,False
3330,3330,0.04038323016037895,0.049427738733488616,0.0855969289045421,-0.010460469535694825,False,False
545,545,0.03149661098161465,0.038947799218289426,0.08556524110112063,-0.015003087744457574,False,False
906,906,0.032112362065576806,0.03966506106682173,0.08491694510881374,-0.004414032501569712,False,False
4367,4367,0.03330984065550537,0.041087068859636415,0.08431246304042862,-0.014837157423016466,False,False
2544,2544,0.026370965269152016,0.03285647747920426,0.08390428707547325,-0.0018676022927035644,False,False
76,76,0.017094294207384498,0.02170618724304353,0.08349147925159521,0.0010402977662154604,False,False
1493,1493,0.03772788085174192,0.04626689887504536,0.0829593071544039,0.000971487232624712,False,False
3692,3692,0.029576040258180357,0.036705683482428864,0.08291880011759559,-0.00035572247986220417,False,False
1364,1364,0.043127276247154164,0.052626885022275735,0.082898542610336,-0.015964494558369013,False,False
2444,2444,0.03234978933524257,0.03993612503931168,0.08280017256488585,-0.00881217973205855,False,False
2705,2705,0.03472911126177354,0.04276647487141348,0.0826362059178906,-0.010112964858985777,False,False
651,651,0.0396447127809886,0.048550567498878816,0.08256648979441154,-0.002782865380072496,False,False
1087,1087,0.0205812840227887,0.0258824355825786,0.08224910253031653,-0.0009209830552086133,False,False
755,755,0.03221687113356542,0.039783090174105376,0.08217231330541111,0.0014192566707027716,False,False
2776,2776,0.023201413608391418,0.029021362799009874,0.0819702084768822,-0.003828897229060633,False,False
4234,4234,0.02493948642765968,0.03113406524250968,0.08191264862125289,0.0024474166844728434,False,False
626,626,0.04425941707546845,0.053934336277099926,0.08184610485548949,-0.0030088981924603097,False,False
2992,2992,0.0561772500239839,0.06775122743120535,0.08158449573027411,-0.008224537791518136,False,False
2620,2620,0.04738809411715445,0.05763627214960778,0.08143234482883892,-0.0019776940342975885,False,False
300,300,0.018490552896562353,0.023398896758594852,0.08143004388907639,0.00428785422599697,False,False
1393,1393,0.02644048393975956,0.03293385762387208,0.08090569095623427,-0.0008010111302738402,False,False
2167,2167,0.033636657386750805,0.04146716669515367,0.0804916568322339,-0.0029591226492662187,False,False
529,529,0.042762293789676026,0.052224538567215664,0.08035901454094872,-0.006489834704486821,False,False
2356,2356,0.031075791763522796,0.038470254334168785,0.08032480913993308,-0.0001566597251763315,False,False
3199,3199,0.034234641406348486,0.04218095168286365,0.0797333006768688,-0.002689754977710618,False,False
4352,4352,0.04403886447653509,0.05370976526742943,0.07971564894190232,-0.006590876398737667,False,False
2800,2800,0.029307185826604513,0.036397928003060236,0.0795569527905777,0.0001304025192539356,False,False
2093,2093,0.021421214478768925,0.02691585292114546,0.07950098091928813,0.0011162666094583422,False,False
588,588,0.025638454367819696,0.031970713655970505,0.07932571791769746,-0.002752503327879886,False,False
2796,2796,0.04789128185630328,0.05818456803050464,0.07911731995593614,-0.0009498799869085783,False,False
1078,1078,0.02769520681090932,0.034448433331710555,0.07860698344118754,0.0027755561402961187,False,False
1484,1484,0.06087532934276591,0.07311951561770991,0.07818507993524754,-0.011299845502853996,False,False
1852,1852,0.047548901395740896,0.05781602870861434,0.07733229254022139,-0.00415666436698602,False,False
3050,3050,0.037524313477646364,0.046035842887353795,0.07687923582146312,-0.0020033734513242914,False,False
3817,3817,0.0528118900880677,0.06391806800906695,0.07682536897415265,-0.0010709108674348134,False,False
2516,2516,0.05182826042569894,0.06284742387319335,0.07656616693424212,-0.013319214992891258,False,False
2754,2754,0.07860864505513486,0.0931800171164372,0.07642066423715434,-0.001933284266713397,False,False
2522,2522,0.07385282706157888,0.08792285922684752,0.07590614589035122,-0.006206111191795199,False,False
455,455,0.07306824179408816,0.08705878205715573,0.07583655774614946,-0.0021188961216756464,False,False
3909,3909,0.06578792672903466,0.07874346941193454,0.07577674103810708,0.00045836593377497983,False,False
3390,3390,0.03177904146379254,0.03926426062948561,0.07531154644222202,-0.0022126459379978765,False,False
1271,1271,0.029311678234289786,0.036397928003060236,0.07525334408695317,8.56374277149628e-06,False,False
1455,1455,0.06305856501752512,0.07563963400995251,0.07469495336899927,-0.003116174389206344,False,False
888,888,0.05122991764421281,0.062138827216281056,0.07449278868139649,0.0013705028287953058,False,False
1481,1481,0.0764416449089052,0.0908831223789847,0.0743183602375857,0.0004871582041312033,False,False
851,851,0.04079047417588013,0.04989869954940403,0.07337496208663923,0.001629354952207049,False,False
3929,3929,0.060128671995666114,0.07226174998018517,0.07302028238333112,-0.010483793484033038,False,False
3964,3964,0.0312970676029036,0.03872260411019234,0.07290556793978394,-0.004284828282894098,False,False
3413,3413,0.036638015473299305,0.0449924551541926,0.07226690835038321,-0.0019463392198327436,False,False
2272,2272,0.08856988744808524,0.10454729275553738,0.07182102922006955,-0.00436304306093729,False,False
398,398,0.0748263727480141,0.08903416553814318,0.07124445133678692,0.0028895981900808796,False,False
3731,3731,0.058286766061553974,0.07018105734728572,0.07118107808126928,0.0050085470146848925,False,False
3557,3557,0.05638666302806399,0.06798533075541066,0.0709266441931732,-0.0018283135941253431,False,False
1166,1166,0.08363423777506321,0.09895790104783111,0.07083627570773517,-0.0018182620683332461,False,False
460,460,0.037457691240809415,0.0459736249124078,0.07058482430783637,-0.0015548706728462536,False,False
214,214,0.0559432635553892,0.0675240206402049,0.07011155123001135,-0.0014140013031397555,False,False
160,160,0.03715649221918018,0.04561655013258291,0.07000770125298664,-0.004180579334066818,False,False
70,70,0.0770942155246249,0.09156097288850801,0.06996487824472904,0.0038368447114943485,False,False
2691,2691,0.053809451290571374,0.06501914389013017,0.06976020310273238,0.0035904892387528566,False,False
1469,1469,0.053720265551913296,0.06494670472031314,0.06952992001274516,-0.015401530019014788,False,False
3124,3124,0.05910608278617563,0.07109050509447166,0.06925462197546087,-0.00021945543919690228,False,False
985,985,0.07404101763834031,0.08812328994565925,0.06919326867633183,0.002383760759561493,False,False
1588,1588,0.06106817710986767,0.0733313272700384,0.0691495040987505,0.0014449437794174986,False,False
268,268,0.052724692119075045,0.06382992018666224,0.06903127512717089,-0.017276178787600783,False,False
524,524,0.07697895750593428,0.09144853160397487,0.06810097931660569,-0.005762138983680965,False,False
2139,2139,0.0656802522431943,0.07863577491687208,0.06808729258791027,-0.00596531515452611,False,False
