,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2114,2114,0.002220446012005867,0.004088454882445945,0.22840948713956985,0.004947455736016415,False,False
1957,1957,0.003379361789389081,0.006064016328859324,0.2277205664602135,0.00033108431254188857,False,False
2332,2332,0.009746968061091934,0.01663048352359119,0.22766759664350678,-0.0027244250118965427,False,False
906,906,0.0076360309580441234,0.013175489532656326,0.2276611708073525,-0.0044146298812389,False,False
4236,4236,0.006299051708817406,0.010932299508701459,0.2272968772906563,-0.003132262582363589,False,False
2695,2695,0.014229773987388252,0.023689058437587587,0.22716495584852886,-0.020031886979304924,False,False
698,698,0.0031362605287945564,0.005652902851697449,0.22611803463875094,0.004426903211915545,False,False
4021,4021,0.027823323887748816,0.04396124752249928,0.22609873395293859,-0.005196730374037207,False,False
3296,3296,0.023131624106645498,0.037032114677864096,0.22600451819544654,0.00014035797967817953,False,False
1302,1302,0.011426830304622658,0.019311299750261874,0.22460100960175522,-0.0028585970283920565,False,False
2794,2794,0.003080252304384444,0.0055587168921121385,0.22328673900988577,-0.001261861529375536,False,False
194,194,0.010266482602614901,0.017469928074844123,0.22327590410288142,0.0058887520925594156,False,False
400,400,0.001040090331597939,0.0019799148857282105,0.22316460533723098,0.0017617051819004085,False,False
3056,3056,0.009508702991154706,0.016242663356286182,0.22178999583316172,0.003431814024708953,False,False
1666,1666,0.004442139051482053,0.007859985585716753,0.22130493623339115,-0.00176607927541508,False,False
3449,3449,0.010330563366010827,0.017572240825109532,0.22052126394630098,0.002286428609477154,False,False
4267,4267,0.011499708538752172,0.019419690246171,0.22043953045111697,-2.8251817571255892e-05,False,False
1697,1697,0.0029363627912075228,0.005318491594510813,0.21888449118102152,0.0014126316017481256,False,False
3401,3401,0.02141283053195359,0.034545100237280246,0.2186394873040542,-0.00234916336521563,False,False
14,14,0.017422378552323176,0.028595355710370102,0.21776878045888043,-0.003312344045435854,False,False
3635,3635,0.01589591684177898,0.02621587176244395,0.21675140499517134,-0.0035778174617204714,False,False
2468,2468,0.011931565965959632,0.02007267988896579,0.21611867410457478,-0.003971895704574038,False,False
2329,2329,0.002759510512232143,0.005020681902476418,0.21574776328666379,-0.002476604237744022,False,False
2300,2300,0.027029500032350377,0.042767830713580035,0.21570067833333947,-0.011553349878421031,False,False
3875,3875,0.007702861459519789,0.013280486404596982,0.21560542513753259,0.003871911513116887,False,False
289,289,0.01897359667627985,0.030935666067050043,0.21485605809880762,-0.016641660081453073,False,False
2322,2322,0.028262798792968297,0.044608033760979805,0.21443769686443923,-0.008163419814051607,False,False
3012,3012,0.006413958336809774,0.01112737871551965,0.21398164858808608,0.0036182083436017438,False,False
4125,4125,0.018722697015810193,0.03056022881750356,0.21397502020205195,-0.0020130654906688203,False,False
722,722,0.007176926835885384,0.012402600518023632,0.2139287464559578,-0.004266262482598475,False,False
2168,2168,0.003678863955894918,0.006580190239952142,0.2138604679999508,0.0048495834426722575,False,False
3463,3463,0.002969039769391886,0.0053732968209401835,0.21374009626772036,-0.004659534596734542,False,False
1170,1170,0.011303259379288163,0.019138864871256597,0.21342887921712866,-0.002530902898281579,False,False
1159,1159,0.002866810366948925,0.0051988728409608454,0.21342532804411124,-0.0024293703895985124,False,False
909,909,0.021724830171740678,0.03499761437746332,0.2132256672712788,-0.0024857770650920557,False,False
4311,4311,0.031459026579590356,0.0492850687916502,0.2123681920054022,-0.0030186726889868936,False,False
719,719,0.014508238473608074,0.02408823002176408,0.2123184366183389,-0.0007713535426327742,False,False
2084,2084,0.003404759798150848,0.0061071246601470406,0.21223492594110402,-0.0007438554577206455,False,False
140,140,0.015355820029501253,0.02539110844476147,0.21197302290022554,-0.0035447168989090976,False,False
1166,1166,0.021978331001357244,0.035341919883832874,0.2112611195275814,-0.0018182653221436693,False,False
4391,4391,0.01520326208156184,0.025148210509448713,0.21110248837360626,-0.013081965305332784,False,False
1433,1433,0.0024406118787303204,0.0044642398424037935,0.211047119953161,0.0018470287385855253,False,False
3732,3732,0.019853961740273277,0.03219385109928254,0.20948725687622088,0.005462221168807264,False,False
3390,3390,0.0037569024571016403,0.006700890251667036,0.2092433780874179,-0.002212825460570356,False,False
1089,1089,0.023045149234811678,0.03691045351487682,0.20898063360798394,-0.008201599670074115,False,False
3500,3500,0.011473631970370447,0.019383021613823534,0.20897040399929373,-0.00030920487364653466,False,False
1752,1752,0.006546873731972851,0.01134910651235091,0.20889351591375563,0.001960212505951666,False,False
524,524,0.020396439776022006,0.033013253888839994,0.20804595761427958,-0.005762109454532075,False,False
2884,2884,0.015527047458637437,0.025655140148280454,0.20714511450448186,-0.005606831766272609,False,False
1854,1854,0.024178640777301873,0.03855911736308407,0.20660837478993427,-0.017693423451169164,False,False
521,521,0.017518705116381927,0.028742838564285413,0.2064786414239547,-0.00618001114425791,False,False
2676,2676,0.006048526014790791,0.010522161739904261,0.20630276027573657,0.005690227375368543,False,False
477,477,0.012889208228407119,0.021553162272793688,0.205851720826138,0.0004679476992783282,False,False
1493,1493,0.011885164260340846,0.020009770674003176,0.20570168112091083,0.0009714843125129585,False,False
1351,1351,0.00544743405153197,0.009532473214240465,0.20553132537721916,0.0005295526283076759,False,False
1011,1011,0.0038899867461881063,0.006927939275656257,0.20495526612911802,-0.002990311168725482,False,False
826,826,0.019906353120403106,0.03225526145658315,0.20490178960180816,-0.004890826086876677,False,False
4186,4186,0.005636093676636189,0.00983163101896136,0.20306822075469458,-0.0008249547388832915,False,False
2240,2240,0.004543606553973798,0.008033125316078624,0.2030596767103443,-0.004045826813917164,False,False
755,755,0.006775656583889383,0.011731972798994749,0.20284140746507406,0.0014192571906077463,False,False
888,888,0.014530937360872763,0.024107899437773597,0.20267925866546108,0.0013704570080561962,False,False
845,845,0.017568123353196633,0.028813278722130912,0.2012944434228523,-0.0014350046421132794,False,False
2159,2159,0.009881317356921436,0.01684031185914919,0.2011374178881567,0.0037766297045315807,False,False
3641,3641,0.009985495981760432,0.017004813586416867,0.20105932164129148,0.004017577399466217,False,False
1083,1083,0.01666348217586641,0.02743084524170969,0.20062284025436553,0.0020343598856398725,False,False
2136,2136,0.00786144038313892,0.013532886331765295,0.2005032510568426,0.0012198446970433177,False,False
1600,1600,0.010527135998417312,0.017899757076528175,0.1996113731672919,0.003797733013881134,False,False
3101,3101,0.010813626876078218,0.01832875109119941,0.19847465148508886,-0.005566901906202046,False,False
3189,3189,0.024660221098025323,0.039256668698862955,0.19817487967836991,-0.003674016970249781,False,False
1107,1107,0.008604044924759306,0.014725643913985207,0.1965168228528926,0.00116316525235563,False,False
1120,1120,0.024528984037258988,0.039075753344403615,0.19472796778399432,-0.00044619856998891335,False,False
568,568,0.011688338092711047,0.019708267987064584,0.194055130673578,0.007110195242763377,False,False
2553,2553,0.005903415065921484,0.010281800524456744,0.19384737361591403,-0.002302750541527168,False,False
1645,1645,0.028407404492738132,0.04480443669195439,0.1936762769108357,0.00011118735001393451,False,False
1085,1085,0.005522397143917275,0.009640868569911375,0.19327822188975108,-0.002163596656820967,False,False
309,309,0.008415214976475708,0.01443025864163704,0.19311507081673296,-0.006115231328105218,False,False
1568,1568,0.008081748567333765,0.013885231587263696,0.19181368145669023,-0.0033416901162285568,False,False
2252,2252,0.029764234090661812,0.046828077926632586,0.19151167857816068,-0.010364648750754888,False,False
1611,1611,0.028297267078148378,0.044646575862291635,0.19134879841140803,0.0022239385898324884,False,False
16,16,0.025492974890103732,0.04048162370758116,0.19072697279962317,-0.006153493411654672,False,False
1851,1851,0.007011950681329365,0.01212221668371454,0.1901148274261662,-0.004894736661882483,False,False
1844,1844,0.013180331319182573,0.022023396784929736,0.19007092348007562,-0.003573044688652729,False,False
1193,1193,0.014332996188806173,0.023832897480114457,0.1898747692050798,-0.0022374544963578314,False,False
2573,2573,0.02140309312308789,0.034541933434754625,0.18965768276041378,-0.0024974343897351536,False,False
750,750,0.016738027875961684,0.027543354760332504,0.18949065913859464,0.0019252724976927813,False,False
2397,2397,0.027876118015009263,0.04402900545349668,0.18849887911046648,-0.002645371542285678,False,False
130,130,0.03969900480781458,0.06116888997489457,0.18730246836359474,0.0021969698278070837,False,False
3843,3843,0.005440968876993554,0.009528665636768768,0.1872105553933351,-0.0011896355009330948,False,False
935,935,0.010816562088931994,0.01832875109119941,0.18565849997604536,0.0020610598934190615,False,False
3333,3333,0.02758896126454211,0.043606458519516396,0.18553848329393594,-0.006086239087841068,False,False
558,558,0.03455718808028235,0.05381618879800017,0.18405886011675587,-0.0080200164913874,False,False
3040,3040,0.028191041565989537,0.04451058908233529,0.1839943479800317,0.00018960561660835273,False,False
4220,4220,0.033282309254781504,0.05197655536695755,0.1829064000065772,0.003058156860445346,False,False
1012,1012,0.031126977546993794,0.04879928060737242,0.1828004422343686,-0.003502529118338028,False,False
980,980,0.0469447779271431,0.07162625286067885,0.18271793826026775,-0.008296665554304899,False,False
1261,1261,0.019308799832908646,0.0313900467097011,0.18251903614674372,0.0013396938562802397,False,False
1207,1207,0.01612855969588498,0.02658968116097104,0.1825019354406636,-0.00045667912880670313,False,False
3424,3424,0.008000032735457773,0.013755474242894306,0.18229210820902061,-0.0008287782674774825,False,False
4414,4414,0.03271860825710966,0.05113217604162443,0.18114918507427805,0.003923580743393508,False,False
491,491,0.013819007579054304,0.02305334135689315,0.18112595129303805,-0.003681514124159117,False,False
500,500,0.018337403339884654,0.029986412601806227,0.18063564756603062,-0.007538648815865469,False,False
3524,3524,0.012352267790590583,0.02070985879003546,0.18055867626037192,0.003550666587468618,False,False
1412,1412,0.038844570126269434,0.059967486126134506,0.18026453151101088,-0.001484682913478099,False,False
3008,3008,0.026702448760481518,0.042310620486026886,0.17998524512215427,-0.0010585491664871392,False,False
2174,2174,0.03757508706822901,0.05809746806496474,0.17974286412757043,-0.013835068794931722,False,False
2101,2101,0.0190603074732359,0.031065644205277736,0.17971692565042272,-0.0019114959827480236,False,False
593,593,0.022442455063528533,0.03602305919337329,0.1789326555388738,0.002735181749091259,False,False
645,645,0.011976460881240804,0.020125346329558584,0.17865667612110656,-1.1051899057875009e-05,False,False
1399,1399,0.02457791841919421,0.03913967438583508,0.1780617296845431,-0.003029002600424111,False,False
3815,3815,0.009856452888624277,0.01681083308412962,0.17779349620413695,0.0020776513189397564,False,False
262,262,0.05128602954872138,0.07742569802411453,0.17778089545182874,-0.01672633300124149,False,False
115,115,0.0021970808660443744,0.004048789003664519,0.17758612677924468,0.003268366292511476,False,False
1401,1401,0.02285612397705848,0.03663411213206018,0.1765065999094174,-0.0007949799491737582,False,False
4054,4054,0.0593995637714351,0.08841281803567375,0.1763111975546637,-0.006223915948715037,False,False
3797,3797,0.03758094153020677,0.05809746806496474,0.17620325291257255,-0.02290198214205282,False,False
832,832,0.025845079205268948,0.04101060246750355,0.17590896372465709,-0.0036466781829444577,False,False
4215,4215,0.04311486363784292,0.06621477329517321,0.17590531849862748,-0.0077340433371259,False,False
2454,2454,0.022737663922608883,0.03645739473408563,0.17538902456531563,-0.005268975774223493,False,False
393,393,0.05072282828407882,0.076653580294613,0.1753393692775296,-0.0054607772662934526,False,False
3645,3645,0.03336130355731841,0.052063319882390484,0.1750451781734697,-0.014058798648529455,False,False
3180,3180,0.012440174731510375,0.02084937620977012,0.17324684628737336,-0.00503558879736773,False,False
4230,4230,0.021642674041892688,0.03489056631644747,0.17300992439833993,-0.0022545167931447975,False,False
3571,3571,0.06060951255080232,0.089972624210897,0.17294612118619515,-0.004919340210900195,False,False
2335,2335,0.0037752559462805005,0.006730923823966398,0.17287694040910245,0.0014498283552247964,False,False
3221,3221,0.054634724937986885,0.08209066043269385,0.172414639035029,-0.003528910538372891,False,False
4173,4173,0.02549349158987443,0.04048162370758116,0.17225763923894788,0.0011602267099553138,False,False
2290,2290,0.03724030002876003,0.0576510986159515,0.17213215618737235,-0.00367923749901924,False,False
617,617,0.025297480904763612,0.040199108605101834,0.17183378375511335,-0.0032817588916074815,False,False
2301,2301,0.05636267277725609,0.08434468007724782,0.16992824285584263,-0.0009770503855429694,False,False
2203,2203,0.054285036757020684,0.0816427019511409,0.16961378131223398,-0.004953162295206228,False,False
2610,2610,0.02181679740983162,0.03510758090977251,0.16871943525015695,-0.0044390133047946005,False,False
618,618,0.02222469036907501,0.035699312837961045,0.16830471588278204,0.009269461334073878,False,False
3765,3765,0.04886241741446312,0.0741933555474738,0.16810668457838582,-0.012333542057765925,False,False
1217,1217,0.01850941654532603,0.030245434980096936,0.16796331088039765,0.0008718584302268694,False,False
375,375,0.04456638153546473,0.06834947641079386,0.16692750299973294,-0.006278035651228349,False,False
3069,3069,0.016286151338782348,0.02683952907945474,0.16680790174641932,0.0011491332370722218,False,False
2446,2446,0.017205548460569424,0.028260351870724565,0.16576150950085908,0.0018057191686096292,False,False
248,248,0.0674626830973528,0.09941515787779054,0.16533596479973284,-0.010350591868463908,False,False
2734,2734,0.03398682941154486,0.05298367827210309,0.16441743838002884,-0.0032121262166038313,False,False
