,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
509,509,0.26759759462591226,0.38278690049031816,0.1260214698004477,0.008848528442965154,False,False
4039,4039,0.38311652373690497,0.5039242459777302,0.12592890610090998,-1.353765656368275e-06,False,False
3247,3247,0.37952285717204126,0.5010829393355141,0.1254327236407611,0.0018800346665157747,False,False
3692,3692,0.36990727907141063,0.4913297581208602,0.1253882423603323,-0.0003558069068189513,False,False
1516,1516,0.3477005373183577,0.46755302567338164,0.12525824035543667,-0.002225306735461671,False,False
22,22,0.40750627033267983,0.5280111866690278,0.12475579438455545,-0.011735311762340975,False,False
409,409,0.3468092717968716,0.46678994080384745,0.12467798248010029,-3.627281327943702e-05,False,False
4234,4234,0.33929486583911994,0.4590271944693491,0.12440712340908777,0.0024476014445802855,False,False
152,152,0.3332291545453393,0.4522104867577711,0.12435237733406512,-6.82237023603904e-05,False,False
1599,1599,0.30691198537116066,0.4257289887618067,0.12397825040699263,-0.0020388808433772204,False,False
3679,3679,0.3729162257270028,0.4945871017627085,0.12328685697317471,-0.02143245198061378,False,False
1607,1607,0.34330129469107573,0.4630398047358382,0.1231718356396873,0.0006635729112666722,False,False
3344,3344,0.41189336429599077,0.5329368884754507,0.12269183193516535,-0.014853402493722405,False,False
3557,3557,0.3548949850613079,0.4755121889708658,0.12241198156413921,-0.0018283268397724618,False,False
47,47,0.3717396655152355,0.49332118694270954,0.12241126709715018,0.004512096978336355,False,False
390,390,0.3871644778966795,0.5080247416700966,0.1221411945444521,-0.019634489707501285,False,False
4395,4395,0.376739046437091,0.49846682052412006,0.12189453447371719,-0.0044884348201993645,False,False
394,394,0.4342291362988875,0.5564695853983147,0.12153380271100234,0.0015403830565680755,False,False
3674,3674,0.3823595472051494,0.5035042881542617,0.12128597319183192,-0.018712637750636755,False,False
1187,1187,0.3232143536407124,0.44253971439928663,0.12079261374963914,0.002365634384245721,False,False
667,667,0.42054653385914786,0.5417478254381543,0.12048684236845328,-0.01808001276229101,False,False
4076,4076,0.3926654043385711,0.5132003159840146,0.12016908510652638,-0.0004536706259306823,False,False
3578,3578,0.3441639824009499,0.46354684205263913,0.11958896797480464,-0.001849551033801781,False,False
362,362,0.3804414325425094,0.5014242909481962,0.11937910883231823,-0.0019445523476249262,False,False
1173,1173,0.38734931909015013,0.5081172201705159,0.1193715513368851,0.004011241294568267,False,False
3981,3981,0.3867821143734804,0.5076729495306864,0.11902812851949765,-0.019944397950333276,False,False
3297,3297,0.3753965873713554,0.49698660241088555,0.11894011337478606,0.0027447952250168354,False,False
1996,1996,0.4186308074405416,0.5397494711138497,0.11871647613782095,-0.0012585410484941887,False,False
2317,2317,0.3703014423293066,0.49170630850840086,0.11863195808564479,-0.002667873941598404,False,False
675,675,0.4211311397931201,0.5423436678553138,0.11833655201820957,-0.002527727576560073,False,False
3983,3983,0.400594445770716,0.5211833448197046,0.11756055756402259,-0.017339793371550234,False,False
2859,2859,0.418149659472257,0.5394422000683037,0.11717540661621051,-0.0004820609238331032,False,False
2777,2777,0.40182836977532954,0.522482717855367,0.11714332899664387,-0.0027255218965283137,False,False
2721,2721,0.37595402642764264,0.4975763298832339,0.1168492618410179,-0.0007447707471670302,False,False
2442,2442,0.4085471668610958,0.5290513151745406,0.11669181810632168,-0.008213115872994088,False,False
3943,3943,0.4828598522462396,0.6058588883168717,0.11643771340376827,-0.003669359208176579,False,False
2999,2999,0.4119075568365289,0.5329368884754507,0.11641986281386173,-0.0031567744825684307,False,False
1690,1690,0.3480804984958672,0.46779239407656925,0.11602414685759992,0.0030172805526330255,False,False
4158,4158,0.4372299510342792,0.559669453311813,0.11581359004330521,0.0013493031366827424,False,False
3392,3392,0.40768394671107855,0.5280873980283738,0.11575731140803927,-0.019679585560160858,False,False
588,588,0.3697708736880655,0.4912954520921277,0.115570137180286,-0.0027522522851630665,False,False
2377,2377,0.4017766383998532,0.522482717855367,0.11550702223464826,-0.004358947451442776,False,False
755,755,0.4278591322307894,0.5498924282619027,0.11516365820039344,0.0014196489094537548,False,False
2713,2713,0.4377176041328287,0.5601322912333404,0.11511815568899925,-0.0028284101766310353,False,False
2389,2389,0.43108815140072065,0.5534020966984692,0.1145942666390494,-0.00402594977378541,False,False
2519,2519,0.37954970322870474,0.5010829393355141,0.11457873714312226,0.001982508623338435,False,False
2158,2158,0.38211954700002093,0.503337428793683,0.1143096364435582,-0.0002634849942831283,False,False
3282,3282,0.4160744290527233,0.5370768995587594,0.11396219411953816,-0.012285992125780923,False,False
2089,2089,0.37445860645791096,0.4962950943987382,0.11384262922779086,-0.0019644513376480192,False,False
3883,3883,0.3693171570118672,0.4909862742680209,0.1126883515431516,-0.004398238412531889,False,False
2785,2785,0.45716279423975814,0.580417507698853,0.11255823255982206,-0.003853937496354765,False,False
802,802,0.39206384042517595,0.5126367401439249,0.11242796687058867,0.000983638370520045,False,False
444,444,0.4383968629625792,0.5608399833408405,0.11177386978086337,-0.00011010648891662285,False,False
2913,2913,0.4581633432931218,0.581439512782445,0.11101760391170626,-0.016938088351813475,False,False
1401,1401,0.37847965576994314,0.5000253079351346,0.11085751896688556,-0.0007951522700143441,False,False
3805,3805,0.45096672632780044,0.5737755514317147,0.11045797102218421,-0.011692735606140647,False,False
759,759,0.37995823783400673,0.5013823732392314,0.11044063621227845,0.001152312028550241,False,False
4364,4364,0.4037007972802409,0.523997266233161,0.11006891066014936,-0.0010829731198079237,False,False
188,188,0.503273157565407,0.6266144630898699,0.10946197313633883,-0.0018109457476502247,False,False
3897,3897,0.471884354222749,0.5956199391510437,0.10886402036242142,-0.006446870789456585,False,False
530,530,0.33285846223457904,0.45212172048555016,0.10831853035870392,0.0030609553734253325,False,False
445,445,0.5015118278921127,0.625376663296283,0.10816999420004529,0.0008847104469315282,False,False
1664,1664,0.4224543778025923,0.5435750942881313,0.10809767306005627,-0.009871535835156188,False,False
14,14,0.47219866363066787,0.5957139513640478,0.10757826261300477,-0.003312108107298443,False,False
1805,1805,0.43854998453915317,0.5608743757361708,0.10735881275050382,-0.017882431127069644,False,False
3941,3941,0.4707250160388231,0.5946634194655932,0.10729816535282165,0.005901443508090301,False,False
201,201,0.475806309174334,0.5993263083314746,0.10716064910008331,-0.002813366061493059,False,False
3613,3613,0.4739697543884659,0.5974035797866536,0.10665795993498484,-0.002620513053433401,False,False
4236,4236,0.39038509943559097,0.5111939277313088,0.10658600938065903,-0.0031323106913087734,False,False
837,837,0.4787937662507511,0.6014336750061834,0.10599666178554983,-0.014967808372407434,False,False
3808,3808,0.44880148167121625,0.5715044377928394,0.10579807624018892,-0.003889873016594585,False,False
2397,2397,0.47768804870609494,0.6003869873836435,0.10529815324135969,-0.002645188843166068,False,False
4431,4431,0.42360479444160415,0.5448975395784734,0.10503453977927381,0.0023625162597984985,False,False
2698,2698,0.39362913885884154,0.5142294219199744,0.104997996489098,0.003935945033356171,False,False
4196,4196,0.48430799716744566,0.6069902486360962,0.10465507752713299,-0.012523461981206425,False,False
3846,3846,0.5066156666605741,0.629444465037173,0.10454199960599793,-0.004058499938170448,False,False
3678,3678,0.4837574464837976,0.6066424879276073,0.10398163914924587,-0.010950943961772226,False,False
3040,3040,0.43503739231331984,0.557183953314523,0.10372568206815615,0.00019014789861587203,False,False
913,913,0.3977934278983709,0.5179941969966184,0.10372464315632664,-0.0010207474504017292,False,False
2609,2609,0.38408288609166086,0.5050131489892119,0.10311017954407097,-0.00455153031848635,False,False
4302,4302,0.4982375376414806,0.6218172415003086,0.10294628713177463,-0.0021864112042746238,False,False
956,956,0.509641233219974,0.6321429366823966,0.10248013050793629,-0.0012956923971834732,False,False
1115,1115,0.456452690950061,0.5797653819014068,0.10240704997384974,-0.005358579608210678,False,False
1631,1631,0.48768308041734265,0.6105313965326158,0.10232749825662085,-0.0022039827291069794,False,False
2565,2565,0.5106911887116226,0.6330917833274942,0.10177756827892073,0.0027503233947000568,False,False
2437,2437,0.4765173989308986,0.5995495561674379,0.101289551383724,0.0030484373709643107,False,False
1562,1562,0.4482049857898587,0.5709216605115659,0.10108226694244629,-0.01204056569634446,False,False
841,841,0.4998768570162698,0.6235128792036179,0.10097178689986938,-0.011769863945727526,False,False
1102,1102,0.4887424108063455,0.6112219490690325,0.10063349912501983,0.0010003727992443933,False,False
3834,3834,0.4357713291070704,0.55796311677888,0.1005657519845558,-0.004353579079435735,False,False
3464,3464,0.4617008234473521,0.5849263640081509,0.10010103000505699,0.002557379553320511,False,False
3051,3051,0.47713121023556493,0.6000265969647933,0.10002962840121393,0.0004019247910575926,False,False
2329,2329,0.4572273862133661,0.580417507698853,0.09989283425727187,-0.00247746330824243,False,False
1787,1787,0.37747897121935703,0.49927566845546717,0.0998632203227692,-0.022136965999912238,False,False
3474,3474,0.45932881291027694,0.5825857595661891,0.09966738414849678,-0.0011025296123962467,False,False
4330,4330,0.5050327236118285,0.6281804006179602,0.09950598279740903,-0.011483335461946314,False,False
3240,3240,0.49514150569673965,0.6183006491879186,0.09936813332828466,-0.013808069558779083,False,False
1593,1593,0.44323733400814613,0.5659926698220671,0.09932665275882425,-0.0006347907281771873,False,False
312,312,0.47877631570753754,0.6014336750061834,0.09908199181845381,-0.015280340230320502,False,False
1993,1993,0.508876966695283,0.631382464655903,0.09867790715952875,-0.006582666669252595,False,False
4366,4366,0.4895459546635441,0.6118291635921593,0.09753947363902492,0.00030107228435709,False,False
1159,1159,0.46273358355598404,0.5859006303047127,0.097527725819474,-0.0024288590581433324,False,False
1251,1251,0.46578899183093203,0.5892655155765464,0.09612835371084918,-0.014103386419085939,False,False
3567,3567,0.5195188178502803,0.6389820261189468,0.09522592312056716,-0.009873402245580355,False,False
2789,2789,0.4313468234366641,0.5535742162129111,0.09490218375116131,-0.0008332846796918196,False,False
2282,2282,0.47135849643713656,0.5951252627650463,0.09481291715554423,0.0005568375872290172,False,False
270,270,0.4749695839955992,0.5984940050177106,0.09462850376159031,0.004539967127352838,False,False
762,762,0.46323786295994573,0.586372029951863,0.09423558789786286,-0.0034761991024375473,False,False
1033,1033,0.45888323003834797,0.582186804985831,0.09393962322271594,-0.004591115550526673,False,False
1092,1092,0.4886730418105468,0.6112219490690325,0.09339550194225354,0.0010588001786454816,False,False
3511,3511,0.5251499808267168,0.6443638124311248,0.09335378279725061,-0.0030768480790397,False,False
404,404,0.48832243453711444,0.6111595990558871,0.09245306430769407,-0.01383748666112902,False,False
4018,4018,0.46902004523642304,0.5930153844580044,0.09243630540453616,-0.01948743937032474,False,False
2272,2272,0.5327707695821944,0.6522734993810112,0.09240163544882102,-0.004364304889006746,False,False
384,384,0.473783056635367,0.5973377186807423,0.0918159659982957,0.007353794516340615,False,False
704,704,0.4393942087857676,0.5617923653626375,0.0917231988251432,-0.001946219169926689,False,False
2154,2154,0.5381099364232207,0.6573611348716991,0.09039403964144396,-0.013945580580007631,False,False
874,874,0.5135927508795275,0.6343877098019852,0.09012419684681852,-0.004167500578867014,False,False
1738,1738,0.45109115488430773,0.5737755514317147,0.08991301491589637,-0.00274025356514605,False,False
3401,3401,0.5893651868907839,0.702212262095938,0.08946408007039736,-0.002349562771546375,False,False
2236,2236,0.5112861121830754,0.6334757937616855,0.08945411280243046,-0.002418848402523066,False,False
3940,3940,0.5268731281821994,0.6462996434327752,0.08944247223060561,-0.001406311753906296,False,False
3001,3001,0.5511008946890823,0.6697322962537179,0.08928957108844639,-0.013615572369191236,False,False
1308,1308,0.48573736288803815,0.6085172640881639,0.08913615383038277,-0.004559777902783589,False,False
4093,4093,0.5479577996564755,0.6671900531306443,0.08887447248589017,-0.0036394928909179933,False,False
427,427,0.5020975971992527,0.6257558553594053,0.08841161309193635,-0.014857285384720299,False,False
4123,4123,0.5132511968749391,0.6343634552087597,0.08835814027006321,9.93159371981139e-05,False,False
3849,3849,0.5398934474745767,0.6588153219251701,0.08822355275044678,-0.005297822301288847,False,False
3753,3753,0.555662995750895,0.6741627557257329,0.08820045870511062,-0.005191395374457923,False,False
2706,2706,0.4887849617470791,0.6112219490690325,0.08781169729729307,-0.0018279948089604983,False,False
3057,3057,0.5559707806895133,0.6741752670861102,0.08739032703834182,-0.004333840916359238,False,False
1181,1181,0.5052751356547258,0.6283060251088572,0.0872007121349222,-0.0052049357614810405,False,False
3331,3331,0.5334915923168057,0.6529760729100738,0.08711999382443854,-0.009120751949458356,False,False
4092,4092,0.50629622621457,0.6292235337262475,0.0871147006552739,-0.002253361563703837,False,False
902,902,0.559362428997634,0.6769946259974089,0.08631923924298515,-0.0008846110364432967,False,False
2787,2787,0.5157299860207001,0.636496757747214,0.08626958395519913,-0.011951927685081343,False,False
2118,2118,0.5367617310749518,0.6560749301694666,0.08612485816118481,-3.4661645379231406e-05,False,False
989,989,0.5185513462081462,0.638382829371791,0.08596178841882948,-0.0037120365387939753,False,False
3835,3835,0.47622453255608255,0.5993953535826274,0.08555786465773597,-0.018003691377874085,False,False
2301,2301,0.5738207686892991,0.6876826190961036,0.08420556540990531,-0.0009777540630893733,False,False
1267,1267,0.5148016589017079,0.6355275828008582,0.08413793382028485,-0.0006586976740406939,False,False
4108,4108,0.5289170297099539,0.6481169794921317,0.08411949581893163,-0.012212898248362873,False,False
