,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1328,1328,0.9576072782152801,0.9716029086801757,0.005873285897477082,-2.7200186436328734e-05,False,False
1702,1702,0.9607187364261759,0.9736481172311815,0.005794587438412141,-0.0015309779306455747,False,False
3739,3739,0.9606702108636295,0.9736481172311815,0.00576923578487978,-0.0034105660543955613,False,False
1810,1810,0.9633936210157055,0.9748670085284598,0.005752967133047919,-0.0067198943512525,False,False
913,913,0.9620880017396424,0.9741488018857243,0.005554372518289396,-0.0010207750261243675,False,False
3358,3358,0.965431916316245,0.9757538681057953,0.005435672914254251,-0.012656337721492104,False,False
2184,2184,0.9639761561432396,0.975169868338892,0.0053944387300954326,-0.0016161535533204786,False,False
2759,2759,0.9596024208362386,0.9733647674271103,0.0053802376909775455,-0.0038776988206368187,False,False
936,936,0.9665145688673394,0.9764038720958592,0.005264398348211792,-0.010769313743627737,False,False
1180,1180,0.9620897912839428,0.9741488018857243,0.005253750959400489,-0.002690422762199625,False,False
1901,1901,0.959781914494299,0.9733647674271103,0.005229282312495972,-0.011029236590873676,False,False
3120,3120,0.9634573563917324,0.9748670085284598,0.00477891282265744,-0.01067533252059904,False,False
3941,3941,0.9738209574312925,0.981145512117757,0.004699941210971605,0.005901449114217306,False,False
3393,3393,0.9718610570735093,0.9799152808222944,0.004585213079352111,-0.0025802051620450244,False,False
3619,3619,0.9646740167882348,0.9756536891850962,0.004195568832858537,-0.0064969403625322756,False,False
1423,1423,0.968769599860591,0.9780148448490357,0.00408694197052539,-0.013884969127218342,False,False
624,624,0.9738581382937899,0.981145512117757,0.0039336464775222004,-0.0013716186975025202,False,False
2133,2133,0.9774715464879841,0.9841050888467566,0.0035404146964448805,-0.006621355726280034,False,False
3953,3953,0.9815207906026965,0.9864050831594166,0.0031671041831085665,-0.004817080362405802,False,False
249,249,0.9781448782218134,0.9843482885480219,0.0030548684563121245,0.0005785097120955511,False,False
906,906,0.9806839148258917,0.9857870211700083,0.003037200513996217,-0.004412803172500869,False,False
2613,2613,0.9652643291967811,0.9757538681057953,0.003006657134190935,-0.020533767670143286,False,False
3065,3065,0.9776817155457087,0.9841050888467566,0.002862483481743726,-0.0002691906130231228,False,False
3322,3322,0.9823321032305425,0.9867740299917026,0.0028437173445466373,-0.00503533391576745,False,False
4301,4301,0.9774293948099928,0.9841050888467566,0.002818273317520161,-0.003947158152550983,False,False
310,310,0.9821351117265287,0.9867740299917026,0.002808496842806563,-0.010651001560296235,False,False
969,969,0.9746337704629255,0.9817043396433413,0.002377137482153442,-0.008716949371900536,False,False
3792,3792,0.9843882904241279,0.9879460524857466,0.0020879982844867404,0.0003559680879865988,False,False
533,533,0.9878313212874048,0.9907301490925371,0.0019130302062700137,-0.01054039334433673,False,False
2876,2876,0.9881672577950256,0.9908434047355672,0.001491786918885221,-0.006862897698521301,False,False
3489,3489,0.9917194027142933,0.9938689400683061,0.001326418378152909,0.0015982077469161042,False,False
2507,2507,0.9921112212304177,0.9938689400683061,0.0012553819855152322,0.0013052263468251613,False,False
1309,1309,0.9923030875856416,0.9938689400683061,0.0010315814364113155,-0.0001363526556625789,False,False
2317,2317,0.9926841218814575,0.9940264939191605,0.0008958163121997293,-0.002667678091579777,False,False
386,386,0.9955341275750931,0.9964312072124665,0.0006473040164469507,9.504169269069547e-05,False,False
4252,4252,0.9944118229497526,0.9955321607403675,0.0004310422676405931,-0.013568367151217967,False,False
213,213,0.9979982881682878,0.9982229613533775,0.0003416942573848293,-0.0034479609879841393,False,False
2444,2444,0.9986186645300092,0.9986186645300092,0.00015589555493483671,-0.00881217343055706,False,False
3881,3881,0.9975598086664605,0.9980090587491746,-0.00032368747229732426,-0.0048023350612339056,False,False
1516,1516,0.9970058165002046,0.997679469078921,-0.0003865558646816699,-0.0022252277515408354,False,False
2956,2956,0.990776451090852,0.9932355081671154,-0.0012790705802498943,-0.0039889341114111585,False,False
3375,3375,0.992267835530588,0.9938689400683061,-0.001304358244143604,-0.001080059124256707,False,False
2738,2738,0.9784659495276866,0.9844484179690923,-0.001829355272167418,-0.020373882382257406,False,False
3407,3407,0.9851922349076891,0.9885296069771596,-0.001948790505119339,-0.008499664266878895,False,False
1415,1415,0.9868081414413172,0.9899274266027935,-0.0020743660561528465,-0.009757823699330821,False,False
2695,2695,0.9794089689743838,0.9847282301772318,-0.0020846823279756957,-0.020031925229868193,False,False
1285,1285,0.982799005773944,0.9869507817321069,-0.002348021356808152,-0.011965862120721236,False,False
3180,3180,0.9841007222495879,0.9878805939798733,-0.0024007844248398478,-0.0050331203519975495,False,False
1553,1553,0.9829523315697891,0.9869507817321069,-0.0027385402963151,-0.0009112968343090326,False,False
529,529,0.9719753865820058,0.9799152808222944,-0.0029096427957307925,-0.0064889171261329065,False,False
2054,2054,0.9787894398370562,0.9845509352945531,-0.0030408454041222174,-0.009034151411672046,False,False
2753,2753,0.9790321421782715,0.9845721610905523,-0.0034862462076881654,-0.00047528459178165696,False,False
3022,3022,0.9731669597521225,0.9808940113835481,-0.003838316023883885,-0.0018941008234008541,False,False
688,688,0.9552026094405124,0.9702709633617276,-0.004074681488579116,-0.008557299073790036,False,False
290,290,0.971736720689861,0.9799152808222944,-0.004083228220158321,-0.006322900072764687,False,False
4099,4099,0.9629508132699861,0.9747984651078944,-0.004227779638208512,0.006868223918577783,False,False
3880,3880,0.9706098825021914,0.9792052016251672,-0.00441582352042094,-0.0029361508828211996,False,False
4019,4019,0.9691826637897027,0.978209580921774,-0.004656910278376331,0.0054234033477786135,False,False
4366,4366,0.9554528554237485,0.9703033226623348,-0.004993784024970729,0.00030103452238712763,False,False
2502,2502,0.969425505601871,0.9782324600020698,-0.004996972212144231,0.002373103614166705,False,False
1002,1002,0.9682841749767237,0.9777469521412689,-0.005051530223130452,-8.258739982305963e-05,False,False
3181,3181,0.9668632850031883,0.9765341157693034,-0.005210679970299131,-0.004761171056898485,False,False
1620,1620,0.9611884344806534,0.973845578163076,-0.005235343189372618,-0.00030128740673658817,False,False
4191,4191,0.9659372996400897,0.9760426250400087,-0.005378076109227284,0.003216406828313739,False,False
3015,3015,0.9603829337642799,0.9736481172311815,-0.0054381082154627575,-0.00186392080136453,False,False
1450,1450,0.9653639974897459,0.9757538681057953,-0.005475131343952549,0.0021372796722528504,False,False
2807,2807,0.9571525043212502,0.9714290749437914,-0.005775736359588418,0.0015980361474739028,False,False
341,341,0.9613519481933944,0.973845578163076,-0.005814446731936186,0.002339305369176218,False,False
475,475,0.9571963949665399,0.9714290749437914,-0.006174620558746586,-0.007394976202299245,False,False
987,987,0.9514827050271479,0.9678199767480811,-0.006234075498595643,-0.013526231009054469,False,False
4097,4097,0.9358808427175148,0.9555039877240838,-0.006277560236974736,-0.013342048981364806,False,False
23,23,0.9474980242686817,0.9644292604411805,-0.006972312371038709,-0.012799561085015482,False,False
2185,2185,0.9523880867711416,0.9680760168209065,-0.007111915257033214,-0.011770955890697784,False,False
200,200,0.9457843557788904,0.9635679643947741,-0.0075162525154767465,-0.002580824699307835,False,False
1056,1056,0.9520791030603921,0.967983399290005,-0.007541374746840085,-0.008257108287530047,False,False
2942,2942,0.9432621964496137,0.9614393069111341,-0.007613713605744794,-0.0041867563123189145,False,False
2768,2768,0.9341298502519141,0.955198831914673,-0.007800966770847592,0.0019533718260414607,False,False
449,449,0.9440166073704275,0.9619875657217453,-0.007854720418639823,-0.0030497721941610562,False,False
734,734,0.9490761913976782,0.9658143651809171,-0.008016738824668268,-0.010878841184194896,False,False
3991,3991,0.9137662863302111,0.9391310687404876,-0.008151059962221041,-0.0017511806246271982,False,False
2887,2887,0.9364565936042653,0.9558182047745808,-0.008226170529804646,-0.0006891822665735777,False,False
1850,1850,0.9355797338764331,0.9555039877240838,-0.008364647634833591,-0.0013547099760898402,False,False
989,989,0.9343449890411666,0.955198984424736,-0.008467178518362328,-0.0037120949013154884,False,False
3687,3687,0.9303114724386025,0.9521708988815275,-0.008715073034882243,-0.0031103252084047697,False,False
3654,3654,0.8811686964873353,0.911961013123656,-0.008994878058920353,-0.022493456958884224,False,False
1232,1232,0.9206269717509962,0.943780718848564,-0.009541256863603048,0.003031905056307156,False,False
2935,2935,0.9320654111813216,0.9535267377109399,-0.00955658246603589,0.009799268335489546,False,False
4062,4062,0.9252818048263416,0.9478964857835913,-0.010071411145791296,0.0003247930435717926,False,False
2056,2056,0.9359336832264715,0.9555039877240838,-0.010214308952332959,-0.008016899545184837,False,False
3837,3837,0.9325436643349707,0.9537963859669141,-0.01071720906490163,-0.005126102854713784,False,False
3045,3045,0.9228305960526471,0.9456033990456437,-0.010724574087563382,0.004801653559133828,False,False
750,750,0.9032347251307442,0.9300282465251208,-0.010973015791072079,0.0019260610512570598,False,False
1431,1431,0.9115299359611113,0.9374832188600041,-0.011497773823673844,-0.011018373180812642,False,False
1242,1242,0.9227893221289196,0.9456033990456437,-0.012164022520586227,-0.0056315204227761675,False,False
3708,3708,0.8719698052531866,0.9056411523712616,-0.012394727169610235,-0.003994575345626094,False,False
1669,1669,0.9172575058773269,0.9414125891921837,-0.012753743304611653,0.002660183431966374,False,False
3857,3857,0.9020602890115372,0.9291391520568199,-0.012930980411747478,-0.0006050483665637867,False,False
2157,2157,0.9192706764672718,0.9430253827669237,-0.012984765382551805,-0.006819493338869061,False,False
76,76,0.9070927027071807,0.9335679587973138,-0.013535202910614138,0.001040480115215348,False,False
3621,3621,0.9205064249213984,0.943780718848564,-0.013794246907873826,0.0010437177647823533,False,False
3997,3997,0.902162120633158,0.9291391520568199,-0.014002540235659083,-0.003901962039999494,False,False
102,102,0.8584439104753884,0.894480838236902,-0.014085001550000805,-0.009000410422020702,False,False
3801,3801,0.9122209968070883,0.9378294610456807,-0.014146544466720494,-0.002562569054543397,False,False
1412,1412,0.9008814004652026,0.928250478262267,-0.014243875394337743,-0.0014847318190034365,False,False
4090,4090,0.8632403854588274,0.8980396113013197,-0.014252047089530838,-0.005030462000896383,False,False
635,635,0.8651344909136867,0.8994579164545308,-0.014294995053933215,-0.013572368803019125,False,False
3889,3889,0.9165836520055904,0.9409566317311896,-0.01432675205349937,0.0002748951899829803,False,False
316,316,0.8890026448015298,0.9183535807610316,-0.014406728016993955,-0.004682006399574786,False,False
2456,2456,0.9044783831391043,0.9310930158218351,-0.014668717721005092,-0.0024187197947427067,False,False
217,217,0.8922277425472137,0.9214709112359997,-0.014957077202405553,-0.009160878555576176,False,False
3147,3147,0.8960791229604163,0.924159596869343,-0.015093849260684928,-0.001286859461985441,False,False
2616,2616,0.8864224118063058,0.9163273093660811,-0.015121391509642293,-0.003548584541634606,False,False
3386,3386,0.8878512257879507,0.9173774409711314,-0.015235547345477787,-0.001992312068336279,False,False
993,993,0.8809882785737351,0.911961013123656,-0.01601751954039671,-0.004738496530782004,False,False
2710,2710,0.8953693978946559,0.9236420327016382,-0.016022082455102414,-0.010046223270015534,False,False
1317,1317,0.8181376904923154,0.8656791947869897,-0.016079294902417957,-0.00872760805550338,False,False
826,826,0.8839729110455092,0.9142205874709491,-0.016215877343106682,-0.00489366609002758,False,False
3538,3538,0.8238923892341897,0.870110265121822,-0.016243769435679036,-0.01874945593897226,False,False
693,693,0.8559909872860368,0.8931817652681686,-0.01636386035248737,-0.011684603596171154,False,False
1468,1468,0.8744252541905466,0.9068794127844535,-0.016435666300306937,0.0010435189191930706,False,False
640,640,0.8934859821239122,0.922159852834724,-0.016816542874618562,-0.009525155767749163,False,False
1804,1804,0.8811723226063144,0.911961013123656,-0.016856586784317746,-0.0008665340770185233,False,False
1318,1318,0.8833054650149055,0.9137429990829395,-0.016965135381108606,-0.0014687573737376355,False,False
148,148,0.8875408450922881,0.9172700569306901,-0.01775693997869302,-0.00601368873293417,False,False
4326,4326,0.8935174806332404,0.922159852834724,-0.017781825565959614,-0.0018395068150570488,False,False
3601,3601,0.7134000354144705,0.7814685299177743,-0.01788247925213611,-0.016035780727710267,False,False
1683,1683,0.8465391534157727,0.885815699158332,-0.01792342304761979,-0.0009041987970185042,False,False
1234,1234,0.8096144291727754,0.8589104366797137,-0.01826205961638553,-0.0004296115371885317,False,False
3780,3780,0.8720082939104787,0.9056411523712616,-0.01832368781063547,-0.0014902623624865117,False,False
4384,4384,0.7858549380328115,0.840528042773178,-0.018547455546155,-0.019088296273613185,False,False
2182,2182,0.8518212978971508,0.8898758585838328,-0.01854840313025282,-0.0023692683398382347,False,False
3173,3173,0.8730924917186238,0.9059252090467896,-0.018556324661228668,0.00014800388352516981,False,False
4263,4263,0.8770469389534412,0.9085380158009184,-0.018680250337681364,-0.009993283469284927,False,False
3335,3335,0.8729520353152226,0.9059252090467896,-0.018849678105648738,0.005015169235696184,False,False
2137,2137,0.8727029300247926,0.9059252090467896,-0.019317814881297305,-0.003314717045926182,False,False
1333,1333,0.8578021837182875,0.8941333809204115,-0.019411719088186473,0.0005596693308794796,False,False
4204,4204,0.8782885971819356,0.9096121765219907,-0.01944398582148834,-0.001000949809815631,False,False
1262,1262,0.8572552273292466,0.8941333809204115,-0.019777498894402952,0.0003098691750742133,False,False
1294,1294,0.7341607710556521,0.7969171484215883,-0.020086428861256243,-0.017560875474603624,False,False
1517,1517,0.85790920613633,0.8941333809204115,-0.02016850405439256,0.00155807713945908,False,False
3928,3928,0.6772236028733832,0.7518501917957127,-0.020307719475567202,-0.01662605225326088,False,False
4130,4130,0.8213232001906229,0.8676031808005082,-0.02058390379453959,0.00256359375651539,False,False
