,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2009,2009,1.3177804235695636e-21,3.980216466294746e-21,0.9241897707757016,-0.004917359584715912,False,False
174,174,7.209336881653242e-13,1.7532065552920281e-12,0.9230659823903856,-0.004729294540904517,False,False
2140,2140,2.3992376032282214e-21,7.207446025113583e-21,0.9214163489883699,-0.002468157856816899,False,False
1710,1710,2.985397300969085e-23,9.373936542901516e-23,0.9203773346137847,-0.0009575324856673333,False,False
1566,1566,1.0256414411440371e-22,3.1667303148040007e-22,0.918849749103038,0.0009930386214039057,False,False
682,682,5.806207841228166e-26,1.9165662287204118e-25,0.9186908411644842,0.0019465923309364905,False,False
3448,3448,3.8081179053165386e-10,8.442848230200289e-10,0.9186108201899051,-0.01722252943451065,False,False
3278,3278,2.0427957725504305e-20,5.986900803061717e-20,0.9174087367027839,-0.0036535392132322035,False,False
1195,1195,8.700998653847945e-22,2.6352104307461772e-21,0.9170257582116016,0.0018613640059576778,False,False
101,101,6.963604931204776e-23,2.1620752417430345e-22,0.914996297094312,-0.0011253594050435684,False,False
2497,2497,4.0476798565319495e-11,9.279588030222627e-11,0.9137502760707386,-0.005383946973011173,False,False
3876,3876,4.5169578211489574e-17,1.2170311461106622e-16,0.9134316943333888,0.00410474015113938,False,False
1641,1641,1.2053291852844352e-17,3.2955554278269207e-17,0.912026766714876,-0.0006443959611607316,False,False
1900,1900,9.791561358010175e-11,2.2173245215922127e-10,0.9118037710538155,-0.009094999766354375,False,False
3506,3506,1.5359133864549472e-11,3.5690706987548795e-11,0.9111643113420039,-0.005498223493240572,False,False
844,844,2.2960659270485768e-18,6.379875493356365e-18,0.9111058338816744,0.000997905052473851,False,False
3889,3889,2.798212525817789e-15,7.291764370796736e-15,0.9104757263983106,0.0002804694550024448,False,False
2399,2399,4.346948625512693e-29,1.521945842644042e-28,0.9103802290005757,0.0007135770589381529,False,False
3872,3872,4.5060279437035646e-11,1.0303799358659257e-10,0.9091214302034891,-0.008622442508730017,False,False
3898,3898,9.1978331519019e-12,2.1576543132999023e-11,0.907879771896067,-0.009109494383422281,False,False
2539,2539,9.69895923226274e-31,3.4864462677138635e-30,0.9064898403585407,0.0024056104424459643,False,False
2317,2317,2.200249429142707e-23,6.942974583580288e-23,0.9062274042386254,-0.002665696003003349,False,False
1452,1452,5.648787305009908e-21,1.6798903611886897e-20,0.9061373484794528,0.0013666661682619746,False,False
1828,1828,8.263508954216426e-33,3.0826843227190246e-32,0.9043428868748081,-0.003469310913731727,False,False
2063,2063,2.1642643224652694e-10,4.834502958629056e-10,0.9022384507270435,-0.00992189410952633,False,False
3322,3322,1.1400288120065114e-10,2.5737540710086024e-10,0.9022056396619336,-0.0050278148527937066,False,False
3372,3372,3.2505826366880653e-12,7.777242140444305e-12,0.9018893568489246,-0.000686788487107663,False,False
1800,1800,3.811150413496091e-23,1.1916214839664413e-22,0.9013482396384667,0.0018092072817067753,False,False
2411,2411,4.1112484296753144e-26,1.3601099607630247e-25,0.9002847479674588,-0.0031053535467908833,False,False
523,523,5.319174074486862e-24,1.6990000296869254e-23,0.8984561518374613,-0.0033706538010520436,False,False
2054,2054,1.810805978551083e-21,5.447129967977293e-21,0.897721452701891,-0.009029920038231307,False,False
1767,1767,4.496860725548039e-13,1.102624293797458e-12,0.8976746405023021,0.0051560991917622935,False,False
548,548,2.633750953694899e-14,6.705877070066725e-14,0.8975588693059822,0.0020035679035893756,False,False
1350,1350,3.561012573946959e-23,1.1149808926036883e-22,0.8969465579961394,-0.002390788343796498,False,False
3211,3211,3.870782305790675e-24,1.2417246053883011e-23,0.8952779641786732,0.0021692917412232506,False,False
3571,3571,2.671080817566036e-13,6.600451653195717e-13,0.8936583101742932,-0.004918529514813986,False,False
3519,3519,2.635105301272009e-10,5.856814834192865e-10,0.8931538702795535,-0.016895104824298957,False,False
2325,2325,5.453155194965404e-12,1.2894288734024104e-11,0.8931137754804567,-0.0008415044764204498,False,False
442,442,1.5280325126038487e-11,3.552615621925117e-11,0.8928502268477685,-0.008987052581376845,False,False
2762,2762,4.603295231621766e-13,1.128099322343933e-12,0.8924583401927173,-0.006514408472810641,False,False
3317,3317,2.2824610993659245e-40,9.504193687425307e-40,0.8896608918916142,-0.007073925030298271,False,False
3077,3077,1.0415035910408447e-17,2.856420033947206e-17,0.888642068347421,0.0034567899409591097,False,False
2697,2697,6.789115370810482e-24,2.1654012629225388e-23,0.888106149917212,0.0017242690087383395,False,False
1654,1654,1.0076044994538021e-16,2.6984851061321536e-16,0.8875264071500691,-0.0028835456598223378,False,False
357,357,2.99909111354087e-11,6.907704415480603e-11,0.8840411491708162,-0.0006974653684259924,False,False
1904,1904,1.5008131520494056e-13,3.7419263942511273e-13,0.8819449305690881,-0.006723841143026684,False,False
2394,2394,1.9521180469084918e-15,5.0989185669690945e-15,0.8806322702991488,-0.004692664242144821,False,False
686,686,1.0232114352172061e-13,2.561199102349322e-13,0.8796294770831726,-0.004875061685619292,False,False
302,302,2.640023251861136e-28,9.1423408480273e-28,0.8792905530229005,-0.0026506459872316602,False,False
525,525,5.2946677648754495e-21,1.575633548515849e-20,0.8717301325410918,-0.006134290292032199,False,False
1397,1397,6.744594540623273e-22,2.046873875955547e-21,0.8700045737532984,0.006919783795427155,False,False
1984,1984,2.140059198054189e-18,5.953840336227152e-18,0.8697162127603316,0.007005524685866464,False,False
2694,2694,1.2175357536147019e-24,3.9456683831583664e-24,0.8674746368238051,-0.002231498820006803,False,False
2869,2869,2.6868510526399664e-19,7.672030351464891e-19,0.8672561899694985,0.009945916388869437,False,False
3751,3751,2.3490848601490444e-16,6.257184672447365e-16,0.8666383973844667,-0.0004909212725497485,False,False
1501,1501,7.42249321539643e-15,1.9184489445029862e-14,0.8630993195844094,0.001762180379999474,False,False
2897,2897,4.546357719585914e-27,1.536081167157431e-26,0.8630861729887268,0.0026074973068974305,False,False
4256,4256,1.6868175465413884e-19,4.832063416688194e-19,0.8626553598073516,0.0005113438417631375,False,False
681,681,3.666908912436548e-28,1.2668799609607763e-27,0.862602979669441,-0.00044251591841767274,False,False
1743,1743,3.3701778196471924e-17,9.097023118282185e-17,0.8623170719485261,-0.0014254380299599488,False,False
2872,2872,3.030182785168059e-23,9.507840476343e-23,0.8616900964304685,0.0007266138529712397,False,False
549,549,3.239131887436455e-15,8.425915091264737e-15,0.8601958117323023,-0.00036602866926085074,False,False
207,207,9.578718388821628e-17,2.566842328198703e-16,0.8579424439833484,0.0013929019302051987,False,False
2095,2095,8.293500660562366e-21,2.4581736781106465e-20,0.8578806283128934,0.002458532272066517,False,False
4427,4427,1.2683093128633614e-26,4.249697041517281e-26,0.8577924932505911,0.0015303532957480484,False,False
3708,3708,3.597502809104971e-13,8.850334983861233e-13,0.8557296137544558,-0.003997196714771024,False,False
1858,1858,2.0596464814005178e-25,6.753512410968634e-25,0.8515243913876067,-0.0003357253838944703,False,False
4408,4408,2.8836738598173734e-26,9.618740960336779e-26,0.8491479438514784,-0.002117293812447618,False,False
1168,1168,1.4020753550959655e-17,3.826425554478731e-17,0.8479553288154558,-0.004687918167971944,False,False
4329,4329,1.0990586093267209e-14,2.8307926963702152e-14,0.846322425428887,0.0028632355864100156,False,False
3224,3224,1.4965371088331739e-09,3.248223925034583e-09,0.8444881384198446,-0.015462546654070677,False,False
227,227,3.5730163941420424e-09,7.643192989491138e-09,0.8428541796241177,-0.01816135764490991,False,False
1111,1111,1.139886213977887e-10,2.5737540710086024e-10,0.8424422173536144,0.0015917270641604012,False,False
4310,4310,2.5648012829522982e-14,6.534066571190975e-14,0.8417390441159233,0.0018922543210713669,False,False
1534,1534,5.237331052987342e-22,1.594891149309305e-21,0.8410643985004439,0.002032099096406179,False,False
1345,1345,9.254545094316594e-12,2.1686679247915943e-11,0.8405707807483712,-0.006145118494080148,False,False
3908,3908,6.733106570972264e-18,1.8534815672137402e-17,0.8385699896764262,-0.001625259242859856,False,False
723,723,7.147946861635507e-12,1.6838986164499763e-11,0.8358126005686367,0.0005711455947323618,False,False
120,120,8.50132194386777e-19,2.3981824378796506e-18,0.8355854430617867,-0.0019479125437320034,False,False
3059,3059,1.0009670393643104e-13,2.5097610360584824e-13,0.8333020401551969,-0.0026992835662740097,False,False
216,216,1.2998628810440835e-19,3.7283994709353536e-19,0.8322564259463848,-0.0017434083241479065,False,False
3476,3476,5.683483568495182e-18,1.5664837155598073e-17,0.8320618258974155,0.005196009206663155,False,False
586,586,1.193951298562294e-19,3.4290404780299114e-19,0.8313864517069953,-0.008448592025244938,False,False
1531,1531,2.22266116014923e-39,9.110040161017554e-39,0.8311836626637967,-0.0006528287245981257,False,False
4331,4331,5.142326061351088e-18,1.4189861073174196e-17,0.8311486460555509,0.0006366205039087958,False,False
3853,3853,2.4013014002588233e-11,5.5596571763157646e-11,0.8289122582343335,-0.010832872054301416,False,False
18,18,9.222940109560718e-15,2.3796470909859624e-14,0.8270330253061869,0.0024840487483630946,False,False
26,26,3.178625610203366e-09,6.822528302479978e-09,0.8267784775467654,-0.013323821107509518,False,False
1929,1929,2.488930115497334e-14,6.344415664460502e-14,0.8239276205708826,-0.0016259579267170797,False,False
3007,3007,2.149776979448926e-22,6.596311546748327e-22,0.8231694955172046,-0.004755711393195606,False,False
359,359,1.763259042799472e-34,6.765250368875695e-34,0.8220260460214974,0.00044742418093177486,False,False
1387,1387,2.4581742724713585e-10,5.477265944127505e-10,0.8193685056068712,-0.006639376229095114,False,False
1604,1604,3.8432742230298186e-19,1.093892849002017e-18,0.8188280890913542,0.002808008165035177,False,False
2226,2226,3.855670602838852e-25,1.2577639125119692e-24,0.8181803386065181,-0.0003040600167822467,False,False
3412,3412,2.746151642616384e-13,6.782185518701832e-13,0.8172095012450481,-0.0026208519731676563,False,False
486,486,3.784041504517043e-19,1.0777241284980271e-18,0.8168125767075797,0.0006498917253957744,False,False
3269,3269,3.559315967719217e-25,1.1619427512547011e-24,0.8156330585535045,-0.0034474754116072598,False,False
3424,3424,4.202648163634974e-24,1.344499937353652e-23,0.8133058638926316,-0.0008286089929773937,False,False
2159,2159,1.3028254736916477e-15,3.417032809688306e-15,0.8131672462119397,0.003774349305548632,False,False
1127,1127,1.1165711035378111e-10,2.5233598235088986e-10,0.8082289944863904,-0.006237837681225769,False,False
460,460,8.708198316335986e-36,3.399870397142424e-35,0.8071307710534024,-0.0015541972872307403,False,False
3941,3941,1.1901355488587442e-16,3.185404966011687e-16,0.806754796236568,0.005899795367398015,False,False
4048,4048,2.1394043788057348e-14,5.4691447957617264e-14,0.8054465301737438,-0.0010256682660033656,False,False
362,362,1.5544461157766727e-20,4.576808543668494e-20,0.8043154473055252,-0.0019376773157625702,False,False
398,398,7.83511240319768e-14,1.966746011717926e-13,0.7998718818414478,0.002890599561403884,False,False
1833,1833,8.610774565792364e-20,2.4762246858132994e-19,0.7974784557211974,-8.245992165107924e-05,False,False
3464,3464,7.699277840172559e-14,1.9337417435775396e-13,0.7963583092028749,0.0025598950412175046,False,False
1538,1538,4.27114903695791e-23,1.3335709888407584e-22,0.7963383813850133,-0.0013241828522860292,False,False
1467,1467,1.8060876876985072e-13,4.4879460830226325e-13,0.7956386336923876,-0.0016693146959755158,False,False
1296,1296,2.3480152962106675e-15,6.122201855084504e-15,0.7954615076853725,-0.0064580522067827825,False,False
2479,2479,5.64274680696877e-22,1.7159975402712006e-21,0.7954116083636101,0.004849448528205959,False,False
1107,1107,5.725238295268907e-20,1.6571487782332085e-19,0.7950611246842842,0.0011626229972870068,False,False
2915,2915,6.28697909167737e-09,1.329512046850193e-08,0.7942489372873919,-0.011816188940815785,False,False
1837,1837,1.0183614517973718e-21,3.0800407966887156e-21,0.7933042043394555,0.0010361055509287617,False,False
1628,1628,1.651460738326545e-41,7.034937737665234e-41,0.7928021298779724,0.00010735959054644986,False,False
2018,2018,6.101986362717593e-09,1.2916210295166397e-08,0.7903900658097419,-0.017782944529183522,False,False
1946,1946,1.907715295860697e-11,4.4237886531884535e-11,0.7903141569672174,-0.0002943306855085646,False,False
2925,2925,9.174478450387234e-33,3.4139202474933405e-32,0.7902424966336149,-2.286530626212282e-05,False,False
1640,1640,1.5578451328152798e-14,3.9962505341214134e-14,0.7894761137254666,-0.0037384794298800303,False,False
1922,1922,4.282145951821832e-20,1.2459446276322462e-19,0.7854462478253891,0.0007321855710370369,False,False
3609,3609,1.1778819174274411e-17,3.222493447740222e-17,0.78258201718298,0.0008401445563235247,False,False
2038,2038,1.6724975722008122e-18,4.6676549706584225e-18,0.7823092605924465,0.004678635200135853,False,False
128,128,1.678624627906145e-23,5.315844063996437e-23,0.778104259418128,-0.0007395012939836066,False,False
3297,3297,5.519852022297077e-24,1.7618320786685284e-23,0.7762447430244691,0.0027427986509306573,False,False
2628,2628,6.7263844991969914e-21,1.9963477842306098e-20,0.7760335345571614,-0.0005634143375254667,False,False
1338,1338,4.1360231689665786e-16,1.0951341442025332e-15,0.7760099057532701,0.002608656251850364,False,False
890,890,1.813280359054587e-13,4.5033005227945944e-13,0.7746515370630207,-0.0008716756986657291,False,False
2913,2913,6.089201775860998e-09,1.2895292416658919e-08,0.7744224655773726,-0.016944770864847098,False,False
4145,4145,2.129484250609028e-24,6.856013424243414e-24,0.7733066931959243,-0.0008571733930457029,False,False
748,748,6.653860265553954e-23,2.067349731458477e-22,0.7731186315108202,0.0012981291262644298,False,False
2432,2432,1.691761035214879e-17,4.611346183717612e-17,0.7723616142672644,0.0009922214274558127,False,False
1364,1364,1.8422271575917204e-08,3.808755356528624e-08,0.771197790873695,-0.015962722620917233,False,False
2536,2536,8.386861185218785e-12,1.9726217176245137e-11,0.7651732661580672,-0.0013335670502223973,False,False
1853,1853,2.4122560966237367e-14,6.156033220734787e-14,0.753750185877639,-0.0030821211322540412,False,False
3717,3717,5.667622776946818e-12,1.3387160020188578e-11,0.7537352086072548,0.0012948327411279534,False,False
2666,2666,1.2165238114056138e-19,3.491611947076965e-19,0.7536024017231984,-2.91619542176786e-05,False,False
4193,4193,7.79849852996604e-13,1.8913061664104323e-12,0.7532130343452594,0.003849081959152681,False,False
279,279,5.238773573549228e-13,1.2810055579130006e-12,0.7529112309934771,0.0011513135486950314,False,False
3055,3055,5.48179792279832e-23,1.706771420532091e-22,0.7454818888357224,0.0009282106527682774,False,False
1691,1691,1.1093893312164205e-17,3.038851293831416e-17,0.7448352797513699,-0.008860299889012366,False,False
222,222,1.6307402768806767e-22,5.010635581037929e-22,0.7445995009423382,-0.003672354344156665,False,False
3801,3801,6.38554542494161e-11,1.4534312665479288e-10,0.7433968356701558,-0.0025673697620990877,False,False
1332,1332,2.7062074843574675e-23,8.521388981573513e-23,0.7431622432726921,0.002371152231362169,False,False
1637,1637,1.4957064547036058e-23,4.739959898893096e-23,0.7430124866922244,-0.0010198859308999143,False,False
1203,1203,3.773482015725904e-08,7.694162733304356e-08,0.7428857704125145,-0.01744683249916481,False,False
667,667,5.208702576818283e-09,1.1067558846869265e-08,0.742082213723105,-0.018084989919982173,False,False
3074,3074,8.622019113096e-19,2.430687241084107e-18,0.7402856916856861,-3.825654603531372e-05,False,False
399,399,1.5617084067471963e-10,3.5061497984728617e-10,0.74001568900094,-0.006310063375433426,False,False
1875,1875,1.5362384002177209e-19,4.403553040107957e-19,0.7393464937575172,-0.004070563272278078,False,False
