,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4104,4104,1.54529167087254e-113,2.1522667378328194e-112,-0.13633736406763328,-0.007935299127599247,False,False
2897,2897,0.09986060030727352,0.14585162628705334,-0.13639734436073614,0.0026062666262897357,False,False
633,633,4.2744408260185835e-111,5.790042862805052e-110,-0.13645006712033403,-0.006085481299708571,False,False
3242,3242,0.039617060378868536,0.06304391091092869,-0.13648635193267813,0.0003569989059623429,False,False
775,775,0.004392551537683512,0.008044561616623183,-0.13661784564353988,-2.4840608628007516e-05,False,False
3136,3136,1.790341311093436e-116,2.6603633595946945e-115,-0.13665884398137304,-0.011036744496390758,False,False
12,12,1.0236787860784064e-110,1.3740800140623445e-109,-0.1367357867352245,-0.005101345020613824,False,False
650,650,1.451708548447368e-118,2.2241176140522948e-117,-0.13676724813960947,-0.013650262915864329,False,False
3221,3221,0.0002593627106365927,0.0005359760573759914,-0.13689965193932802,-0.0035291066851540166,False,False
3144,3144,0.05869373084441526,0.09023399520475328,-0.13694287500879104,0.0007129720646593778,False,False
463,463,0.00957496043163074,0.01680155971474541,-0.13699168113223845,0.002883705185094702,False,False
2515,2515,0.003810365612574502,0.007033425183493359,-0.1370609891328253,-0.00515494781778922,False,False
4285,4285,0.00260405344227194,0.00488796343219866,-0.13714316157005815,-0.0023788255406195077,False,False
1036,1036,0.06758024876264118,0.10261758210950607,-0.13714714975367864,-0.0043335517075019205,False,False
2885,2885,6.629531128850441e-109,8.792539344920152e-108,-0.1372658204700029,-0.00667077919863754,False,False
3784,3784,0.03139574626213998,0.050872100890841696,-0.13731619786658522,-0.0006295781110569458,False,False
4114,4114,5.384734880456437e-113,7.4530769700523215e-112,-0.13734398053855498,-0.007141965155423638,False,False
4025,4025,0.01964444755240312,0.032787483273977104,-0.13747787776574566,0.0030718108255849423,False,False
1520,1520,0.07699539895151591,0.11572752284898011,-0.137568800828052,-0.004818550199720632,False,False
4012,4012,0.061859008947913754,0.0947069527069541,-0.13767180970242485,0.005003767590661542,False,False
4277,4277,1.0349343328053946e-111,1.410494859096432e-110,-0.13774732419410546,-0.005639821527305199,False,False
1807,1807,1.2655258817683337e-113,1.7681545574517946e-112,-0.13786972478417028,-0.007178591238137273,False,False
3534,3534,1.7145200570457614e-116,2.556245843441046e-115,-0.13787148559091994,-0.010252909724272952,False,False
3439,3439,0.0012358679617395978,0.002405151710034618,-0.1379582541973164,-0.005790502291488051,False,False
3623,3623,2.9446739331127833e-05,6.561276973330038e-05,-0.13805184433432555,-0.009118091771765988,False,False
3449,3449,0.01959543301961746,0.032717966518662295,-0.13824884643004554,0.0022847907302032218,False,False
208,208,1.2845957044888212e-114,1.847074017813538e-113,-0.13826797278188172,-0.004763346090367557,False,False
3497,3497,0.029823394622951187,0.048536755424824954,-0.138270645566946,-0.0032596597916818514,False,False
3520,3520,8.79664735538414e-112,1.2025693599991303e-110,-0.13832906155691396,-0.003122977152737237,False,False
3561,3561,0.05621337066056592,0.0867509572229574,-0.13836352190877338,0.004129613259730706,False,False
1675,1675,0.08957902979425432,0.13271078005197465,-0.13857922174331683,0.004433585060410296,False,False
688,688,7.819351450952837e-116,1.1465801484020942e-114,-0.13858569460597722,-0.008556896755991916,False,False
2710,2710,4.7840656358580994e-116,7.03827934440978e-115,-0.13864568967883917,-0.010046212885124039,False,False
1122,1122,0.0005733744338740807,0.001155854178630917,-0.13865366167933316,-0.004140601177050661,False,False
1894,1894,2.654590614686351e-114,3.780239134952391e-113,-0.13865377890969477,-0.00719835782946843,False,False
3422,3422,1.5697259367414656e-114,2.2497717215943004e-113,-0.1387329540789713,-0.00634649244778489,False,False
481,481,0.0001705993612953223,0.0003580410780515433,-0.13875003276237063,-0.0015188396995844328,False,False
2357,2357,0.06621559970047541,0.10075202379082611,-0.13885447048674562,0.00025605559227581307,False,False
4038,4038,0.04788187796132632,0.0750138165663515,-0.1389059464561007,0.010611401155441218,False,False
3267,3267,0.04605215192883481,0.07224919174428428,-0.13892191329853448,0.0003475534894032241,False,False
200,200,7.458668368766632e-05,0.0001611812430079287,-0.13895748381184136,-0.0025804431046713935,False,False
4002,4002,5.767973140991759e-115,8.347591096230092e-114,-0.13896563048221514,-0.0072558169039731914,False,False
2123,2123,0.02843004407155155,0.04638805942339461,-0.13908981606408993,-0.003235021518450653,False,False
3847,3847,7.37173701868609e-115,1.0633969991565682e-113,-0.1392369687197344,-0.0026271170353117054,False,False
4352,4352,3.402949947142811e-115,4.9571497098870525e-114,-0.13927228965665536,-0.0065910356320495606,False,False
4130,4130,0.004582174785922049,0.008378025750556241,-0.13955240404792285,0.002563416661789796,False,False
3628,3628,4.461449950269765e-116,6.585455856826766e-115,-0.13956456476649548,-0.007941608130323855,False,False
3886,3886,8.217240643605046e-05,0.00017705722686487497,-0.13968431944378523,-0.0020645234443403696,False,False
1397,1397,0.059757691878727,0.09174271769771392,-0.13979587269841198,0.006917344700090661,False,False
1832,1832,0.026590076863710867,0.04354578382066619,-0.13983520499630286,-0.0037190438700885806,False,False
2627,2627,0.00019629205038341422,0.00041060526358451476,-0.14019226016798805,-0.0003151832583293504,False,False
3844,3844,0.04336446920680443,0.0683463414990536,-0.14020428513951227,0.00426587235912742,False,False
2731,2731,0.045384857911099155,0.07137873405274815,-0.14055552577763444,0.0020040572823746246,False,False
2965,2965,0.015362023474391969,0.02613073135402891,-0.14084692317132866,0.0011233986383576244,False,False
531,531,1.6571694486863613e-116,2.479058538893435e-115,-0.14101497306266744,-0.004879679150830665,False,False
2876,2876,3.5030944427093315e-122,5.680382703999109e-121,-0.14110195328834133,-0.0068629061966703694,False,False
201,201,0.0006472242504567106,0.001295906870112287,-0.14116561609277506,-0.0028138076232693886,False,False
4409,4409,0.015823783315590742,0.02686475707725245,-0.1412190282945427,-0.0021733322687010202,False,False
2031,2031,0.0026626470049024562,0.004989515243686888,-0.1414042777106063,-5.789409734176774e-05,False,False
3476,3476,0.05792458822668993,0.089172478701067,-0.14140815966470857,0.005196495723501954,False,False
2452,2452,5.153627640720845e-115,7.482865231281934e-114,-0.14144922253802375,-0.007706969221122137,False,False
2761,2761,3.691107316727053e-120,5.815457378800815e-119,-0.14163531918698022,-0.007022993151492567,False,False
2352,2352,0.0020459428323625654,0.003886329202303069,-0.14164992612362884,0.00016174946555285667,False,False
2396,2396,0.024463221463481802,0.04030036817287714,-0.14169734093430303,-0.0017148870880747459,False,False
1382,1382,0.07084153194858037,0.10709388446666981,-0.14171354679315287,-0.00029626818540748497,False,False
3982,3982,1.10722769265193e-117,1.678980422680043e-116,-0.1418807149165084,-0.007794607503027052,False,False
973,973,0.0519196756149968,0.08079829028281288,-0.14199963017066436,-0.0019228625454646318,False,False
4094,4094,2.726229794732233e-120,4.341447662363911e-119,-0.14211445344698279,-0.00936057176729076,False,False
1844,1844,0.03097311622297366,0.05024226191262211,-0.1421876854735997,-0.003573069424906966,False,False
2101,2101,0.014853711359398223,0.025324266910900346,-0.14230516171666913,-0.0019111273360958234,False,False
3472,3472,2.7596810098048052e-117,4.1563602462924577e-116,-0.14254483667173082,-0.005319706614945706,False,False
1422,1422,0.05490420523845859,0.08499630100155801,-0.14262306324919866,-0.004271040028776705,False,False
3672,3672,9.039554445611107e-11,2.642285552753299e-10,-0.14285492777340514,-0.00285023367757457,False,False
3116,3116,0.04800558517162901,0.07515462118306825,-0.1428690353893301,0.001944212102462851,False,False
2197,2197,3.659922073807354e-120,5.786844759404296e-119,-0.14299610100879961,-0.0075419076397622185,False,False
544,544,3.0474021981316124e-05,6.77658056371309e-05,-0.1430324215948787,-0.0029858897741695165,False,False
4068,4068,0.012938126363601653,0.02227202457709498,-0.14309248754340337,-0.002076166937745351,False,False
640,640,6.444468132905478e-123,1.0526754380330528e-121,-0.1432423344819435,-0.009523753095922427,False,False
2684,2684,0.02381532578222896,0.03936439451281371,-0.1433270035227946,9.220591360369849e-08,False,False
718,718,8.043049414495524e-08,2.0849048161379004e-07,-0.14333185464280196,-0.0019965445027616407,False,False
4355,4355,0.03306956071060638,0.05337016281773488,-0.14333516799605997,-0.0010097103239442712,False,False
2026,2026,1.460390805520529e-117,2.2069783499754116e-116,-0.1433457504714977,-0.005311620590833935,False,False
879,879,0.02974870226021273,0.04843293665889526,-0.14339848672497363,-0.0005049858827593094,False,False
3802,3802,1.1216595730514915e-113,1.5720925814093933e-112,-0.14347503926904284,-0.002366448478752653,False,False
436,436,0.03871491730016298,0.06168047357392897,-0.14359510642067042,-0.0012798046009408015,False,False
1631,1631,1.8026490198106621e-07,4.616236077820618e-07,-0.144049195791117,-0.0022038056682860347,False,False
3421,3421,0.028222125269774273,0.046065724678033465,-0.14406205350969067,0.004582614864632931,False,False
1920,1920,0.0023197096342470417,0.004378279483840105,-0.14416563841677524,-0.00019279388238764198,False,False
3575,3575,0.07428581591778768,0.11199588738470671,-0.14421468912004226,-0.0034030590518003435,False,False
2654,2654,0.003293987622446283,0.006113277780504944,-0.1447464238707269,-0.004319744703411486,False,False
1463,1463,4.307778742802712e-118,6.55460991584673e-117,-0.14492515986376858,-0.005071199039150493,False,False
3399,3399,0.016282267960162508,0.027558901541715055,-0.14517380730824145,-0.0013761088362499714,False,False
480,480,0.02103229521457426,0.03498558129477852,-0.14521844448993554,-0.0003989201607669747,False,False
2823,2823,8.408035258381055e-122,1.3535108932241678e-120,-0.14535217263164404,-0.004856340583702194,False,False
3498,3498,0.0029030325560039953,0.005410307737552748,-0.14542226227994295,0.0008662685565662081,False,False
1775,1775,1.5139256877743268e-123,2.5192403860604246e-122,-0.14551679429068848,-0.006269132603195171,False,False
2319,2319,0.00031567002087779964,0.0006496164440759906,-0.1455604274984654,-0.0025695383966222664,False,False
643,643,0.006715507804168366,0.012031048860451633,-0.14582076128163066,-0.0011965815462252679,False,False
4089,4089,3.1119700244772385e-123,5.120919562500878e-122,-0.14599933730057574,-0.008447116280243416,False,False
2937,2937,2.0695933044557048e-119,3.226387035683051e-118,-0.14617052856252166,-0.0027653611620395598,False,False
1061,1061,5.080981388239729e-07,1.2661133094755532e-06,-0.1461852790979657,-0.00029181966397792344,False,False
2837,2837,3.8735455587406856e-122,6.258241060903588e-121,-0.14623897093949279,-0.005260648917351187,False,False
2777,2777,0.001546183551617982,0.0029661889118474502,-0.14634001309819997,-0.002726019784054202,False,False
1126,1126,7.624491657687918e-05,0.00016468457187704142,-0.1464342438034029,-0.005785006276511569,False,False
2636,2636,0.00010915850915326408,0.0002327213321343341,-0.1464601507056108,0.0012000516877173936,False,False
2450,2450,2.270417228639024e-129,4.051190259776379e-128,-0.1464619571952521,-0.008633014586033026,False,False
3661,3661,1.334751490443222e-125,2.263473615282151e-124,-0.1466020921525727,-0.006329503006667897,False,False
2331,2331,0.017176317602610135,0.02896181370337641,-0.14663422804091955,-0.00045623204198707646,False,False
101,101,0.027388435808031054,0.04482019163723093,-0.1470830809364335,-0.0011251522069006133,False,False
1822,1822,0.003059405651682352,0.005694570301811768,-0.14714188573483578,0.0010356444381433212,False,False
466,466,0.03657248493291971,0.05861888548230962,-0.14726540706731195,-0.004412566196069876,False,False
274,274,0.0015203210034901802,0.002921620336724425,-0.14736638574023594,-0.001897687623802819,False,False
1934,1934,0.0006769552939502527,0.0013529970180031368,-0.14746294660881587,0.003927589294713371,False,False
932,932,9.953752060363597e-125,1.6751712274316463e-123,-0.1476096081733753,-0.0061918182585965756,False,False
3419,3419,3.4899438866844897e-125,5.895749311231631e-124,-0.14769759006362898,-0.0061154760856823,False,False
1081,1081,1.1747841246144385e-122,1.9119288885208607e-121,-0.1477142952222085,-0.006028669261030041,False,False
1958,1958,0.006808452408372382,0.012190653021478301,-0.1478125994305501,-0.005956117190288417,False,False
3993,3993,0.005862657627212886,0.010584229109186044,-0.1478140203028414,-0.003107063616099484,False,False
2285,2285,2.092984828561048e-124,3.50910626162141e-123,-0.1480021444660178,-0.0066598703307967685,False,False
2472,2472,1.8418733447988475e-118,2.8121798181928795e-117,-0.1480829555698751,-0.0013716058984646862,False,False
2887,2887,2.1930499376121937e-06,5.261188376247827e-06,-0.1481136492665481,-0.0006895602741946829,False,False
1664,1664,2.5401057878162603e-127,4.425760790301037e-126,-0.14818818602678144,-0.009871326750198191,False,False
4304,4304,0.00015682199433321185,0.0003295932454221666,-0.1482288196152767,-0.005484897837325819,False,False
3199,3199,0.04055114976067068,0.06423128641235644,-0.1483904201572081,-0.002689822441360188,False,False
4426,4426,0.0028166712091668884,0.005255972357130822,-0.1483949629176969,0.0064414930546544645,False,False
2877,2877,7.182313510628919e-10,2.0299630361147767e-09,-0.14840301847421514,-0.0012514361627174054,False,False
3627,3627,8.673314032701583e-120,1.3616796553813828e-118,-0.14847020196841326,-0.003612885458254387,False,False
476,476,0.014136057000076103,0.024212220991263734,-0.14851279387498376,0.004539687050434985,False,False
1503,1503,0.05675151188086221,0.08745992621806131,-0.1486013829110215,0.0003329451706271016,False,False
1072,1072,5.228854526964365e-124,8.733759647858149e-123,-0.1488936078032712,-0.005358094538467238,False,False
2351,2351,0.051023661966465295,0.07954320354982643,-0.14908376338554707,-0.0007503697170950254,False,False
2979,2979,0.007665848106641642,0.013634652977505532,-0.14932045338561928,-0.0004332582218507556,False,False
1454,1454,0.03800103940947969,0.06064605535068903,-0.14961824416927802,-0.0006380695589765988,False,False
2642,2642,3.367522334175563e-121,5.4014085670548834e-120,-0.14965751846081338,-0.002803776583441965,False,False
4373,4373,1.6441521428386685e-133,3.1351793865374265e-132,-0.14969184512303402,-0.010504839481174255,False,False
484,484,0.0617072386242725,0.09450715656933566,-0.14977921785208198,-0.0002888932176001271,False,False
2105,2105,4.970336228748991e-07,1.2399328390977974e-06,-0.14987019314740044,-0.0012659287989204462,False,False
2064,2064,0.0017902498118367285,0.0034211096404260584,-0.1499451925308875,-0.0019989617777913925,False,False
