,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2001,2001,0.6194861483601453,0.7241191678937452,-0.055110017834978244,4.41163359921002e-05,False,False
3748,3748,5.4623770001326015e-42,3.8461713172090573e-41,-0.0552867871333483,-0.021449259417148193,False,False
1157,1157,0.4653447489857613,0.5913978031303596,-0.05562219764180795,-0.005318819842586681,False,False
3186,3186,0.6290897407997227,0.7322624360422237,-0.05589336400164624,9.569457560250641e-05,False,False
2941,2941,0.4376064782903236,0.5660220037973531,-0.05603670774123074,-0.002734904926313,False,False
1238,1238,0.6665460051775749,0.7636575299133485,-0.05622225821090927,-0.0014736174273982075,False,False
3267,3267,0.5667364827267496,0.6806191301394809,-0.056340919899823885,0.0003474683773549666,False,False
401,401,0.6541185537230456,0.7550659221074283,-0.05641147322107529,0.0008554403357554915,False,False
3869,3869,0.5104503885110467,0.6325507217557578,-0.05644691928209281,-0.0039143606594120575,False,False
3851,3851,0.6273754191415057,0.7308413705416125,-0.05645777871006106,0.0030606094337827876,False,False
749,749,0.6296354929565443,0.7325138767232067,-0.05647386328671192,0.0007996913922692787,False,False
1479,1479,0.6584412096362773,0.7576243500821808,-0.05658664435302726,-0.0005858441343009914,False,False
4298,4298,5.153655662368841e-43,3.646129316545344e-42,-0.05671697336009206,-0.022112410738453894,False,False
4274,4274,9.04881239880343e-44,6.422344007649144e-43,-0.05711873826865218,-0.021903798317476995,False,False
2634,2634,0.5669638348866911,0.6806191301394809,-0.057366742625654187,-0.002404048844482295,False,False
2449,2449,1.6520439650597437e-43,1.1706589053844404e-42,-0.05762366589544079,-0.02242030883356238,False,False
1245,1245,0.6283943509473766,0.7318364616668923,-0.057631876891356834,0.00031671194706684206,False,False
1060,1060,0.629562022714167,0.7325138767232067,-0.05782170962827077,-0.003463543607333688,False,False
2446,2446,0.6583857471247383,0.7576243500821808,-0.05793229850361893,0.0018058948438128052,False,False
579,579,0.5060407367278773,0.6297729441155585,-0.05819292477485692,-0.003724478680037572,False,False
3314,3314,1.4310497594459046e-44,1.0189349489131657e-43,-0.058675904123540006,-0.024262674230458088,False,False
3690,3690,0.5715558233563556,0.684296018100859,-0.05871522701612966,-0.0013536323308266222,False,False
3793,3793,0.5994868418148003,0.7076301908031769,-0.05884182018716471,0.0009405304873021782,False,False
162,162,0.6649732720214223,0.7628392067108648,-0.05885685540092242,-0.004759485539609818,False,False
3688,3688,0.6038405330581984,0.7099400604333357,-0.05888253926312998,-0.0018299554682107218,False,False
1544,1544,0.6555873739979778,0.7557796322452038,-0.05904389963397671,0.0021242348918837427,False,False
601,601,0.526501620099566,0.645309433959275,-0.05905636636074257,-0.0038613689404201398,False,False
4347,4347,0.3371142912396278,0.4660232719283342,-0.059437639469271664,-0.01269376310980133,False,False
1074,1074,0.569065770637109,0.6824181427640148,-0.05973044345935355,0.0017774255275911429,False,False
1628,1628,0.6437641893038049,0.7452434322763952,-0.05983962662006104,0.00010711008863959039,False,False
2490,2490,0.5127582153388006,0.6337092491655887,-0.06025271311797564,-0.0019424661874103944,False,False
1317,1317,0.5169078434999386,0.6367123783394031,-0.06030748203444411,-0.008727609418040426,False,False
2702,2702,0.5925791524241747,0.7020877797921622,-0.06077897289166402,0.00010584004921402972,False,False
2245,2245,2.8376153920759345e-47,2.040052619254592e-46,-0.06085365593792168,-0.01929879682108743,False,False
1198,1198,1.1896422040463813e-46,8.525129536416245e-46,-0.06086348313408114,-0.020374457175156454,False,False
1221,1221,5.379999083176636e-48,3.886721288870536e-47,-0.06102779912083595,-0.02366670980631916,False,False
4007,4007,8.740197932232792e-48,6.30400964495297e-47,-0.06133134312515097,-0.02330944989702375,False,False
3595,3595,0.5186662221420247,0.6384286607184629,-0.061435215943621495,-0.007406267053174451,False,False
4071,4071,0.6180910911697048,0.7228688386593837,-0.061821873251194884,0.0041738013099124486,False,False
267,267,0.6022674008152125,0.7094045763048751,-0.06194878469090511,0.0032032839703148262,False,False
1972,1972,0.5478128894517607,0.663920531324106,-0.062070673027957136,0.006604120454526073,False,False
4031,4031,0.6153239485232571,0.7203911207612204,-0.06215250620253887,-0.0026383880220317664,False,False
2604,2604,2.8308945571458364e-50,2.082394787648833e-49,-0.062264410812346856,-0.02287731127801608,False,False
1255,1255,0.6172598418040027,0.7222769231327849,-0.062400221346528395,0.004644481657030536,False,False
3821,3821,7.900649120693199e-49,5.72635955028383e-48,-0.06241254161931813,-0.023787192757736695,False,False
2594,2594,0.4800322467367102,0.6050448999294193,-0.06246248880734556,0.003079391249642442,False,False
1195,1195,0.5991698643746882,0.7074439828372946,-0.06246257379096015,0.0018614626425023366,False,False
4130,4130,0.4785022341977162,0.6038206166792921,-0.06248763253654026,0.0025636115968572823,False,False
4063,4063,0.34166452819605564,0.4709945698960829,-0.0628534943872147,-0.009531467882537203,False,False
2885,2885,0.3952426816594392,0.5263978521021847,-0.06290060822824989,-0.006670770301387569,False,False
2330,2330,0.6382251489300745,0.7399880836890191,-0.06304174485015032,0.004032185923860677,False,False
4435,4435,2.106875772956294e-50,1.5549583154891718e-49,-0.06309227080010635,-0.021207497062303998,False,False
1467,1467,0.5262445447980937,0.6451723268592523,-0.06318050612963753,-0.0016599611545321535,False,False
383,383,0.622215035771293,0.7261627013217375,-0.06318750888025054,0.0029558791820844536,False,False
2904,2904,0.5491702167067911,0.664804587372968,-0.06343862639195606,-0.002582304405441249,False,False
2719,2719,0.5429515359714508,0.6600886311550155,-0.06349373725830457,-0.0016436822253188652,False,False
1550,1550,0.5778483183349326,0.6894146289908983,-0.06361727202692535,0.005028513069614868,False,False
1906,1906,0.5775622442247785,0.6894146289908983,-0.06361873623078299,0.0026236104167771056,False,False
3011,3011,0.5775137079724385,0.6894146289908983,-0.0636457183604624,0.004031858777259374,False,False
371,371,0.612957413804964,0.7182259728844397,-0.06378584794332516,-0.0011724836877198088,False,False
12,12,0.378802576539198,0.5092344470691851,-0.06383740646099359,-0.005102289048902564,False,False
1144,1144,0.6349381923779303,0.7373315182266451,-0.0638675934470634,0.00447753277137554,False,False
3630,3630,6.333932977323238e-51,4.690277369707857e-50,-0.06403092254899743,-0.020422324615218267,False,False
3919,3919,2.6961520512031464e-49,1.963771075982882e-48,-0.06415531706292073,-0.02370184512675004,False,False
3421,3421,0.6067577186815705,0.7129924739757254,-0.06431010144869725,0.004582685679401784,False,False
1339,1339,9.373031612409776e-50,6.849404515450104e-49,-0.06440116894955802,-0.02250941885129727,False,False
153,153,0.5717358877484873,0.684327195384302,-0.06489892772139602,0.003485702366202845,False,False
341,341,0.6192366882867941,0.724018054225849,-0.06496967775620194,0.0023392674043143215,False,False
1341,1341,0.5035880438123842,0.6274373748341062,-0.06497123735668622,0.001026019023697969,False,False
2596,2596,6.922755353698877e-50,5.06718320205669e-49,-0.06506588995682955,-0.020664464314753033,False,False
3830,3830,3.020558857372772e-51,2.251735403239467e-50,-0.06509652167928556,-0.02050227481159129,False,False
3768,3768,0.5584370955005136,0.6723945840945208,-0.06520805578740624,0.004071720419219625,False,False
13,13,0.4869898972083111,0.610868467898511,-0.06533462494133283,-0.004650710856962479,False,False
1234,1234,0.5348918571491897,0.6525328174941927,-0.06539736694998204,-0.00042965388735712517,False,False
4100,4100,0.5082899744656271,0.6313481567097514,-0.06548149930083232,-0.0009533667005772812,False,False
2515,2515,0.34211457534867373,0.47146869053168655,-0.06567759529655091,-0.005155001375536866,False,False
858,858,0.3240376036887551,0.45277819010530235,-0.06572757641084345,-0.0073462058478089825,False,False
2969,2969,0.5787064559135311,0.6902530962748507,-0.06580926481096713,-0.0025235860589503637,False,False
2366,2366,0.5942225149733256,0.7032846654306035,-0.06585017988669174,0.00244273154479459,False,False
3719,3719,2.151876697790543e-50,1.5855370096655692e-49,-0.06604196405565682,-0.022954778908497283,False,False
2734,2734,0.5444549139578279,0.6610333042258218,-0.06605459806242293,-0.003212026427862619,False,False
4016,4016,4.399961274353535e-50,3.2312442879260755e-49,-0.06616447482210737,-0.02096640275553277,False,False
1130,1130,0.4076273271393137,0.53837342879904,-0.06631415162546653,-0.001164731711335178,False,False
1149,1149,0.5661584477859696,0.6802168695275994,-0.06642950227046046,0.0014812460040064142,False,False
2811,2811,0.6118815136494631,0.7173059538640012,-0.06654222396581184,-0.0017823313839497837,False,False
2165,2165,0.17170724521686823,0.26957430759665924,-0.06660260062518038,-0.01369409174249992,False,False
4277,4277,0.34640848865568497,0.4757628794736347,-0.0666393014541516,-0.005639685291540247,False,False
4409,4409,0.5773399954150675,0.6894146289908983,-0.0667423993429824,-0.0021736407135311,False,False
1468,1468,0.5726400706538595,0.6850403430035266,-0.06675337600131227,0.0010434493708577509,False,False
1561,1561,2.4823179046272946e-52,1.8598547133657788e-51,-0.06683405165203683,-0.023017395615839178,False,False
1259,1259,0.4574857585529045,0.5852603585518441,-0.06730065586744212,-0.0016040368320921422,False,False
1091,1091,0.36770831966504747,0.4988754531106812,-0.06759429424210359,-0.008641899812806568,False,False
1389,1389,0.5114387821133022,0.6326307582209558,-0.06763810144795304,0.0029579974616294868,False,False
1759,1759,0.6017344655689298,0.709152846292508,-0.06779586072210757,-0.0005498354444222371,False,False
1753,1753,0.5194883606197929,0.6388283382877774,-0.06787059377601591,-0.002645498477246262,False,False
2104,2104,1.9037117914394595e-53,1.445844699036841e-52,-0.06803343178686487,-0.019390565690457575,False,False
2266,2266,0.20954064438724607,0.31752697237808125,-0.06821894194810961,-0.010406064027520326,False,False
2106,2106,0.5744340864604363,0.6868166432033688,-0.06852360451146246,-0.002086913705225623,False,False
2105,2105,0.5300617299850957,0.6488567559147522,-0.06853775008449593,-0.0012658544395085956,False,False
4175,4175,0.4738599747655524,0.6000272753724262,-0.06857306531105542,-0.0013310470096435454,False,False
4026,4026,2.708171014319224e-52,2.0256572081852375e-51,-0.06885516220545845,-0.01869629354835117,False,False
4365,4365,0.47733462605983845,0.6030132907545813,-0.06888818543568917,-2.4783007830185132e-05,False,False
2926,2926,0.3735526974171406,0.5039993981908005,-0.06891813220868633,-0.001540181785119037,False,False
3654,3654,1.170461768712415e-52,8.784394659441318e-52,-0.06924821780508972,-0.02249327740543741,False,False
1949,1949,4.666310682883875e-53,3.519935206121062e-52,-0.0692735744971763,-0.01956642859647257,False,False
2473,2473,0.549786631222195,0.6652238568954826,-0.06943833085357035,-0.0028111478506078467,False,False
2689,2689,0.4146235971475709,0.543413758739427,-0.069561629313998,-0.0013065071558636574,False,False
2888,2888,0.20528157396654034,0.3125038788689614,-0.06966127444957054,-0.008380307489779542,False,False
337,337,1.731349212242391e-54,1.3308623788915126e-53,-0.06971783793110198,-0.021639676695442717,False,False
3586,3586,1.65664934364913e-54,1.2756487060369297e-53,-0.0698941282099231,-0.01991696112826662,False,False
1462,1462,0.41179306285502937,0.5408207443880861,-0.0700064367438281,-0.0014922735799152613,False,False
3836,3836,4.1910480980123063e-54,3.199454759358879e-53,-0.07032058337779773,-0.020447434166847453,False,False
4440,4440,3.330844816659057e-53,2.525416983006176e-52,-0.07040435505214143,-0.020744220798818814,False,False
3445,3445,1.8733900018854544e-55,1.4526128758075174e-54,-0.07042869865892527,-0.01881132451844114,False,False
2643,2643,1.6102798495734156e-59,1.2961002484881677e-58,-0.07059544658785245,-0.018736072894142565,False,False
3128,3128,0.5051559443980733,0.6291435958203343,-0.07065155458408198,-0.0033647815147643673,False,False
2851,2851,0.4231902009390245,0.5520358375725443,-0.07066852057181851,-0.0015513322260170366,False,False
2413,2413,0.4983539889674963,0.6219016953090163,-0.07083691207713372,-0.0015272170508002266,False,False
1808,1808,0.4141283471901219,0.5430850786793718,-0.07102152151283492,-0.0035962300112773746,False,False
2209,2209,0.5707100567270218,0.6836518689776645,-0.0710339661539381,-0.0008052141881672218,False,False
4052,4052,0.548698692423842,0.6646314859430561,-0.07123167960953866,-0.004294613163150397,False,False
3076,3076,0.5561558801562387,0.6703745457227804,-0.0716336425332798,0.001511299212183327,False,False
2248,2248,1.8180458568720884e-54,1.3950911471645404e-53,-0.07166998075429867,-0.018452960118738756,False,False
2096,2096,2.6010142548679108e-54,1.992466609375539e-53,-0.07178027806530905,-0.01991743514492976,False,False
1382,1382,0.5843779171293202,0.6947795252356354,-0.0718398893472969,-0.000296234031174468,False,False
304,304,5.162435043478594e-55,3.9959405745950157e-54,-0.07188378206161035,-0.020512462133201147,False,False
4312,4312,0.20752368890250106,0.31522316232267084,-0.07194764540050222,-0.010810492842657744,False,False
3927,3927,0.37377753022430404,0.5039993981908005,-0.07200642651769966,-0.0012472854734946128,False,False
2193,2193,1.0524037702882695e-56,8.246613670883211e-56,-0.07218075310398771,-0.021274005272114933,False,False
2368,2368,0.08829520375820502,0.15372084259314453,-0.07241795211350348,-0.012375911328531242,False,False
809,809,0.5996850179051285,0.707676104794817,-0.07242365071833137,0.00236461186050223,False,False
4047,4047,1.697280502557642e-55,1.3183596630880425e-54,-0.07254690148044571,-0.018567183174685812,False,False
381,381,0.4732050606850121,0.5995010221338776,-0.07261754872874544,-0.00406059681752094,False,False
2130,2130,0.5547131534044887,0.6691580469311,-0.07264647842758443,0.0009223790429012049,False,False
2767,2767,0.42945041527779326,0.5585621179974343,-0.07265557772061025,-0.0034424077307482364,False,False
2523,2523,5.931131364875466e-56,4.6150642126342725e-55,-0.072679196447393,-0.018043059794202586,False,False
106,106,0.11618497511160848,0.19464926260214047,-0.07274428381905781,-0.009481993190458725,False,False
2586,2586,0.5777717651911793,0.6894146289908983,-0.07288240872914646,0.005397389018436847,False,False
2691,2691,0.5439410793705687,0.6607887497397729,-0.07296970739144731,0.003592194563879323,False,False
3492,3492,5.542337474572319e-55,4.282540069482576e-54,-0.07315443288184749,-0.01918573492677193,False,False
3622,3622,2.7864352836552378e-56,2.1757701169209526e-55,-0.07318278583417957,-0.019719411400553985,False,False
252,252,0.38276341979638684,0.5133165934667512,-0.07343437495456051,-0.00858379700845966,False,False
3906,3906,0.47621642036535405,0.6022856691384196,-0.0735907317051587,-0.00181183068979716,False,False
