,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
659,659,0.6240147459983687,0.6486891709103304,-0.015817924688648722,-0.001263489619457678,False,False
3582,3582,0.5661760474378141,0.593283061029766,-0.015883851399471433,-0.009210846730988851,False,False
909,909,0.6043806574024898,0.629899896983172,-0.016163300701581295,-0.002484376433541981,False,False
3902,3902,0.6284849175385403,0.6531832721926865,-0.01649252672063399,0.0011670497289861547,False,False
2122,2122,0.6030623496028441,0.6286733972983192,-0.01662639993071621,-0.003026379274181215,False,False
3054,3054,0.5990032696314871,0.6253222572774194,-0.01696649822605043,-0.0014884231256138305,False,False
3883,3883,0.5937834436938548,0.6201645134771502,-0.017061607403182383,-0.00439891238566018,False,False
1995,1995,0.5739599526424519,0.6008727779430758,-0.017455336153658046,-0.004847475484120751,False,False
4233,4233,0.436397943169636,0.4654143210520146,-0.017457543712215605,-0.015118596600039062,False,False
4226,4226,0.6012432961106784,0.6273658911742002,-0.017536592581732884,-0.00305956846469498,False,False
1089,1089,0.50921963642577,0.5376575201139961,-0.017684850360270614,-0.008200961774861982,False,False
2024,2024,0.604813307959788,0.630202984818325,-0.01769317203642779,0.004368497907275497,False,False
2113,2113,0.5947049882296748,0.620981025312443,-0.01781846610023196,-0.004999514298077942,False,False
193,193,0.5867819230301824,0.6134287256524942,-0.01820396823527348,0.001782692391144801,False,False
4363,4363,0.5799986777965398,0.6067657465151934,-0.018249578907631694,0.0031587177898169875,False,False
3891,3891,0.5683824050730297,0.5951739396039291,-0.01854719589266063,-0.0011455467817555933,False,False
4089,4089,0.5181201415906591,0.5462761720662787,-0.018802165882926197,-0.008445111824763952,False,False
3949,3949,0.5252934849210195,0.553576601874784,-0.018813058901255945,-0.0018716707756563766,False,False
4441,4441,0.0527351638268751,0.06159367320788803,-0.0190266153348323,-0.021283375986476224,False,False
4108,4108,0.4275731568672473,0.45655071760662813,-0.019329898677942107,-0.012211969988282355,False,False
641,641,0.4724400366855612,0.50132579006304,-0.01935734200328486,-0.009055409851996774,False,False
989,989,0.5081495525642665,0.5367828012465612,-0.01938950914116489,-0.0037121540670731934,False,False
1167,1167,0.5576290816278004,0.5855698439310606,-0.019404114062391824,-0.0009829248501293398,False,False
3819,3819,0.3396352197977447,0.36661790125397953,-0.019418974942173362,-0.016046522368845306,False,False
4042,4042,0.5558785271817458,0.5838955369227324,-0.01945860955331771,0.0025203395415797024,False,False
3525,3525,0.38150612915467075,0.4091314824605847,-0.01964040394877369,-0.016247298864722023,False,False
1382,1382,0.5621540203076527,0.5897639462165055,-0.019674645207500233,-0.000296396377157307,False,False
3464,3464,0.5586182162193167,0.5864447403413034,-0.020034213652020558,0.002557252729595641,False,False
3990,3990,0.5312183934577415,0.5591573850113114,-0.020225893690865,-0.0037676672272003026,False,False
841,841,0.4215685971301717,0.4502474223676329,-0.020322012846191253,-0.011769512389192136,False,False
1571,1571,0.5339356029445235,0.5616889910730124,-0.02044982853843297,-0.002592323814086025,False,False
2904,2904,0.5053557823817673,0.5339585591253726,-0.020684481398547297,-0.0025815850283188516,False,False
4339,4339,0.5103601514544385,0.5387337022836944,-0.020820535462849683,-0.003200940982603558,False,False
879,879,0.517049240123997,0.5452806339695611,-0.021069875078709135,-0.0005050607530164345,False,False
1398,1398,0.5282698930397838,0.5563174057302108,-0.02120771879548411,0.005330529678493285,False,False
3181,3181,0.4315880632187006,0.4606163259381904,-0.021548639466843673,-0.004759484433352033,False,False
4133,4133,0.2824393775552706,0.3077944945984958,-0.021877821650474617,-0.016385564243565718,False,False
456,456,0.5017612504868523,0.5307021115650195,-0.02192886657151576,-0.0013863114010324758,False,False
3403,3403,0.00209958043516289,0.002719660604498169,-0.02224423337536675,-0.026927653276644033,False,False
377,377,0.491015101444935,0.5205392736148523,-0.022601368786027972,-0.00451750210127943,False,False
3127,3127,0.49060345744460687,0.5202270075003314,-0.02260297440530751,0.0031144500434263267,False,False
1273,1273,0.4990907968349394,0.5280925006757884,-0.022610171140258165,-0.0046045929482344565,False,False
4189,4189,0.4721319482015025,0.5011185489391484,-0.022869402067879584,0.0009824974023033323,False,False
482,482,0.3086083673342277,0.334916213010741,-0.022873938446199706,-0.015858817824767717,False,False
2589,2589,0.3277766341041224,0.3545062281705491,-0.022946989420768144,-0.014871043585948134,False,False
3412,3412,0.46664754802387187,0.4957711754830375,-0.0230193831999139,-0.002616187234847358,False,False
3501,3501,0.47095721882651276,0.5001106413112323,-0.02330536700299751,-0.0015772606695956992,False,False
3689,3689,0.46404738503887766,0.4931266519320099,-0.023588542148004578,0.0029915586233389907,False,False
2304,2304,0.3673264025428348,0.39449630323853396,-0.024284399069058174,-0.010039865653638923,False,False
286,286,0.4329991955116409,0.46201138944721915,-0.024365030244044718,-0.0007051826766725952,False,False
2943,2943,0.4714398303301498,0.50050350445803,-0.02439891667308699,0.006864318641584914,False,False
3704,3704,0.4385282656078565,0.4675740542586289,-0.024635841081397523,-0.0020482746676514837,False,False
275,275,0.45319158907624846,0.4822826898840172,-0.024683613125566238,-0.004019129347897513,False,False
2743,2743,0.45001857973562376,0.47936527206074714,-0.025159629192311073,0.001393708758077812,False,False
1228,1228,0.45432621479533397,0.48325864791373446,-0.025253382914380736,0.0036230904726405515,False,False
3641,3641,0.45133715277144903,0.4805394128357412,-0.025371736537692466,0.004017562201857174,False,False
3172,3172,0.4199042376381561,0.4486855526277844,-0.025476801813996124,0.001860086579706686,False,False
2292,2292,0.20929249665061986,0.23148781743059596,-0.02558259667295149,-0.015591258132932731,False,False
4121,4121,0.39210841134681973,0.41979221002745065,-0.025902624139460137,-0.00518281313597405,False,False
3782,3782,0.3433982185155815,0.37049982633917644,-0.025932060045046876,-0.007635872418319512,False,False
4049,4049,0.2236279724426008,0.24617915796889875,-0.026127346345101596,-0.019260064432746565,False,False
2387,2387,0.4291628329421675,0.45813802661269826,-0.026190004125919358,0.0016238253214943543,False,False
177,177,0.41767677015218063,0.44641277117780576,-0.026516830113643117,-0.002037694874049144,False,False
1854,1854,0.23424920639909383,0.25755239396960505,-0.026740273702174206,-0.01769337774619142,False,False
2147,2147,0.3884919598028552,0.41612096851593194,-0.02699737190951378,-0.0009118315231027818,False,False
3444,3444,0.41432567324479275,0.4430442758668145,-0.02713777465024594,-0.003128656987279367,False,False
1469,1469,0.2209272287785538,0.2433869768071199,-0.027505295528874693,-0.01539744633387842,False,False
180,180,0.2589078710087056,0.2832621696359712,-0.02754997742773753,-0.012967016222367851,False,False
1606,1606,0.35104889002953465,0.37820325373453506,-0.02762930778448415,-0.005643319235209981,False,False
2068,2068,0.3519878244302942,0.3789391577280826,-0.027700909292966053,-0.0004420845786541333,False,False
4406,4406,0.33865331011829336,0.36573569685356766,-0.027804645440653242,-0.0032784877165335192,False,False
3568,3568,0.32489650064457043,0.35173371158962635,-0.02826235442447879,-0.007314688838235536,False,False
2363,2363,0.3770099957194367,0.40440739038663864,-0.02840364104833729,-0.0010956263827678558,False,False
3499,3499,0.3480121161028217,0.37529559025360115,-0.028461464399358576,-2.1710264552908965e-06,False,False
3221,3221,0.3482933397301684,0.37550771861711674,-0.028528044442712397,-0.003529103365184992,False,False
2492,2492,0.39014200265348054,0.41778763986247625,-0.02876475471246839,0.0024990251758358725,False,False
354,354,0.3833410796746124,0.4109009449925942,-0.02880171385131953,0.00015839194958072473,False,False
1629,1629,0.2159552612746592,0.23832320562426995,-0.029072311421367795,-0.01332013628749294,False,False
3489,3489,0.33889350004624075,0.36590615326985365,-0.029355894353363433,0.0015977700373498338,False,False
2675,2675,0.17176260823779985,0.19135939528599416,-0.02935897559722352,-0.01343260646545494,False,False
2869,2869,0.3860000864615075,0.41365132275650696,-0.029420483579967252,0.009947306467742603,False,False
1320,1320,0.1706336294268777,0.19014928907539946,-0.029447371992538086,-0.016275276837504054,False,False
2766,2766,0.2969607175231619,0.32290662456079494,-0.02945692374773327,-0.00792048903359669,False,False
3941,3941,0.37136228091708257,0.3986379835985982,-0.029495603048996653,0.005901269080828975,False,False
67,67,0.10021025722539323,0.11422118338953878,-0.02966038862900519,-0.020074506783704198,False,False
14,14,0.2929671765701161,0.318798228141324,-0.029788329613295292,-0.003310704003043835,False,False
655,655,0.3608602621751158,0.3881147772558798,-0.029952113528724,0.003176788208147092,False,False
3151,3151,0.3640484604576565,0.3913475399355865,-0.030079421670603505,0.0033162824180330516,False,False
141,141,0.3276001298399045,0.35440160138268706,-0.030115904330176815,0.0002012410901090977,False,False
1127,1127,0.2865749707781111,0.3122247658575644,-0.030116631057647798,-0.00623018941438107,False,False
4196,4196,0.19754391383897815,0.21892931134611623,-0.030285635587060312,-0.012522235375004293,False,False
3177,3177,0.35122466103397376,0.3783008894482292,-0.030309660589265364,-0.0021773434301802924,False,False
1573,1573,0.3651070268254155,0.39220757257865596,-0.030481506359405074,0.0015028194242073664,False,False
3787,3787,0.33524269024816455,0.362292468711342,-0.030863096560946695,0.0028694989396658224,False,False
4168,4168,0.3358508240382999,0.36279727965041736,-0.030985263551041305,-0.0007420863502914394,False,False
3517,3517,0.32106965916129604,0.3476754802957929,-0.03102151206480101,0.0009759333122366659,False,False
55,55,0.3118843780185858,0.33830622351967204,-0.03106338194655115,-0.0016225968055634684,False,False
2004,2004,0.16544229096084961,0.18450303683209207,-0.031246693450684124,-0.01601169722776212,False,False
2820,2820,0.31431609640061425,0.34077755400388704,-0.03132169317007479,1.2540640652081744e-05,False,False
477,477,0.3289928305284251,0.35573500755361226,-0.031368686757615824,0.0004677972728128801,False,False
3846,3846,0.2929634836533808,0.318798228141324,-0.03168052606965424,-0.004054984574690559,False,False
984,984,0.3333830355048968,0.3603943617392351,-0.031914780883984833,-0.005866779497682059,False,False
3368,3368,0.33530196519042055,0.362292468711342,-0.03197575713130607,0.00017414356742986457,False,False
2301,2301,0.2615688266974824,0.2859621793840832,-0.032063102867349466,-0.0009771314962849244,False,False
2906,2906,0.3181399641995432,0.34458699681583876,-0.032155559282421683,-0.00559074789078824,False,False
3182,3182,0.3169960685284767,0.3434317318878376,-0.03248002403568404,-0.003953976576428389,False,False
331,331,0.11089769400147022,0.12569348327768678,-0.03254256928879079,-0.01612132979078884,False,False
3001,3001,0.19657920604577908,0.21791452406721468,-0.0327243374837648,-0.013614212121317092,False,False
1480,1480,0.32598304204703266,0.3527381041926367,-0.03280077940532632,0.0027510371141849727,False,False
1528,1528,0.3044984802530456,0.33061748479088016,-0.03281422075643101,-0.00040626445113568126,False,False
3448,3448,0.08674175281587902,0.09955918567836489,-0.0330470414302775,-0.01721288222864334,False,False
4234,4234,0.3146254948596781,0.34102978132753103,-0.03308713387804905,0.002448213977614014,False,False
4237,4237,0.11872650897198397,0.13422439678435744,-0.033540056571264944,-0.014870000216310459,False,False
3867,3867,0.3058605022424314,0.3320151994779191,-0.03359166950531899,0.002945307009040989,False,False
3330,3330,0.1483440248721246,0.16618570411166153,-0.03400040038304628,-0.010463021704443399,False,False
2154,2154,0.16178454947736873,0.1806506040030031,-0.034143948121094954,-0.013945867153296414,False,False
4356,4356,0.09440334187572473,0.1079068813876627,-0.03420887828986797,-0.011381871291443652,False,False
1505,1505,0.29118933307945477,0.31701891861602977,-0.03443784698900983,-0.004062482262927294,False,False
3598,3598,0.12603307825842275,0.14212308799547518,-0.034457374409762286,-0.012992750748352521,False,False
1241,1241,0.31408050155849127,0.3406052400352396,-0.0345032857158559,0.007631045418376213,False,False
2962,2962,0.2104252893968044,0.2326828175186665,-0.03463818897437341,-0.004999540746400796,False,False
3591,3591,0.10322470092107235,0.11736366225426906,-0.03502878273641059,-0.01514512975182239,False,False
2777,2777,0.2502281673368077,0.27430637736921704,-0.035119778857753185,-0.0027263119276363023,False,False
381,381,0.2749579492511372,0.2999357153260011,-0.035125586127400535,-0.004060783572539906,False,False
4131,4131,0.2695620619630517,0.29426639835426016,-0.03527834333486074,0.001468172333598804,False,False
3348,3348,0.1621956567546955,0.1810641464726412,-0.03536578408439072,-0.0061941264890271585,False,False
1787,1787,0.00044184474132649893,0.0006038499494658981,-0.03541648671964821,-0.022136586382893723,False,False
3791,3791,0.06659649451502773,0.07720456719527125,-0.03544461663197996,-0.015911376502211055,False,False
2203,2203,0.22697671185191418,0.24980369847858674,-0.03561000280765206,-0.004955009442435646,False,False
1648,1648,0.09805240716130907,0.11183405122269643,-0.03562800522599257,-0.015084269099104654,False,False
236,236,0.2742713906656924,0.2992602624576796,-0.035800420688663265,-0.002578332347894719,False,False
18,18,0.2583728541986914,0.282816110176099,-0.0360730734849797,0.0024819082848762095,False,False
391,391,0.06156800334679519,0.0715341628843648,-0.036137695966041404,-0.01712009886233928,False,False
1221,1221,0.008993356594836617,0.011180045705332705,-0.036220132087612,-0.02366427787232572,False,False
1669,1669,0.2576626470767307,0.28217775227062225,-0.03641908578333492,0.002659960041473068,False,False
403,403,0.17304739002463287,0.19269412377930925,-0.03652072148372978,-0.007057003627070275,False,False
2346,2346,0.26627513079643955,0.29096419235823434,-0.03654986280184619,-0.003342879464323891,False,False
4437,4437,1.2002174617326607e-06,1.8849650698049528e-06,-0.03655247512425978,-0.02120962587692012,False,False
650,650,0.15830327050768658,0.17698576519014886,-0.03667226775865803,-0.013649147637389036,False,False
3928,3928,0.055380488313971736,0.06458149857715917,-0.03704738610525009,-0.016625577263392952,False,False
3556,3556,0.25877650532298185,0.2831881805788198,-0.03706850033467965,-0.003478576959899607,False,False
