,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
10397,10397,4.543914477422983e-35,5.806347770995384e-34,1.0212274558806986,-0.010661712806726453,False,False
12784,12784,9.060104864756812e-35,1.1383137849897202e-33,1.0198448013590873,-0.00748527239507113,False,False
2106,2106,1.9648034642746783e-34,2.426053955438487e-33,1.0193379039935004,-0.03340371963028585,False,False
9148,9148,1.7823043718598644e-36,2.3827660393948095e-35,1.019203736027996,0.006462820886216358,False,False
2363,2363,1.9367235156682235e-34,2.393174695073088e-33,1.0191193355420851,-0.010727186901829694,False,False
921,921,1.244321486632022e-45,2.231925504422443e-44,1.0189397856545843,-0.004823583985533758,False,False
8864,8864,4.05298703248607e-34,4.937874223466399e-33,1.0183765424730087,-0.005357506877175983,False,False
13757,13757,1.0244995627978035e-33,1.2291012222095338e-32,1.01831449973171,0.018861810045537553,False,False
1554,1554,1.8190235340687188e-43,3.0785199112514125e-42,1.0179767258054153,0.018677779553971485,False,False
2990,2990,3.6282318335803615e-22,2.7740154705351893e-21,1.017285849999068,-0.0002356353556903501,False,False
11144,11144,1.4491169997820838e-29,1.4790863544524997e-28,1.0171764260374567,0.00588898993681336,False,False
2908,2908,2.572743384363258e-35,3.3080422736227722e-34,1.0168134996484735,-0.01730015852083064,False,False
14357,14357,5.235246586828234e-44,8.989354660132981e-43,1.0163347859397969,0.013849121693288585,False,False
6624,6624,2.301923768942655e-36,3.0625432935634155e-35,1.0155167934566305,-0.02354056091505427,False,False
1038,1038,1.7185742212750575e-46,3.1441706396779186e-45,1.015439444259405,-0.00790655281588179,False,False
8845,8845,1.0127158869189525e-26,9.331251358285083e-26,1.0150089716842954,0.008467908527022505,False,False
5145,5145,5.995620293230926e-42,9.576725282327383e-41,1.0146873426293506,-0.013832134835808946,False,False
10001,10001,5.4453245195596835e-21,3.9368740956325364e-20,1.0145014723794306,-0.0006174828395862642,False,False
307,307,6.153894398713434e-42,9.82001890303894e-41,1.014197751018007,0.003431021502506848,False,False
10720,10720,1.36065880115409e-53,2.9628929561722616e-52,1.0140701398910668,-0.0058591002610806076,False,False
2240,2240,3.686527599394216e-40,5.5496548811337224e-39,1.0132889086995223,-0.01512793808699292,False,False
7098,7098,1.0486211306942595e-27,1.0038020161651667e-26,1.0130374700639608,0.005124139494092711,False,False
2591,2591,9.702977908983599e-32,1.0748917194333714e-30,1.013011092224885,0.017398760456854734,False,False
2930,2930,9.101090599156509e-33,1.0527886135894449e-31,1.012555617671906,-0.02163600323401818,False,False
3000,3000,9.750937529427389e-30,1.0027102572369376e-28,1.0124780534963669,-0.012580069865828047,False,False
11667,11667,1.9278062596935933e-30,2.0253638231223193e-29,1.0116386491731684,0.013122851785505485,False,False
12794,12794,1.6496781761559644e-35,2.1361582918896242e-34,1.0115307730554146,-0.0023101150453805064,False,False
2287,2287,3.622531369937551e-30,3.776964396081631e-29,1.011365046273477,-0.011689086768344625,False,False
8646,8646,4.668051103958485e-35,5.960352780608185e-34,1.0112914162010762,0.007388684278559876,False,False
980,980,1.4793862179787408e-51,3.0713101281059904e-50,1.010938937758133,-0.010459683061677827,False,False
13914,13914,3.7051806657929044e-36,4.890007853877521e-35,1.0108616960500643,0.01879044825560877,False,False
2925,2925,3.713295817317936e-40,5.5848511179442386e-39,1.0108536128654737,-0.006413009310371892,False,False
7090,7090,4.010371875812457e-43,6.731870672188649e-42,1.0106633140622938,0.003104868388366433,False,False
10796,10796,2.7209145698544985e-37,3.765873700208359e-36,1.0101756572557725,-0.013554795028842714,False,False
853,853,7.241545445377064e-35,9.140094572863363e-34,1.0094914672749775,-0.0005747761612091007,False,False
5282,5282,9.718821236038952e-35,1.2182893479457497e-33,1.0091846072301756,-0.0014525597763760112,False,False
7148,7148,1.4163148721726196e-44,2.478400674404826e-43,1.0091483188908434,-0.030957590267756657,False,False
3021,3021,2.8656785518407583e-38,4.082786970487732e-37,1.007985178725227,-0.03076568274658309,False,False
286,286,7.550768357863383e-40,1.125378531745208e-38,1.0077226687065162,0.012590826926790116,False,False
2274,2274,1.4914202929691437e-40,2.2742434883721893e-39,1.0066417792436748,-0.0128063044340887,False,False
13983,13983,7.4195962878937975e-28,7.169087058009458e-27,1.0063161730899288,-0.00915244052040276,False,False
1666,1666,2.6868336622302313e-42,4.367827030394786e-41,1.006284700264821,-0.02412195534466427,False,False
2408,2408,2.1556184988631158e-32,2.453673682969133e-31,1.005809275724342,0.004443475056424728,False,False
11713,11713,3.897820617333268e-22,2.9759923601723754e-21,1.0054910648245832,0.007336923984014532,False,False
5237,5237,9.882111725384819e-42,1.564810083393308e-40,1.0050355902716044,0.0004090366664326328,False,False
2491,2491,7.029158987293957e-39,1.0172840803033676e-37,1.0048878786723445,0.03670062890621063,False,False
1657,1657,7.709485357541822e-48,1.4573756494692592e-46,1.0047721773439766,0.018691733221556928,False,False
12933,12933,1.5182996890854763e-34,1.8888794018781125e-33,1.0045500187547245,0.013092639859760807,False,False
2788,2788,4.8495426540206087e-33,5.669493695664944e-32,1.0045385819084423,-0.021398036620429606,False,False
10951,10951,1.3660179639392212e-31,1.5031668970343206e-30,1.0042813388584142,-0.038206701232653656,False,False
8050,8050,3.679616168369811e-42,5.934911244560465e-41,1.004241503376908,0.004996718216275703,False,False
11722,11722,1.905397204347039e-30,2.0030974181413643e-29,1.0041453435772443,-0.016518348641941627,False,False
7423,7423,1.3892874471868052e-25,1.2253084151646495e-24,1.0039411141793448,0.013035893579138896,False,False
13029,13029,4.3116042599351567e-41,6.6860286567047145e-40,1.0027157377919473,-0.0168819466181665,False,False
13209,13209,1.930879598534043e-34,2.3877433835135162e-33,1.0015054958778256,-0.006562303072126824,False,False
8136,8136,1.8937294776991966e-33,2.2425457406891924e-32,1.0012749961300067,-0.003504494614353537,False,False
2321,2321,6.3586100753255485e-34,7.701346692260568e-33,1.0010162912274465,-0.014526907696863628,False,False
1549,1549,2.2173606587305737e-28,2.178246310996113e-27,1.0008437711307996,0.003655000300842315,False,False
15974,15974,7.509172908812509e-35,9.470635518658407e-34,1.0007245011624264,-0.002785853247906034,False,False
9328,9328,5.9537964232362104e-33,6.921183373809992e-32,1.0006276749299905,0.014032366540476432,False,False
10559,10559,1.0719318069202318e-37,1.5025275429653997e-36,0.9996055175424188,-0.0016942231180505918,False,False
994,994,2.7152606489027627e-44,4.706451791431455e-43,0.9991267608380794,-0.0006491721231991487,False,False
2057,2057,1.421125428211717e-22,1.1070808865142696e-21,0.9987221716519247,0.0071678198129930815,False,False
10651,10651,7.079153970982967e-42,1.1263781279699154e-40,0.9984882752467512,-0.037894324043619365,False,False
13129,13129,1.0500644419304438e-34,1.3142947806212175e-33,0.9983534408484748,-0.012119851599679349,False,False
7351,7351,2.0314369370312074e-38,2.9067887560783352e-37,0.9980988850273665,-0.004317161871415481,False,False
11468,11468,9.511520608012786e-35,1.1941196169267536e-33,0.9973649275669781,-0.0007888580487666885,False,False
13259,13259,1.1931731359975825e-39,1.763970042491852e-38,0.9973535767120212,0.010403301780138124,False,False
6806,6806,3.1085280464280806e-30,3.2492692655244437e-29,0.9970923135675293,-0.019912839144190536,False,False
251,251,1.56946027728066e-31,1.7212896347767396e-30,0.9970277770777929,0.005791852034916084,False,False
12519,12519,2.3944900940952105e-50,4.819386411607503e-49,0.9953695633538364,0.01258417209002688,False,False
1500,1500,3.3673116510071616e-40,5.073744538866732e-39,0.99474487937024,-0.0121362488989665,False,False
11481,11481,5.55583242470343e-31,5.966276331518654e-30,0.9940026022491161,-0.010786790494991844,False,False
2059,2059,2.013583215224002e-34,2.4844240808197937e-33,0.9933146716456649,-0.006377268835564914,False,False
1703,1703,1.7160976240228363e-33,2.036039518072354e-32,0.9928852739621232,0.017275480104587987,False,False
1072,1072,7.983097760472546e-44,1.3650765921538325e-42,0.9926266765487196,0.018424969697284327,False,False
2320,2320,4.951771405619375e-33,5.784904312560579e-32,0.9920747412264381,-0.019734947821906657,False,False
1595,1595,3.0969678746427658e-27,2.9071992281099856e-26,0.9919319526305592,-0.005287586095012481,False,False
7437,7437,1.0347747976846836e-20,7.345920656776195e-20,0.9918668356993763,-0.012505333161306448,False,False
15211,15211,1.1652011525103124e-33,1.3928336329209564e-32,0.9909895092016624,-0.008028442240983619,False,False
2911,2911,5.4184144136349816e-30,5.620965588065389e-29,0.9902491023918667,0.024089532312794454,False,False
5388,5388,1.715438521948555e-34,2.1277117077351375e-33,0.9894443310749855,0.004160509356725378,False,False
15065,15065,3.2960266873324436e-29,3.321008796698533e-28,0.9887616244445543,0.015307186883235568,False,False
5505,5505,6.92551109902493e-25,5.9303961016273736e-24,0.9886694632415232,0.01126468636978481,False,False
5217,5217,8.091594803591862e-33,9.366702861124175e-32,0.9886552961706583,-0.014659262707484244,False,False
33,33,4.752830227492373e-35,6.063905067336245e-34,0.988468566007484,-0.005436937120084612,False,False
1814,1814,1.6154176587191694e-51,3.345294558583767e-50,0.9875332383607667,0.004608212988798821,False,False
15121,15121,1.0948824118433852e-35,1.4255957090700127e-34,0.9869744667281134,-0.030427486775877005,False,False
1687,1687,6.943911733791693e-32,7.728794126929256e-31,0.9865602465135103,-0.01124749349531895,False,False
2688,2688,2.8296506184097022e-42,4.59546411762222e-41,0.9860667852925222,0.006947220780560537,False,False
2989,2989,3.006215227736961e-29,3.034565328476183e-28,0.9854373932838584,0.02552937480128717,False,False
2210,2210,2.2989388935201692e-42,3.740938669376749e-41,0.9853301406032141,-0.018602870037647767,False,False
11631,11631,2.9809946418570986e-44,5.15621360717444e-43,0.9852902406282139,0.017873987376927997,False,False
2143,2143,4.9318093492181783e-42,7.908165886431172e-41,0.9850628580659418,-0.0053253275715559045,False,False
1442,1442,3.943351377520841e-47,7.336591885671957e-46,0.9849955698537918,-0.003642857481493622,False,False
16347,16347,1.3917991719608699e-36,1.8667548861353113e-35,0.9849642475135034,-0.013673215747355777,False,False
11386,11386,3.421589540469396e-28,3.33934173979263e-27,0.984814214148457,0.0012450192704022978,False,False
293,293,7.352354729789405e-38,1.036751200734376e-36,0.9847621034052456,0.0023995479060393843,False,False
10817,10817,2.384886733520416e-40,3.6199330492956295e-39,0.9840122805453151,-0.014992193062200704,False,False
6673,6673,3.467465044667221e-36,4.5836161825416577e-35,0.9839806142397249,-0.017408966869314257,False,False
2715,2715,1.237235165633088e-27,1.1816097607355633e-26,0.9835592352472797,0.020342269408877428,False,False
12175,12175,8.802356410811818e-35,1.1067737839498247e-33,0.982543505711284,0.014436682872226159,False,False
585,585,2.268439366593305e-33,2.6824214145569615e-32,0.9823704051731905,-0.011340183797435038,False,False
466,466,1.606189276688412e-33,1.9088986327996962e-32,0.9818015080619678,0.004836098361666125,False,False
2335,2335,5.317340592713585e-33,6.198800730572188e-32,0.9800557981643848,-0.01980627937299434,False,False
2177,2177,6.880836710409956e-36,9.001881931301406e-35,0.9799738484312487,0.0144995271107963,False,False
13080,13080,4.112800645484272e-29,4.136388397813468e-28,0.9799658297401522,0.012804080897101389,False,False
2072,2072,1.1194203716014287e-39,1.6579088414625293e-38,0.9799239304668358,-0.00546244162813167,False,False
7533,7533,4.816681169723236e-33,5.635072562222698e-32,0.9798903723520861,-0.0022273164257387568,False,False
3002,3002,1.4460476665389838e-28,1.4299130015134139e-27,0.9797526357465763,0.02290308083619641,False,False
6642,6642,6.034953284829868e-34,7.314718378465848e-33,0.9796815639161074,-0.012291588821757182,False,False
13363,13363,2.6468502438129628e-36,3.5129371512892817e-35,0.9787375081498587,-0.01992575412544209,False,False
7321,7321,1.8299376108993474e-33,2.1685615800190397e-32,0.9785407599972716,-0.001717007737581988,False,False
2203,2203,4.022586745811037e-54,8.852913206668776e-53,0.9782941798715971,0.009040237217149472,False,False
6485,6485,1.5270757103226552e-35,1.9805126678960385e-34,0.9778299771990869,-0.0014810468480685735,False,False
489,489,1.016161709478219e-49,2.0156930949505372e-48,0.9778236998323305,0.01312067287263477,False,False
2176,2176,1.1919135546987166e-36,1.6025695787645713e-35,0.9771973605157195,0.01569111701770723,False,False
7517,7517,3.295317471022469e-28,3.2180102602093827e-27,0.9768015424447587,0.00665715165168404,False,False
2157,2157,1.2323717376274973e-35,1.6008207819583661e-34,0.9766946337294161,-0.006103335858661241,False,False
16205,16205,1.1190433557712443e-30,1.1854955447643439e-29,0.9759964271625758,-0.043905097281885214,False,False
11395,11395,2.577874053714754e-34,3.1640860686101275e-33,0.9757668518215054,0.000274498407516921,False,False
2547,2547,4.5778675583224025e-29,4.5985112024001515e-28,0.9756261055196055,0.007352709373367433,False,False
10224,10224,1.0773701641126017e-34,1.3474483903818003e-33,0.9749244807975793,-0.01470452458777538,False,False
2223,2223,2.554031210440795e-39,3.7323271695838715e-38,0.9743132974520756,0.02170090052918014,False,False
6455,6455,1.1629412660373479e-43,1.9844641645299837e-42,0.9741154099144266,-0.0004255545440907671,False,False
16339,16339,1.5011941359202637e-31,1.6475155883162203e-30,0.973663847966755,0.003926600511874073,False,False
5850,5850,2.5549844559180616e-27,2.4039020417439115e-26,0.9735463408205529,0.037413879326196206,False,False
459,459,5.36109163142977e-41,8.290078278845059e-40,0.9735112133641142,-0.02923153754517177,False,False
1804,1804,2.0217028559231698e-37,2.809928320154935e-36,0.9734247490863929,-0.00021939200861317842,False,False
2655,2655,5.398969833411082e-46,9.769112923594762e-45,0.9730679280815153,-0.018018422715276594,False,False
5190,5190,8.818832731234678e-29,8.751934903171127e-28,0.9722245466595154,-0.024780791585200967,False,False
14566,14566,2.3511727399984125e-30,2.463873582080981e-29,0.9722111750084109,-0.0013125984670319113,False,False
2597,2597,3.242323737329769e-30,3.3869749357505654e-29,0.9721819164599328,-0.012914105724002672,False,False
15888,15888,7.705459416641266e-35,9.710763992654024e-34,0.9721383403557705,0.01903678631576175,False,False
6919,6919,8.37493500959082e-46,1.5071225840403392e-44,0.9714152607980492,0.012365990339439803,False,False
10490,10490,2.296165498068577e-39,3.364443739569993e-38,0.9709076110083649,-0.023559777668805015,False,False
10139,10139,9.915487627983775e-22,7.422656587633267e-21,0.9702357177871066,-0.0009909717343777602,False,False
1012,1012,5.475054154279363e-34,6.645861022028058e-33,0.9692950371803811,-0.018667774277425497,False,False
6209,6209,2.1772434936193467e-44,3.78982911814375e-43,0.9692038003840984,-0.0011871504124884025,False,False
5087,5087,4.893886740018451e-30,5.083228041743172e-29,0.9690320972050432,0.009965520218193274,False,False
2786,2786,9.130880460921251e-32,1.0121952489430121e-30,0.9687253231515667,-0.009937034118746968,False,False
414,414,6.502381454957345e-39,9.443634881367126e-38,0.9686923454782638,-0.0024250755198151064,False,False
2097,2097,2.484968858107075e-22,1.917707240497988e-21,0.9686238533875576,-0.004430337143087187,False,False
12064,12064,2.092667690121794e-30,2.1943724048325478e-29,0.9678811893054693,0.021555693554735356,False,False
683,683,1.2636007383434936e-42,2.076689388918659e-41,0.9677833526749597,-0.009257524372258297,False,False
12107,12107,3.0475250379788144e-29,3.0743820517774036e-28,0.9676064255228846,0.02649408930071817,False,False
15979,15979,6.592109725551052e-28,6.377015065491991e-27,0.9674707097135224,-0.0031609833339718008,False,False
