,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
8106,8106,0.0008781671616258472,0.0023633808150596678,-0.08983692737264863,-0.020614514722626473,False,False
12333,12333,0.001175875017534928,0.0030796192864705678,-0.0898634865996768,-0.012867302169400786,False,False
12925,12925,0.0005366600792094723,0.0015142596278139235,-0.08991947635783386,-0.021332242471549148,False,False
1156,1156,0.7186142660846324,0.7911332105883311,-0.08992772682242467,-0.008540850844216866,False,False
10302,10302,0.693038149409532,0.7711651717879524,-0.08995815565909725,-0.002849557046678051,False,False
10269,10269,0.7038608476697346,0.7792103568158432,-0.09002998327269998,0.007642684442384265,False,False
4716,4716,0.0004469892274356065,0.0012805301399111118,-0.09004994669634465,-0.03202533049660222,False,False
10540,10540,0.00172445150140825,0.0043497870771558676,-0.09008785543471531,0.0024869598339146842,False,False
14052,14052,0.6857135319745504,0.7655470275020989,-0.09008929646122352,-0.006123436335536258,False,False
1337,1337,0.00042098512134620297,0.0012117197032077544,-0.09012020429645104,-0.021634296185464738,False,False
11456,11456,0.0016930625646495152,0.004277811667026764,-0.0901980768315087,-0.007713457480502053,False,False
8571,8571,0.001854945137946252,0.004644829964135807,-0.0902009788707902,-0.0026341495024302004,False,False
8272,8272,0.001787008202438866,0.004493828102059843,-0.09022816909275909,-0.023051682905543262,False,False
13821,13821,0.0003063766439115514,0.0009055608029833267,-0.0902356745231319,-0.04932215836112413,False,False
12724,12724,0.0005809836256526257,0.0016273464885739816,-0.09023659355542245,-0.04355390611713561,False,False
10433,10433,0.000892982399167888,0.002398944241832377,-0.09024395790627697,-0.013426196206480105,False,False
5918,5918,0.001105610749421545,0.002915049199210612,-0.0902974915372014,-0.03135868647047746,False,False
10367,10367,0.7287414577521857,0.799452561532479,-0.09030726767601138,0.015297000692008974,False,False
9671,9671,0.0017713929553974399,0.00445864123939096,-0.09033825545629925,-0.0037088691847232697,False,False
11332,11332,0.0017942577033949673,0.004511357364912665,-0.09033862562208296,-0.005902429531389145,False,False
4841,4841,0.0009386886066311232,0.002509055130810351,-0.0903986952655474,-0.018480878743713847,False,False
4558,4558,0.6045418031654362,0.6980433653249545,-0.0904036102072416,-0.021070653374260975,False,False
9283,9283,0.0007459252409381023,0.002032704855616412,-0.09056669275592225,-0.03396301852234115,False,False
12770,12770,0.0017758150067588457,0.004467725056686937,-0.09058682749041057,-0.007841870962851712,False,False
4574,4574,0.00066077185840834,0.001822956203180431,-0.09058869309908808,-0.02320022287638424,False,False
2142,2142,0.7504567201363038,0.8159441049222896,-0.09061160978731556,-0.012975459964263851,False,False
16002,16002,0.001882237836427448,0.004706736725678103,-0.0906334890372282,-0.000452549574780743,False,False
14577,14577,0.675404584213523,0.7570574025915153,-0.09064752258640607,-0.007135970068763143,False,False
14578,14578,0.6879748103796697,0.7674478428841087,-0.09065540571939994,-0.002186322409631179,False,False
10417,10417,0.0012581240533702733,0.0032675148724996984,-0.09069147423080998,-0.013726406889445533,False,False
3675,3675,0.0006990023390932923,0.0019171970977726839,-0.09078439323239644,-0.025409830043392475,False,False
4734,4734,0.001120827708471466,0.002950450965577075,-0.09080302110326802,-0.021225759336667833,False,False
11865,11865,0.7191346643074852,0.791494678937343,-0.0908242770840231,-0.00916828368275802,False,False
8220,8220,0.00046593204832919564,0.001329713276429789,-0.09082519880354256,-0.032679611839324274,False,False
381,381,0.7513270677901869,0.8166749347480013,-0.09083013641873076,-0.0005149012757806274,False,False
9145,9145,0.7640988695419837,0.8264701945885866,-0.09083835950717695,0.006638673536563801,False,False
5350,5350,0.7123730949656568,0.7862797343334007,-0.09087129284120272,0.006484084581576794,False,False
7728,7728,0.0007327061293128362,0.001998995007545977,-0.09088159836410989,-0.03301360031041737,False,False
12132,12132,0.7417848787057343,0.8095055902406703,-0.09092119199501321,0.024109757734777606,False,False
1080,1080,0.00018677591074158685,0.0005746200284927805,-0.09093237892900605,-0.027261766022227494,False,False
6989,6989,0.49722203279492594,0.6052882348860172,-0.09095584112470423,-0.01760913994158314,False,False
3058,3058,0.000784700908842044,0.0021323787967939753,-0.09095717399024841,-0.019088482858734664,False,False
4362,4362,0.5277242587141266,0.632931219488043,-0.09100902138502572,-0.010650803581792885,False,False
4850,4850,0.0012420142458325657,0.003229237039164671,-0.09102393416191576,-0.016082566557018042,False,False
11750,11750,0.001291957482319912,0.0033479998645749767,-0.09104133934362886,-0.01492690383462848,False,False
6859,6859,0.0008492737169332708,0.0022908571346633997,-0.09107736836537016,-0.014406186286682453,False,False
11322,11322,0.0018274033960828124,0.0045856169251071825,-0.09107840563573318,-0.009114669566445757,False,False
4660,4660,0.0006483898365490228,0.0017929974946609784,-0.09109099664683658,-0.014519714412419558,False,False
4231,4231,0.0010692506641191088,0.002830500714202568,-0.09117478578816826,-0.03200734597686603,False,False
13397,13397,0.0013919514159258922,0.0035806690293574295,-0.09130663677451248,-0.002861700812966988,False,False
8664,8664,0.6614338697693093,0.7463259572371342,-0.09138683770945319,-0.018718757391343026,False,False
8611,8611,0.0006524749544552881,0.0018033865106037842,-0.0914181358646813,-0.02457151061715124,False,False
13913,13913,0.7044600925483986,0.7798213797305623,-0.09144574445460261,-0.03407647178450056,False,False
12326,12326,0.7242003186022015,0.7956357006024186,-0.09145168457412968,0.004242740388582653,False,False
1389,1389,0.551120155821316,0.6532264797821129,-0.0915557884942873,0.00566512778787049,False,False
11675,11675,0.0016718406243709687,0.004230675599037619,-0.09156581118635068,0.004394949219758795,False,False
15343,15343,0.6934867377324057,0.771508091029289,-0.09161447018401471,0.034160850889554194,False,False
4270,4270,0.6338898786292321,0.7223172099629657,-0.09161447958931593,0.0020201589122226093,False,False
16214,16214,0.0006287761063972264,0.001745494331062964,-0.09162207772908647,-0.01622359488982851,False,False
10945,10945,0.0011243691795339225,0.0029588284730902264,-0.09167908191616073,-0.018992221392145486,False,False
6961,6961,0.7098437104673181,0.7841955798963004,-0.0916956671571497,0.0011770079083202505,False,False
7577,7577,0.0012070827126289927,0.003150839498808601,-0.09172017233357234,-0.023243842759329614,False,False
10605,10605,0.7588693468364991,0.8221624918339041,-0.09175335423627319,-0.02672115320615103,False,False
4728,4728,0.000949960452278956,0.0025358944283994022,-0.09181055996551643,-0.02173058013152703,False,False
6322,6322,0.0016630852928424895,0.004210458910645922,-0.0918156227048012,-0.008298244020999589,False,False
5633,5633,0.0017305353675915733,0.004363130162034184,-0.0918413589679727,-0.004740649882329506,False,False
14007,14007,0.6677232496308676,0.7515705050812715,-0.09184867158967051,0.009668624863777552,False,False
9392,9392,0.0009208572353287213,0.002466592568599064,-0.09189088526877058,-0.010552562827172474,False,False
1917,1917,0.0016328090364128142,0.004143353472325867,-0.09189462723504131,-0.008688280278303413,False,False
4795,4795,0.0017763258793100113,0.004468328367853842,-0.09189910415842158,-0.009575995256982932,False,False
13241,13241,0.6797505875400152,0.760589783125822,-0.09190767910590444,-0.022485320283950724,False,False
10634,10634,0.0018871658101815064,0.004717628331063383,-0.09192006185676656,-0.03008888053711499,False,False
10080,10080,0.6998441686657708,0.776338823777274,-0.09194556097198589,-0.02153693381002478,False,False
7335,7335,0.0012966459104965904,0.003359093381836523,-0.09196341223369967,-0.0066183712556660565,False,False
6848,6848,0.001001049993407056,0.002662360130900599,-0.09198956703277542,-0.030122852946238492,False,False
7462,7462,0.0005914871284381291,0.0016528350271527582,-0.09200959494991418,-0.026828672129229285,False,False
10780,10780,0.6416299049673608,0.7288696405128506,-0.09212571682960807,0.0007017461537134236,False,False
2269,2269,0.7491387936753449,0.8152101845091355,-0.0922034650803282,-0.016028930008976896,False,False
13698,13698,0.545605592131188,0.6486205377195335,-0.09221542056179208,0.016954443579943933,False,False
8608,8608,0.001195137513460459,0.003124111444954362,-0.0923404465745115,-0.015143704113268978,False,False
13910,13910,0.0006586249110291319,0.0018188596135708176,-0.09236274520008743,-0.022344326498743378,False,False
12335,12335,0.0008375080852739124,0.0022620814808545263,-0.09237270138323504,-0.01913370716245411,False,False
3054,3054,0.6278723670956892,0.7175932953758123,-0.09240723764931143,-0.006562996818156994,False,False
1250,1250,0.6538318469617785,0.7396722369993795,-0.09241645618812057,-0.012961245143783592,False,False
10849,10849,0.0002547920000322728,0.000763206379537036,-0.09243869166381688,-0.029861030991024246,False,False
8161,8161,0.0006668743098193985,0.0018373317939266195,-0.09244722899009487,-0.019768032404072038,False,False
7077,7077,0.0011040797164094845,0.0029114781707397126,-0.09253231337576587,-0.01387857648788315,False,False
15701,15701,0.6809510290993375,0.761571121763585,-0.09253397542685272,-0.03129560815867349,False,False
861,861,0.0006795587558478373,0.0018682199018338474,-0.09264026339231485,-0.02487663745498173,False,False
14306,14306,0.0011973954411851173,0.0031290213145997894,-0.092643673485814,-0.021650931680111212,False,False
11632,11632,0.0018703708707058313,0.004679901856817687,-0.09269474695866241,-0.018403562666295212,False,False
8724,8724,0.0012626885442955072,0.003277820151837345,-0.09276787955780928,-0.0011259437225245624,False,False
9341,9341,0.001131772851539775,0.002976410926097902,-0.09279218856652079,-0.029681711311336758,False,False
15265,15265,0.0011684352224427112,0.0030625673726738193,-0.09279594531255057,-0.011402187922277478,False,False
7701,7701,0.7110305179323699,0.7851964264485285,-0.09279891470050687,0.019963260596188977,False,False
4773,4773,0.00031515761018928765,0.000929681110658593,-0.09281096960944078,-0.022787605272171975,False,False
4342,4342,0.6635651915607108,0.7479628431131535,-0.09282579337187287,0.00035854799411918093,False,False
818,818,0.0016288571411412049,0.004135235039977148,-0.09282884505621485,-0.013162306387141129,False,False
616,616,0.0012002261701646426,0.0031354244356567302,-0.09284676618588053,-0.020791135724638893,False,False
13076,13076,0.0012039524126626045,0.0031436641169539634,-0.09288120974255919,-0.01380835593766105,False,False
9592,9592,0.0012863518944123543,0.0033355709654700723,-0.09289595927029236,-0.009280679665304988,False,False
9563,9563,0.4570093470575114,0.5674406505646292,-0.0929120231888709,-0.004245773140563023,False,False
9483,9483,0.0010848046485641704,0.002867990349147039,-0.09297472127812247,-0.012960138512445433,False,False
11244,11244,0.0010777258608524363,0.0028511046525905247,-0.09302927605603639,-0.003903631460090253,False,False
16048,16048,0.6977698920639284,0.7748089525619263,-0.0930376051220731,-0.010439701001352063,False,False
7519,7519,0.0007746745355140616,0.0021073324667282784,-0.09312511741907306,-0.014289282641798932,False,False
4914,4914,0.4633862126479409,0.5735415027294238,-0.09315126146923314,-0.006327227865421423,False,False
6476,6476,0.7166461309379178,0.7897048480767856,-0.09319099214881137,-0.010432217136204005,False,False
266,266,0.6344212277516932,0.7227727913649119,-0.09325006818938274,-0.00573558940709669,False,False
7158,7158,0.0005534584184634646,0.0015565959000088294,-0.09325483533348634,-0.0456966589937872,False,False
9779,9779,0.0012664617707648922,0.0032860626206970694,-0.09327589245930136,-0.018225726903417457,False,False
13554,13554,0.001689455474818918,0.004270661562170686,-0.09328187053593691,-0.0034121471900832694,False,False
14167,14167,0.0012256482250988887,0.0031912155019001866,-0.09332733811335515,-0.010069270951229429,False,False
1047,1047,0.6680010798687257,0.7518318858771047,-0.09338822400260396,-0.019257009659364284,False,False
4178,4178,0.6161587522844354,0.7077388943388359,-0.09339664980888178,0.013422524317796435,False,False
14985,14985,0.00031093562472303353,0.0009182126187628959,-0.09340248243925206,-0.02509394183149747,False,False
12684,12684,0.001059403469684486,0.002805785153322472,-0.09342640146386659,-0.032787451177051716,False,False
10327,10327,0.0009017531102439005,0.0024209280568828107,-0.09345876241813246,-0.012001736425036954,False,False
713,713,0.0008310305583827733,0.002246794771917605,-0.09351372028038434,-0.020302450047500836,False,False
7744,7744,0.7398176435845967,0.8081077487806303,-0.0935293424857092,-0.0172572341330905,False,False
4856,4856,0.0001358904589530403,0.00043052437543377207,-0.09358308572048937,-0.026989899528586117,False,False
10041,10041,0.0012315694790974202,0.0032046079389805643,-0.09364234180539836,-0.017745406084139638,False,False
600,600,0.0008422648612869013,0.002274556679792477,-0.09370313229802053,-0.027631298358615403,False,False
6158,6158,0.0007588605217825725,0.0020655642075733034,-0.09379308862972299,-0.016718314823566796,False,False
8543,8543,0.001221675585683875,0.003182221063205813,-0.09380627486203212,-0.01543754713297307,False,False
13208,13208,0.597781103582889,0.6926058938489612,-0.0938698667908031,-0.021505299060247073,False,False
4711,4711,0.0008435882526360895,0.002277384336137127,-0.09393651561042209,-0.0037308942129588704,False,False
3350,3350,0.6755612165023794,0.7570690687141258,-0.09395540598996877,0.0037581469456277068,False,False
15514,15514,0.0016229236785155116,0.00412271134483737,-0.0939675287514329,-0.012441650299620771,False,False
1479,1479,0.00040842735099814184,0.0011800308538311188,-0.09397674729024204,-0.013038071909778008,False,False
15419,15419,0.000812515832164059,0.0022003468009515934,-0.09400276638425734,-0.014198129867685936,False,False
4645,4645,0.6442901936666385,0.7310352114813373,-0.09407045902435983,0.00910528334844783,False,False
1142,1142,0.00045929975082825236,0.0013137423377846454,-0.09410742051453627,-0.02199985913947205,False,False
7244,7244,0.7489374262795582,0.8150986752140655,-0.09413856146687258,-0.017156641918560676,False,False
4867,4867,0.0003252290488780705,0.0009571640138736143,-0.09430317707965195,-0.026324536539763015,False,False
