,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
11043,11043,1.0283819672253323e-08,7.438283610242377e-08,0.7698212605467915,-0.025588337217920157,False,False
7353,7353,6.465361156056087e-10,5.5049077115923836e-09,0.769749097701381,-0.007339619787114754,False,False
14334,14334,7.530647130843045e-09,5.561431662498103e-08,0.7696716678872879,-0.018959097589022623,False,False
506,506,7.345961285633322e-13,8.755663473057099e-12,0.768932771300145,0.011152612665462268,False,False
1105,1105,2.4681447019923394e-07,1.4494085239630112e-06,0.7688191928826237,-0.020621770881265197,False,False
11143,11143,1.4918087167217067e-06,7.836512073435505e-06,0.767676814247641,0.015344734166001038,False,False
484,484,5.028707086519495e-10,4.342601186876281e-09,0.7672181580156212,-0.0005867326093934311,False,False
977,977,2.5739674470862546e-14,3.556519647759415e-13,0.7670975928029086,-0.004567475882811485,False,False
5229,5229,4.042933923353911e-09,3.1069334635228844e-08,0.7668978564517628,-0.021691770135324577,False,False
5510,5510,1.1528933358170228e-08,8.262736412003393e-08,0.7665265244107186,-0.0006205819834881818,False,False
5653,5653,1.838652472074378e-07,1.1001215008956098e-06,0.7660955251387407,-0.019261143997450478,False,False
362,362,8.922797820405919e-08,5.609588072905079e-07,0.7655858921741137,0.015330973330552819,False,False
10562,10562,4.597049780329391e-08,3.0262687132168404e-07,0.7655550159138259,0.021268782043425288,False,False
10655,10655,9.005101952947709e-08,5.654860974948192e-07,0.7650469254185989,-0.025903393694270298,False,False
5116,5116,3.234666188787535e-10,2.83467503753183e-09,0.7650207088132579,-0.032359176167794136,False,False
7228,7228,1.031422839592753e-06,5.530895929683455e-06,0.7645767785957183,-0.016874567586953403,False,False
11666,11666,6.254167862504087e-12,6.720580381063714e-11,0.7644272396807931,-0.021418639707978013,False,False
1935,1935,2.0067572005420654e-07,1.1959286223331672e-06,0.7642490925267884,-0.008780893908141456,False,False
2142,2142,2.1222686374943713e-08,1.4760960430572667e-07,0.7641732857989628,-0.012975990504383562,False,False
10005,10005,1.1564366223191362e-17,2.1961637422014564e-16,0.7637540082195328,-0.003767304655695247,False,False
8627,8627,6.560575059544299e-15,9.553402763385885e-14,0.7633327313417865,-0.001860485487827128,False,False
533,533,0.0013108633568250294,0.003897595882738778,0.7622876411426137,0.0011407376927994525,False,False
13131,13131,1.8559777300187673e-06,9.629819610207542e-06,0.7622318381468666,-0.03543798964763291,False,False
5223,5223,1.1982807848342252e-08,8.573116517885142e-08,0.7612445072460946,-0.012312768788613905,False,False
2629,2629,2.293880690485385e-10,2.058373941315247e-09,0.7611810563968419,-0.01588531371736812,False,False
6361,6361,2.4863366609924403e-11,2.5005963099328486e-10,0.7611096083543241,-0.00617001506285407,False,False
14805,14805,1.204660590204951e-11,1.2489072433294599e-10,0.7610204998433457,0.0012879691789851877,False,False
381,381,1.0909818596476494e-10,1.0131687309539072e-09,0.7599667997627142,-0.0005147656309263393,False,False
472,472,6.553324024953682e-06,3.1275330986490014e-05,0.7591394906568832,0.024949087681975488,False,False
13817,13817,1.187621124894507e-07,7.326626730075244e-07,0.7579725695601767,-0.017666434603786654,False,False
10256,10256,6.064198720341818e-11,5.828702723388601e-10,0.7576288353601381,0.009312470606001176,False,False
8021,8021,2.540105091063105e-13,3.155319692621267e-12,0.7575380607672296,0.0020380346761760954,False,False
327,327,9.671501944396876e-07,5.2116717244667574e-06,0.7573100010232698,0.021584131852903473,False,False
7056,7056,4.430558408722348e-08,2.923671929919103e-07,0.7570386553958711,0.011581362293321351,False,False
11245,11245,8.05298214170801e-10,6.769268619271537e-09,0.7569116945783294,-0.027781163333616313,False,False
14388,14388,1.1135302612104444e-07,6.895354179486464e-07,0.7568778462428565,-0.01597860173760019,False,False
10294,10294,2.352935497230881e-09,1.8584469926379417e-08,0.7557159851982058,-0.029935684094773464,False,False
425,425,1.1810323399894148e-07,7.291437113253002e-07,0.7555174903468209,-0.008109716500109748,False,False
9858,9858,9.518376365546782e-17,1.6550729536885353e-15,0.7554719740633785,-0.016487434605625115,False,False
16347,16347,4.532244269961726e-09,3.4635843554032954e-08,0.7553589062193519,-0.013671983003656019,False,False
5704,5704,0.0006092776189351667,0.0019700534073219473,0.7551239725438155,0.0007582606546848655,False,False
16367,16367,0.00014824369339251343,0.000543850147879942,0.7547858976478818,0.006043461790077698,False,False
11646,11646,2.2915709169284804e-09,1.814325408004278e-08,0.7547091073942717,0.013869330611888483,False,False
12132,12132,4.9789945892077984e-08,3.2594816047855977e-07,0.7545660017053802,0.024110095840835382,False,False
374,374,1.3825840022101824e-08,9.836216958322248e-08,0.7545216033091684,-0.009025975796437456,False,False
14141,14141,4.0211134123728634e-11,3.943131082067476e-10,0.753946100989261,-0.018063203651165358,False,False
13049,13049,0.0004047064539666846,0.0013551048521606398,0.7539340380186402,0.019270328848254425,False,False
9293,9293,9.027169508245585e-08,5.664402823521896e-07,0.7530434876674124,-0.005527646745866373,False,False
1812,1812,4.425527686858394e-06,2.1672726794466358e-05,0.7525884753178078,0.010800751035266641,False,False
1400,1400,1.2024147442025169e-16,2.073285004543336e-15,0.751644994618548,-0.026741018933002222,False,False
7550,7550,1.7958841639097293e-06,9.32976821868515e-06,0.7511573700587735,0.008739700543380448,False,False
11429,11429,3.634153381324611e-09,2.805872802705147e-08,0.7507593484600985,-0.012921295712854504,False,False
2616,2616,4.229695565301176e-09,3.2444067798243175e-08,0.7505118439276756,0.025726617602867072,False,False
5769,5769,8.711288336696521e-06,4.0587020051471296e-05,0.7499044442004908,-0.043415091951661676,False,False
10479,10479,4.2579151421261025e-06,2.0926497675255416e-05,0.7498301584442338,-0.0060233710440354415,False,False
866,866,7.582765230306934e-14,9.838960392241691e-13,0.749609768051611,0.018361963016711447,False,False
607,607,0.0021789659784472925,0.006099180707883371,0.7495672990857635,-0.012082766471170236,False,False
15093,15093,7.492392006777038e-07,4.11277324050772e-06,0.7495338807069177,-0.009619121254978581,False,False
6229,6229,3.132365823617488e-14,4.270795553061263e-13,0.7495149626153228,0.0026680938378670846,False,False
1474,1474,1.8191864954470388e-18,3.720529800365879e-17,0.7491660635613006,-0.009440519156234561,False,False
10691,10691,9.487251745030445e-08,5.94630637890045e-07,0.748783730005059,0.00045682982443651793,False,False
1408,1408,5.049503562594182e-15,7.43842866182328e-14,0.7485988271575502,-0.02098208654438767,False,False
11922,11922,1.1349986179965099e-12,1.3231483181792411e-11,0.7477306963571996,-0.00881856921241779,False,False
2687,2687,1.0713179031868261e-09,8.860815010602931e-09,0.7476324136466893,0.029932532320605137,False,False
267,267,4.2125472672639897e-07,2.393718495708448e-06,0.7474756192136809,-0.01953244744024963,False,False
7522,7522,9.799717140502167e-13,1.1530231073807118e-11,0.7471922455496374,-0.02036749383561145,False,False
1367,1367,3.2181623388890434e-15,4.844583378470045e-14,0.7465366745568375,-0.004092760748675123,False,False
13082,13082,1.0082326620575176e-07,6.288197957380295e-07,0.7465057391775135,0.016582959255925348,False,False
9921,9921,4.3582730189404683e-07,2.4696381039606284e-06,0.7461572055866244,0.005392863391619547,False,False
11508,11508,1.5811901840776499e-09,1.2801738209398812e-08,0.7459578884431901,-0.011544326181398251,False,False
1209,1209,5.491021291820364e-13,6.616520100465415e-12,0.7457353160206844,-0.015181643474157576,False,False
14284,14284,4.86413083356279e-06,2.370095556028644e-05,0.7457159625980045,-0.004570476792643614,False,False
7818,7818,1.1020409746348825e-11,1.1512068077237898e-10,0.7456587192475563,-0.007729974566659983,False,False
212,212,7.700945578888081e-05,0.00030031319357083305,0.7453165463275202,0.025307867746705934,False,False
839,839,8.119585850568595e-05,0.00031470315814900707,0.7448687599364808,-0.01870481961080618,False,False
1643,1643,2.0760383534649312e-07,1.2345388246217868e-06,0.7444697440631055,0.008766796258830034,False,False
1731,1731,2.3918294475797296e-27,9.616321125342504e-26,0.7442981806199542,-0.010083082068795844,False,False
191,191,4.706375863258569e-07,2.6550273692660595e-06,0.7442115927297026,0.008591394663134841,False,False
2347,2347,4.474336516652473e-08,2.951379077250875e-07,0.7439010511812807,-0.00016091061822980784,False,False
324,324,2.2745035503596878e-09,1.8034110882216975e-08,0.7436383423076298,0.0004819632072582125,False,False
160,160,0.004205941930894359,0.010938751208150813,0.743526419223123,-0.009183113982829054,False,False
539,539,8.14247309767315e-08,5.140579339028886e-07,0.7432039786250445,5.4903933592378995e-06,False,False
10142,10142,1.0278807534708611e-07,6.405892756224452e-07,0.7431541305285835,0.004345645855234247,False,False
8264,8264,3.954181359501005e-08,2.631438253129373e-07,0.7428745082361119,-0.011436630970489643,False,False
13079,13079,4.2049444189469915e-06,2.0684662429699257e-05,0.7425030203357904,-0.0268575737225549,False,False
11913,11913,8.732438071056399e-09,6.397578185035274e-08,0.7421583241077986,-0.010229247090184732,False,False
10700,10700,2.2698535115105213e-05,9.779473414464044e-05,0.7419532966029099,0.019119162540312373,False,False
10447,10447,6.485380115163557e-09,4.861528231848844e-08,0.7413644360680424,0.007319399303249451,False,False
1495,1495,1.7562553958703303e-12,2.0048555363938035e-11,0.741153837937603,-0.014042569510390693,False,False
11201,11201,2.532989874620462e-07,1.483788382844481e-06,0.7409473297695794,-0.005816075668115907,False,False
1056,1056,2.9442213550898284e-10,2.5925504710096545e-09,0.7401744934811805,-0.000538903803188856,False,False
543,543,2.9222557255038615e-05,0.00012351400866462988,0.7401403710483577,-0.0030421793743590983,False,False
921,921,2.7680416806209177e-14,3.802366588612934e-13,0.7400965692169661,-0.004823720424910992,False,False
9580,9580,7.682420668865076e-08,4.872528753581066e-07,0.7399301222576778,-0.01068749044899061,False,False
15749,15749,3.1145442092956485e-11,3.0890581676311355e-10,0.7398544552657561,0.015325764082521006,False,False
7262,7262,8.780889068270837e-08,5.524586847380782e-07,0.7397891663519223,0.01034320044156397,False,False
13108,13108,2.7283190826539964e-07,1.5897353042936896e-06,0.7391189875827148,-0.009071064239911011,False,False
2266,2266,1.8029314265248464e-10,1.631148278531041e-09,0.7390966997060545,-0.018730285050429292,False,False
322,322,1.0592786541435038e-07,6.574227912237016e-07,0.7389835566196182,-0.013837236633273797,False,False
1217,1217,5.939160149046416e-06,2.8534280354672435e-05,0.7388243221827506,-0.0023515714399427318,False,False
9,9,0.0008722559525005055,0.002724704779423599,0.738690734658693,0.013310206312433223,False,False
6615,6615,5.725391517329186e-08,3.7054320287261213e-07,0.738126760550851,0.0018315054277843537,False,False
280,280,0.0004876914767899749,0.001608142889259041,0.7367153688031719,0.010021999728842358,False,False
1092,1092,1.1962627906141796e-07,7.368907264754909e-07,0.735999136304738,0.010913211259539528,False,False
16240,16240,2.1814147147073357e-05,9.418135190475569e-05,0.735963116688298,0.007046237005077088,False,False
77,77,0.0002611891113104739,0.0009098565745650575,0.7356786950049757,-0.02623596802830061,False,False
2264,2264,4.6777649171758245e-08,3.0757190624142914e-07,0.7352295838100789,-0.024776515135474582,False,False
14813,14813,0.00018747845223286518,0.0006729953847139699,0.7344398126050277,1.0146596996031543e-05,False,False
10814,10814,4.329585242916389e-09,3.3194829369411055e-08,0.7343653064959992,-0.02356389015615383,False,False
5303,5303,7.205994537778528e-10,6.0945928148148406e-09,0.7339926630872422,0.00288079248942167,False,False
2683,2683,2.819111163852328e-14,3.859653523666261e-13,0.7339423151662021,0.00021857946376985238,False,False
1941,1941,7.432573590552659e-07,4.0839514355556675e-06,0.7335506461766934,0.0068491219670651915,False,False
13211,13211,3.2649295864629377e-08,2.2011901555523546e-07,0.7332694652914484,0.017920160688430112,False,False
15636,15636,1.7939842785979172e-12,2.0450924514805026e-11,0.732989642191597,0.04883985812167555,False,False
5752,5752,3.3935413655829475e-08,2.281134378942493e-07,0.732755489764887,-0.006559791817229377,False,False
2068,2068,3.991890514559959e-09,3.0720038861814366e-08,0.7320573261937094,0.003315935382612059,False,False
1494,1494,2.896008627245733e-06,1.4621073877953649e-05,0.7320052906929079,0.012684128977626205,False,False
8,8,2.2520579347168232e-05,9.705339345326043e-05,0.7319952189589166,0.004079412795434625,False,False
2574,2574,3.0918267551210384e-14,4.2190126019383446e-13,0.7317792678684693,0.0038604477145144853,False,False
2666,2666,2.7241087121563724e-08,1.861700166301229e-07,0.7317455807667315,-0.02445292494169246,False,False
10680,10680,2.4823356675504513e-09,1.952233833201414e-08,0.7315024510429898,-0.009150330875113542,False,False
947,947,6.184264317295474e-12,6.654139230176148e-11,0.7312802602069908,-0.017270186219051895,False,False
14110,14110,1.7602679277512332e-07,1.0562889159465355e-06,0.7312408278098226,-0.01291935746316189,False,False
11963,11963,0.0033189238362501465,0.008858454677499076,0.7309710031539924,0.0036529626712183197,False,False
1570,1570,2.396497035440573e-06,1.2222728073082427e-05,0.7308823622208461,0.011565526947379112,False,False
274,274,2.851329602247318e-08,1.9424771225866917e-07,0.7302465262372329,-0.01860158374600023,False,False
8154,8154,5.591779832952169e-08,3.628933022298565e-07,0.7299654420922289,-0.014997815899302894,False,False
6886,6886,1.0370244358521205e-09,8.59874788761889e-09,0.7296753611048018,0.012260414327627492,False,False
15096,15096,2.447118017890428e-07,1.4375728227692733e-06,0.7295105641040703,0.0023119776235637907,False,False
8755,8755,0.004670015300142604,0.011992605111006494,0.7290948336668144,-0.01847586681081674,False,False
2031,2031,1.1824715346007086e-08,8.471039016235585e-08,0.729079376726068,0.003749238790946699,False,False
14114,14114,3.969867960122284e-06,1.9633754411837904e-05,0.7290177693158543,-0.003153022341479794,False,False
1072,1072,4.2921055020489594e-11,4.188932332491122e-10,0.7290092991702993,0.018424394973287097,False,False
589,589,1.387152944731787e-06,7.324096457706206e-06,0.728843094061614,0.0003140137720600081,False,False
620,620,1.1509533018656248e-08,8.252420281841218e-08,0.7282936578622278,0.013089918564960418,False,False
16229,16229,1.0281765593778769e-11,1.0774610556125189e-10,0.7281723348509598,-0.0024601183410054364,False,False
9317,9317,2.224638852136184e-09,1.7647231394905127e-08,0.7280873055534817,0.006052906380671158,False,False
12825,12825,7.629463368043338e-09,5.627027926569414e-08,0.7279830007629623,0.021154152691989305,False,False
13583,13583,6.661392045128898e-07,3.6884913158180973e-06,0.7275789409609047,-0.0004246821391399938,False,False
16344,16344,5.1796641421698005e-08,3.382788578428169e-07,0.7273537887986361,-0.01671325790878142,False,False
5249,5249,1.4206794057706029e-11,1.461827673203659e-10,0.7270766065100236,-0.0003049815304269829,False,False
115,115,4.4259746272103345e-08,2.922587202238084e-07,0.726829961890855,0.013817048908153003,False,False
751,751,0.0011265170666006946,0.003411630961941181,0.7267208818945452,-0.02169220712030933,False,False
15090,15090,5.1061613090217625e-09,3.8734451457853074e-08,0.7267026893547587,0.0015530761668629753,False,False
15029,15029,9.726167259618963e-06,4.4947053856899065e-05,0.7264943538710698,0.009903410494268024,False,False
