,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
9014,9014,0.17053792380205393,0.2432208977291103,-0.01669380772455321,-0.03946199699164865,False,False
6174,6174,0.9173811063375954,0.9419527941241387,-0.016809014602799932,-0.018216716909356983,False,False
13829,13829,0.9184043515076455,0.9426511413606494,-0.016843908270322644,-0.013013278222215001,False,False
8343,8343,0.9125580386361758,0.9385790671291396,-0.016918269940796683,0.006614360432531164,False,False
9556,9556,0.16436352814322266,0.23569973013596193,-0.016946864071924313,-0.038429197836692096,False,False
5885,5885,0.9199870302099525,0.9439229556816169,-0.016950443460845396,-0.022101206955476384,False,False
5688,5688,0.8935626947437852,0.9251609484427207,-0.016950878791930392,-0.024307194839265155,False,False
7846,7846,0.9226672073049244,0.9457898293149911,-0.017002247524056362,-0.004414741445913137,False,False
16359,16359,0.893421966414275,0.9251314589090338,-0.01703793963447185,-0.03483357859872153,False,False
10241,10241,0.9111616920828609,0.9378451034838513,-0.01715397014838247,0.016767404421658,False,False
5788,5788,0.8915417086474988,0.9237647573917512,-0.017387132940060803,0.003070197295094933,False,False
5816,5816,0.8969788387022691,0.9276491108079682,-0.01739026759259567,-0.011301727072594962,False,False
4567,4567,0.8878370574255938,0.9212580923205016,-0.017543404707044404,-0.023250787572243244,False,False
15297,15297,0.9130317965145246,0.9389491630011494,-0.017547615594761624,-0.027504946356924492,False,False
4773,4773,0.821557735589566,0.8733753200992136,-0.017584718164456354,-0.022787517569115887,False,False
3833,3833,0.8496489412726163,0.8934430433744454,-0.017586335876266034,-0.02302014945786739,False,False
6718,6718,0.9188095921329462,0.9429496523919491,-0.01759918217411681,0.003577491363383998,False,False
16273,16273,0.8899199480669364,0.9224267152008345,-0.01767830359881492,-0.021215880917169444,False,False
1908,1908,0.9114188368907836,0.9379926395272321,-0.01771942273598561,0.011833884815137323,False,False
7458,7458,0.16414140613875092,0.23540168251184704,-0.01772763306009443,-0.052407641891395046,False,False
6482,6482,0.8805662179481278,0.9163091684020541,-0.017876364042849743,0.012143317253416287,False,False
3775,3775,0.12643294477166733,0.1873703732460815,-0.01791038075000968,-0.0382730014245218,False,False
10792,10792,0.9225441738552714,0.9457898293149911,-0.01792589680979221,0.023932539306075057,False,False
1423,1423,0.917988537550626,0.9423417021412704,-0.017996198077368533,-0.0012747744549705725,False,False
3773,3773,0.886819060129689,0.9204914921716387,-0.018147337908922676,-0.023200477829349343,False,False
7618,7618,0.16203130259946158,0.23284142551211964,-0.018191357405856794,-0.0444559410472367,False,False
12088,12088,0.9172551980083968,0.9418833694028141,-0.0182091666796187,0.0005101880093369281,False,False
11220,11220,0.9138740417485691,0.9395222467371469,-0.018336115740533804,-0.016989927116369756,False,False
13769,13769,0.9175084415834757,0.9420248614800382,-0.018386141194103523,0.02256804485910742,False,False
14474,14474,0.9117847646223781,0.9381135848031242,-0.018390760540616544,-0.011803783890549415,False,False
12194,12194,0.9124291589778158,0.9385050702976611,-0.01847202906122152,0.023027227947193283,False,False
10910,10910,0.9085799183930606,0.9360950192110988,-0.018568716901367913,-0.029158470832238027,False,False
8344,8344,0.9068462176727001,0.9347395301547508,-0.018691232538420886,0.0006845969782420464,False,False
821,821,0.8824100159229684,0.9174748771587115,-0.018881653442564622,0.0002653843372286398,False,False
6425,6425,0.8823078286765096,0.9174264964299239,-0.01895771209810147,-0.01896036456471753,False,False
1150,1150,0.9035244490008264,0.9324295384292007,-0.019005583737692025,-0.006411307038721962,False,False
11870,11870,0.15939278178960734,0.2295300615899264,-0.01900981746685506,-0.040631587675384453,False,False
6013,6013,0.1591716218948114,0.229291973716148,-0.019112706087733737,-0.043912309240525,False,False
2738,2738,0.9120843075853171,0.9382089064734083,-0.019429892481467002,0.00014586132714219794,False,False
3149,3149,0.8996099003837434,0.9293206491148478,-0.019533172765960727,0.0036763670381788566,False,False
13386,13386,0.8779612714325316,0.9142333290141408,-0.019552199690326885,-0.009177554832813583,False,False
15322,15322,0.9041610997952969,0.932911340074216,-0.01977002579475308,-0.007899393685925975,False,False
9199,9199,0.15790318479835475,0.22778297875348558,-0.019805403835288574,-0.043937665838177764,False,False
16366,16366,0.15780516609061548,0.2277078161427304,-0.019898639929887576,-0.04171532488238319,False,False
3270,3270,0.8954750337323018,0.9265589389268258,-0.020092809014518917,0.020619079277797363,False,False
9981,9981,0.9072839018785046,0.9350214341084883,-0.020098187167298144,0.0026815362081189604,False,False
12270,12270,0.9115113672143598,0.9380293031065993,-0.02010059055766323,-0.01697023697048624,False,False
3954,3954,0.8834855134117157,0.9182632561915497,-0.020259801481277782,0.00256999130032153,False,False
8328,8328,0.15744247753275592,0.22725760066987288,-0.020303282860620726,-0.03952172839550299,False,False
7385,7385,0.8615634021557119,0.9024613018411087,-0.020316764352207403,0.001115611516256704,False,False
7357,7357,0.8728812156349998,0.9098916634651627,-0.020382222897366756,-0.010809701313072451,False,False
10986,10986,0.8728267432920613,0.9098916634651627,-0.020423304245380764,-0.004735461627188995,False,False
11904,11904,0.8728662746066607,0.9098916634651627,-0.020486159537524126,-0.019142968245297074,False,False
15043,15043,0.8912305031838129,0.9235003529344966,-0.02050035784742514,0.0018404754121774205,False,False
1123,1123,0.8600456047379872,0.9015238122763021,-0.02052637761324767,0.00031234094434071796,False,False
702,702,0.8486762628213553,0.8927671254648409,-0.02055378642449399,-0.0018104098376987897,False,False
1847,1847,0.8777317430519297,0.914109808723023,-0.0205668556783692,-0.010487423269710592,False,False
8957,8957,0.8442651086583555,0.8895976764973365,-0.020792214757264633,-0.01303821044680123,False,False
4879,4879,0.8663057222086732,0.9059363347585935,-0.02081704340886849,-0.030400816921625887,False,False
6364,6364,0.9011377370936426,0.9306073460876836,-0.020832081477806925,-0.0026682239464830147,False,False
9487,9487,0.15722713796764598,0.22707471061556875,-0.02095533358353571,-0.03801251064921505,False,False
11542,11542,0.15722005020803612,0.22707471061556875,-0.02095860662835994,-0.039391519405076736,False,False
8740,8740,0.1572374013986059,0.22707471061556875,-0.020959455792698575,-0.04022467466748348,False,False
16069,16069,0.15724689527279284,0.22707471061556875,-0.02097241361054952,-0.046700493617357806,False,False
7055,7055,0.1572072675557125,0.22707471061556875,-0.02097282744380316,-0.045924206632629694,False,False
3949,3949,0.8552025628211082,0.8978510314975573,-0.02099244690214612,-0.01789216562788115,False,False
5498,5498,0.9042628487723271,0.9329579269677061,-0.021035472796187168,0.00827480824143389,False,False
14870,14870,0.8962996709873612,0.9271794023568034,-0.021125987231745903,-0.0016736573187483058,False,False
11533,11533,0.900781457290365,0.9303559863392467,-0.021130321228138006,0.010792002874921347,False,False
4469,4469,0.8945972533551965,0.9259412987760304,-0.02116510539108224,0.022640328855562542,False,False
11146,11146,0.9077979625283652,0.9354342448157512,-0.021359800500774618,0.003077187636165263,False,False
12885,12885,0.8666409890080237,0.9059363347585935,-0.021452092034408333,-0.012399081396219258,False,False
12182,12182,0.8962374129745982,0.9271731841014985,-0.02148322022240727,-0.0043510672240735055,False,False
1525,1525,0.8898923292007174,0.9224267152008345,-0.021498376865321786,-0.021480314969302177,False,False
14346,14346,0.895425118981823,0.9265589389268258,-0.021522129281743293,-0.04266531336382924,False,False
3808,3808,0.8647801641414057,0.9048906932903964,-0.021605472678977916,0.011296054786418411,False,False
755,755,0.8653523516222359,0.9051632821968993,-0.021612364749349796,-0.0029116019261839704,False,False
8428,8428,0.894748933228214,0.9260401466273548,-0.021665380080996333,0.056874193856306626,False,False
7626,7626,0.898937740841289,0.9290234426738918,-0.021733280981340104,0.0022916844531338165,False,False
14340,14340,0.8869498946011611,0.9205693277046681,-0.02192109947222689,-0.021739908877249248,False,False
6714,6714,0.9047901046495939,0.9333850732238503,-0.021945135391299428,0.028266850108660254,False,False
200,200,0.9013127455054959,0.9307096347966505,-0.021996896122944063,0.0013385556772172688,False,False
7753,7753,0.8903112737324129,0.9227218507516564,-0.02212329850072581,-0.000746033369587082,False,False
13086,13086,0.8469812895406069,0.8916048008677032,-0.022135510780503336,-0.04026262104987463,False,False
10827,10827,0.897496921871336,0.928010240881138,-0.02214932834365679,-0.0025038609384111414,False,False
5908,5908,0.9068382351454718,0.9347395301547508,-0.022327087528986177,0.012384758546195687,False,False
905,905,0.9013497094087435,0.9307096347966505,-0.022411065784053087,0.01600124125729145,False,False
10599,10599,0.0845685958538234,0.1312521169432657,-0.022514587415294166,-0.04715202841535707,False,False
3105,3105,0.8800683724931897,0.9159067524577145,-0.022542905433650295,-0.019897673993350344,False,False
14598,14598,0.8674466499859673,0.9061682664466719,-0.02264410110030954,-0.029722714551120563,False,False
2398,2398,0.8974730574784304,0.928010240881138,-0.022712755768365296,-0.004550724303952546,False,False
13087,13087,0.8583951476651177,0.9003426835143675,-0.022809090237908745,-0.0032742151496969116,False,False
4613,4613,0.8577869589119951,0.8999338232373553,-0.022882299758983447,-0.02877926393430655,False,False
15667,15667,0.884737118701326,0.9190828500549948,-0.023079704939041375,-0.012077887305684796,False,False
3304,3304,0.8821603899272816,0.9173310539718212,-0.023276083597651966,-0.01930346909895559,False,False
12882,12882,0.8968851837383053,0.9276104510441853,-0.023293170006834462,0.012708441194050143,False,False
3500,3500,0.8839075412329052,0.9185683967774056,-0.023322876398807153,-0.0005617375109225669,False,False
10476,10476,0.0995686390422653,0.15177450027489378,-0.023479689558442172,-0.051046724504383204,False,False
16271,16271,0.8990407226714683,0.9290237758598597,-0.023635128956267886,0.011090841414047264,False,False
10322,10322,0.8932759656050069,0.9250383852891653,-0.023654328870995753,0.0011930148205292052,False,False
4579,4579,0.8665315241893717,0.9059363347585935,-0.023698853231063167,-0.00921850344699407,False,False
10230,10230,0.8811344380413846,0.9167268414967296,-0.023709106185054594,-0.001716041310594855,False,False
7238,7238,0.8880947269793558,0.9214495909134682,-0.02379082767168435,-0.006075599700827574,False,False
4880,4880,0.11010377307233815,0.1658852568617514,-0.02390450014221791,-0.03252437338232994,False,False
12221,12221,0.8870687701141555,0.9206302988375122,-0.02391539735934284,-0.002764968938763426,False,False
1151,1151,0.8835025020139516,0.9182632561915497,-0.023949654993370616,0.007369813294746428,False,False
9066,9066,0.09074927396760919,0.1396183820462858,-0.02403753140988921,-0.043752331673583084,False,False
12233,12233,0.09020932567150211,0.13889506112171127,-0.024135265925699843,-0.03544731718424792,False,False
16369,16369,0.8959349146216634,0.926976596323343,-0.02415149544476056,-0.016714160292150178,False,False
10902,10902,0.8746664930320429,0.9114357716126301,-0.024166883861169403,0.00615358005430346,False,False
4669,4669,0.8502753491038805,0.8940447059149305,-0.02419139541976073,0.007591981502788045,False,False
9600,9600,0.8814487707263878,0.9168884301182711,-0.024207865445809766,-0.010765048624394579,False,False
9271,9271,0.8530296890225759,0.8963119195466689,-0.024390961803677353,-0.003776789825166589,False,False
15657,15657,0.8472055544947094,0.8916700523745875,-0.024570822737925584,-0.02191746073679505,False,False
16313,16313,0.885864242158349,0.9200218099633458,-0.02457784194781573,-0.0021242560457919394,False,False
6723,6723,0.8863834572488019,0.9203291074130291,-0.024584823200597385,0.024920621063416398,False,False
8550,8550,0.10646962155384973,0.16101332492602374,-0.02463668134429036,-0.033811614904478295,False,False
4666,4666,0.8927457980726707,0.9246055375364354,-0.024676433521699948,-0.0252590062029749,False,False
6995,6995,0.8859812336300478,0.9200853433602789,-0.024678962204113416,-0.01946253073060719,False,False
8975,8975,0.8887753961801906,0.9218255603494786,-0.02497590906143049,0.010659827011204591,False,False
13205,13205,0.8826680451873352,0.9176274001556529,-0.025004718842678932,-0.03266034687505898,False,False
8750,8750,0.7523488542251873,0.8189736850721777,-0.025018490890892555,-0.029957402204864033,False,False
6591,6591,0.8892038290794151,0.9220378636563552,-0.025070714497718614,-0.010158022148869485,False,False
15460,15460,0.882075693059188,0.9173009575385788,-0.025100652915113344,-0.015991663324650372,False,False
14650,14650,0.8532161022111293,0.8963935136295893,-0.025101296506439618,-0.012389714250492352,False,False
826,826,0.8437391014891121,0.8892139472505929,-0.025266023303315538,7.942477278361794e-05,False,False
6393,6393,0.8891503753268226,0.9220378636563552,-0.02544030135153122,-7.214083568194427e-06,False,False
5797,5797,0.8421506545670107,0.8882471383597955,-0.02546491216964077,-0.008445952271177035,False,False
3695,3695,0.6599754608755604,0.7447823301891379,-0.025473183460255705,-0.032587919220546595,False,False
14005,14005,0.886268468168185,0.9202676805848417,-0.025677836096710146,0.010377208718387647,False,False
13347,13347,0.8943493104594243,0.9257427964592245,-0.02569570616902636,-0.01249693320709443,False,False
248,248,0.8824907766793204,0.9175009752621834,-0.02570809563796078,-0.033762115310535294,False,False
12310,12310,0.8578983418585987,0.8999525752970786,-0.025779940046744262,-0.01090108143158267,False,False
8956,8956,0.840320315440729,0.8868015415957092,-0.025830904015014197,-0.004904019136661378,False,False
2803,2803,0.8794280449719574,0.9154704417916301,-0.02592298124214156,-0.013262445816445288,False,False
6802,6802,0.8896413447603788,0.9223754907245791,-0.0259794237983716,-0.008763908399901441,False,False
5160,5160,0.8085714054316472,0.8635238773654209,-0.026129966393298332,0.007829932213206584,False,False
6152,6152,0.8785572174475501,0.9147933262849454,-0.026383845032718876,0.037218683646041924,False,False
16310,16310,0.835619091189789,0.8837639611941795,-0.0264710375494774,-0.021373891208405184,False,False
503,503,0.8749335234066811,0.9116563969554824,-0.02649241176830494,-0.01586414379540201,False,False
15608,15608,0.8728523719465152,0.9098916634651627,-0.026596228826775384,0.006332092975500659,False,False
