,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
11379,11379,0.6100767178989233,0.7046438441787631,0.09007086139902692,-0.022898357693904567,False,False
9478,9478,0.4909090396139085,0.6021388949323363,0.0900582609826223,-0.013860551313002322,False,False
14125,14125,0.6484203542577908,0.7381602983139104,0.09003741211704858,0.006548540938283489,False,False
5766,5766,0.6525367465512502,0.7413616190055006,0.08994547798486119,0.021040211596616735,False,False
863,863,0.5713716119702404,0.6725437119717464,0.08990441175250985,-0.008844781570265518,False,False
9092,9092,0.5929586517719285,0.690375082342737,0.08980034612536433,-0.025667003615103295,False,False
11954,11954,0.4929113897312756,0.6040555608007098,0.08976882493013588,-0.025288839476026805,False,False
4036,4036,0.5502952062006148,0.6544308620598034,0.08973854523466834,-0.0027010413568799253,False,False
16178,16178,0.6214244678815911,0.7150827873340417,0.0897223667729571,-0.008452078269251415,False,False
8998,8998,0.6089283399849502,0.7038478897911731,0.0896887683497737,0.0005636768733038406,False,False
4877,4877,0.5957069800538892,0.6926942620773356,0.08961945833376515,0.001281452971943388,False,False
8564,8564,0.6573558163994507,0.744936977693424,0.0894907262964618,-0.008891851086908587,False,False
4124,4124,0.5861785264376262,0.6852398290757982,0.08933258623357176,-0.0006784827289693608,False,False
6012,6012,0.49450457868286546,0.6056024765540504,0.08924809371007034,-0.01799024632833055,False,False
13299,13299,0.623759862267264,0.7169924797828027,0.08924422389048615,0.004225490134345497,False,False
11372,11372,0.4454858514375939,0.5586875209294961,0.08918599184973534,-0.03756697886138559,False,False
2361,2361,0.4953955876440359,0.6062435684279353,0.08916588062850007,-0.03870035757058946,False,False
10191,10191,0.47349672202873183,0.585662186982938,0.08914984324630712,-0.03331316501080752,False,False
28,28,0.4950413790486178,0.6060350606934582,0.0891158901089063,-0.029223295744662283,False,False
8602,8602,0.6540243915776174,0.7426422863377726,0.0889250323621113,0.0279680201746573,False,False
6815,6815,0.49719975679660966,0.6080902797919063,0.08890148686231662,-0.02288506712799225,False,False
11375,11375,0.6404995618817981,0.7316190685371464,0.088886727257475,-0.006427034588106542,False,False
5767,5767,0.49745930197057187,0.6082604943526071,0.08885664238610415,-0.023588261079692967,False,False
14909,14909,0.49751936016471454,0.6082604943526071,0.08881903999183034,-0.020685273516531315,False,False
15394,15394,0.49759288826584525,0.6082604943526071,0.08879859286698011,-0.020005758926173185,False,False
12536,12536,0.623935361936989,0.7170210893871533,0.08862295961562984,-0.002709729863596106,False,False
13710,13710,0.6537226816926831,0.742350832531151,0.08861100581368403,0.002419921623160951,False,False
16234,16234,0.4992117701494331,0.6094206338697515,0.08850296543906262,-0.022458015627335615,False,False
4001,4001,0.6095686660512345,0.7042423529007954,0.08836819553428024,0.012655267439852066,False,False
15005,15005,0.6023297609264591,0.6988176332706627,0.08808902133723104,-0.0020799609142964515,False,False
1424,1424,0.6010801498664603,0.6979575366581242,0.08792188040107436,-0.007399466289294148,False,False
12873,12873,0.5025407334014678,0.612215021017648,0.08789925258995576,-0.027706581370014645,False,False
12394,12394,0.5028973464853477,0.612334253799995,0.087864461037132,-0.0316542555217181,False,False
5522,5522,0.5028986367352786,0.612334253799995,0.08786178993158579,-0.031388195511821745,False,False
12102,12102,0.6418937135046243,0.7328560724068588,0.08785280115084929,0.014032239880606276,False,False
14736,14736,0.5028943701072086,0.612334253799995,0.08782804639804072,-0.027432545072110136,False,False
3670,3670,0.5015212880528448,0.611515416248472,0.08782102198164454,-0.021677695978656115,False,False
12627,12627,0.6428162031517245,0.7337314232839728,0.08781192100910064,0.01141471378368818,False,False
7057,7057,0.6154703260671137,0.7096183013842277,0.08779383663027808,0.017919830475672187,False,False
10707,10707,0.5028962209093693,0.612334253799995,0.08778630567123054,-0.022709493980446607,False,False
10177,10177,0.5028967107537117,0.612334253799995,0.08775911360179177,-0.019629296456053158,False,False
11487,11487,0.5028610185550544,0.612334253799995,0.08763722895967951,-0.022460627251772208,False,False
2827,2827,0.5435246271930283,0.6488600778280619,0.0874149790046442,-0.005548347896349415,False,False
13474,13474,0.5639736638353304,0.666084536409084,0.08735102564358352,-0.023871653193679856,False,False
4227,4227,0.5046727532552922,0.6137911103246649,0.0873340665418711,-0.031213523475292045,False,False
13574,13574,0.5053282173659266,0.61424897390015,0.0871984340366055,-0.023939617811522377,False,False
14695,14695,0.603130895362016,0.699278966426402,0.08712382043842024,-0.045889338257706434,False,False
12438,12438,0.6398675914080618,0.7310491666738628,0.08708849244752337,0.007604106210020884,False,False
11839,11839,0.6764779645557091,0.7600233620321911,0.08708166251932026,-0.002476335430614521,False,False
14042,14042,0.4884134074436992,0.5997918951279101,0.08685257692572039,-0.040584488864864085,False,False
3096,3096,0.5796643171265637,0.679842518926665,0.0864394739265407,0.006600703314298915,False,False
12262,12262,0.5104042489190632,0.6188155032157973,0.08624397869443746,-0.026049320381407576,False,False
9503,9503,0.5106665181429704,0.6190033741502112,0.08615305361670943,-0.027364638536057365,False,False
7266,7266,0.6233974527578663,0.7167446980397467,0.08610096168410045,-0.006832314531173752,False,False
8313,8313,0.5119833889316374,0.6202803309678899,0.08585941473819254,-0.026629197521608937,False,False
10205,10205,0.6768208915105296,0.7603050003856869,0.0857284069538978,0.034220665951225956,False,False
8699,8699,0.6271253372356663,0.720034412411557,0.08570609892302065,-0.005135646800494465,False,False
5546,5546,0.6460559857717895,0.7363841010553297,0.08567439633984011,0.03089355754005052,False,False
9841,9841,0.6303118342605554,0.7227365244818444,0.08560922835130771,-0.005714306456549032,False,False
11107,11107,0.515100757882955,0.6230953909842687,0.0853546590940548,-0.03576649520074956,False,False
12463,12463,0.6226961618404332,0.7160462875324521,0.08533868620535592,-0.02742477157184192,False,False
3677,3677,0.5827750068016913,0.6822790112892928,0.0852252838013288,-0.009546338394532271,False,False
13955,13955,0.5157620507475965,0.6238495483213516,0.08516731086822897,-0.02776176403568048,False,False
8360,8360,0.595526692431255,0.6926151962865267,0.08515312229953279,-0.011733569747975441,False,False
6228,6228,0.5320299823711923,0.6379096762734021,0.08514002205854909,-0.02360272557833065,False,False
10738,10738,0.6162179198606585,0.7102318690381133,0.08499451465881071,-0.001157273920984584,False,False
5202,5202,0.5174301630294174,0.6254449293509008,0.08472571047816276,-0.023450660399011225,False,False
707,707,0.575244747974281,0.6758131584069595,0.08472538801069238,-0.019859277426244097,False,False
7542,7542,0.6139968458639957,0.7082166403486184,0.08458893590060626,-0.023048566205404727,False,False
9209,9209,0.5183914142978867,0.6262946403757229,0.08454021375306262,-0.015479322034275326,False,False
15906,15906,0.518551680539811,0.6263964459928364,0.08450459990818941,-0.01516915667311012,False,False
6958,6958,0.5188072768195564,0.6266133610121313,0.08445082308304774,-0.02839669066862006,False,False
7678,7678,0.5193911517197469,0.6271807006774821,0.08432968549057518,-0.015334862533624417,False,False
15013,15013,0.6292370881589222,0.7218422355357845,0.08432689345972758,-0.012607474083430601,False,False
11650,11650,0.5201206916441545,0.6279236473606447,0.08426750838783043,-0.022283108850392936,False,False
5415,5415,0.5198904638697299,0.6276916726308231,0.08425687233576613,-0.01749282350364363,False,False
10468,10468,0.6733000388180652,0.7576035628108513,0.08424422556466266,0.0025376327523091106,False,False
13432,13432,0.6348878141866621,0.7268711438430989,0.0841329951134099,0.016940837640429387,False,False
15841,15841,0.6327466193307705,0.7251248104177155,0.08405307558172263,-0.021828264394866802,False,False
2544,2544,0.6770890487670812,0.7605025810763536,0.08390365759209881,0.0006749455342081674,False,False
1501,1501,0.6550224495431508,0.7431612676900886,0.08387743829952898,0.0016300456075074672,False,False
11872,11872,0.6414176992224099,0.7323683145641421,0.08386414457806307,-0.02691492030816215,False,False
7178,7178,0.5675738908002226,0.6692337636588604,0.08383436605078907,-0.011232556084471044,False,False
11050,11050,0.662062131042034,0.7490858787903693,0.08380236787242737,0.013717191221909262,False,False
15298,15298,0.5229824285192638,0.6305011593440755,0.08363444025000444,-0.032111933120041486,False,False
1385,1385,0.6668900646697813,0.7531010362414657,0.08353205011009036,-0.003748108667585647,False,False
2013,2013,0.6725748688047084,0.7570830468025684,0.08350306968980553,0.017193760370684368,False,False
8793,8793,0.67176405742869,0.7565204244356029,0.0834050839180909,0.01240560846073372,False,False
2164,2164,0.6331786592336736,0.725468618809194,0.08340426985568003,0.002770786502425833,False,False
8164,8164,0.5255217118145067,0.6326371063718927,0.08323729200072841,-0.020633848733733723,False,False
9048,9048,0.5246530649850507,0.6320529944612713,0.08322259823299533,-0.03383660115569473,False,False
11950,11950,0.6672539039957159,0.7534086823388849,0.08320595891152434,0.018218005743229914,False,False
7323,7323,0.6098602282876551,0.7044804487101406,0.08319879543103158,-0.0018604913157238543,False,False
11533,11533,0.6245979551546772,0.7176824684769064,0.08307562965253183,0.010792025149156267,False,False
814,814,0.656357905156651,0.7441209533482241,0.08305031864333688,0.009895676812690282,False,False
3803,3803,0.5607080070780104,0.6631779284404049,0.08303131976692257,0.002892236975418496,False,False
11087,11087,0.7077971993222348,0.7863141281593017,0.08300809824616452,0.03346636327363045,False,False
1292,1292,0.6116142649636954,0.7058635821369149,0.08293561830774153,-0.008781046151479933,False,False
7990,7990,0.6630991747474281,0.7498989295099208,0.08293512923207813,0.035606835359898455,False,False
15822,15822,0.4874587577268369,0.5990211840144013,0.08289728229997265,-0.02313358156375101,False,False
3463,3463,0.6089270052406217,0.7038478897911731,0.08288384615537399,0.0021505525928442078,False,False
303,303,0.5901253383824903,0.6880969143309733,0.08279001752679818,-0.0032110325905299695,False,False
5731,5731,0.6837806632783904,0.7660380613303261,0.0826532362311694,-0.0021227654168870886,False,False
16173,16173,0.652037883348547,0.7409991360991002,0.08242843072143143,0.011044189190062956,False,False
14816,14816,0.5298189695724027,0.6361559843325743,0.08230223576413193,-0.02115519871853401,False,False
7307,7307,0.6691804118162645,0.7548609622509744,0.08227618845421296,-0.035162792745704816,False,False
1466,1466,0.5998804732377343,0.696859036000762,0.08223140847149456,0.010396694394942129,False,False
1042,1042,0.6097586550528944,0.7044124794934411,0.08222355101413327,-0.02124291143011793,False,False
7613,7613,0.5305359459978679,0.6364639829638905,0.08221965352448882,-0.05024385337436326,False,False
15627,15627,0.6011536326290527,0.6979936944606118,0.08214052974846539,0.0106617059197758,False,False
1808,1808,0.6511063588577366,0.7402486185087781,0.08212721721639704,-0.0016321830926450606,False,False
655,655,0.6374550940619257,0.7290605339498948,0.08212064761349554,-0.010648934494272452,False,False
12063,12063,0.5315738569760229,0.637485603759065,0.08210689303226988,-0.026695684243375546,False,False
15389,15389,0.5320256873725062,0.6379096762734021,0.0819797871043666,-0.024198860631940686,False,False
10463,10463,0.5323900543538578,0.6382949782507086,0.08189516626568426,-0.02201386634136405,False,False
4321,4321,0.5682493627527456,0.6697906682600113,0.08188223263289358,-0.0162414189269357,False,False
9773,9773,0.6704447175670039,0.7555623657875499,0.08181060051519476,0.00021031760944229677,False,False
13348,13348,0.6545596918821497,0.7428407546289401,0.08177352078694584,-0.020386876555757424,False,False
10605,10605,0.6339315685530664,0.7260284844041371,0.08173505579218882,-0.026721152225224063,False,False
6034,6034,0.5346788077448807,0.6408059813048287,0.0815062812453364,-0.0283706049855238,False,False
10998,10998,0.6237906430837057,0.7169924797828027,0.08146302189828296,0.006882289721854974,False,False
14113,14113,0.5350127980093933,0.6411130388475458,0.08132746765855964,-0.012689423609708502,False,False
10717,10717,0.5142972597986788,0.6222604250235924,0.08126397650087315,-0.024271518413657038,False,False
15049,15049,0.5368889186574668,0.6429405692081135,0.08112585293439895,-0.03414851237589446,False,False
15195,15195,0.5368602212212172,0.6429405692081135,0.08106156098249438,-0.025542164228846646,False,False
12493,12493,0.5366845168147549,0.6427891865998997,0.08102409563689549,-0.01677291583364083,False,False
6827,6827,0.6345294328698339,0.7265617651727106,0.08071866519787882,-0.013185955460038229,False,False
3511,3511,0.6743084435289725,0.7582577517655763,0.08070570334918449,-0.002276595884043669,False,False
14067,14067,0.5389052548638776,0.6449335139520952,0.08070263050291478,-0.028698475800762166,False,False
7241,7241,0.576096163413353,0.6765241260743543,0.08052528145589927,-0.01750058325109247,False,False
9602,9602,0.5396147576803592,0.6454545871564502,0.080352309904794,-0.016058459570420566,False,False
4173,4173,0.5568421643703766,0.6598839854407827,0.08033417648404365,0.01958044429375392,False,False
13671,13671,0.6512115485747267,0.7402642001728016,0.08031707227196956,0.02851002172538428,False,False
4421,4421,0.6310777822642171,0.7234638127020901,0.08024213620631393,-0.01899360868578824,False,False
15714,15714,0.5408870828376489,0.646648003589774,0.08023494115088135,-0.03640288612079843,False,False
5661,5661,0.5993891601574238,0.6963864474228203,0.08015366994304746,-0.012806042741125973,False,False
4895,4895,0.604814320499919,0.7005319195795231,0.08013861877386803,-0.012316224159060243,False,False
4947,4947,0.5458665515657487,0.6508810058795471,0.08006125076604005,-0.045197737146511215,False,False
457,457,0.6131842082005368,0.7075268436215629,0.07998546687966024,-0.007336843330983554,False,False
13705,13705,0.6366755227059826,0.7284625054685512,0.07992771429933183,-0.024689640537321013,False,False
12086,12086,0.6623464563707501,0.7493047139397052,0.07987317698840589,-0.018508268845144824,False,False
