,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
13165,13165,0.8130302480154015,0.8476243208726024,-0.02024057939691133,0.01359622361114901,False,False
3780,3780,0.7601903814602906,0.8033279307808368,-0.020313389528587838,-0.019238051215556266,False,False
14206,14206,0.6724601209497619,0.7278288006392565,-0.020340597721400115,-0.03508838809302421,False,False
9644,9644,0.6400419511558066,0.6985404417303561,-0.020366389744571698,-0.031618291281471235,False,False
7856,7856,0.8102808008525302,0.8456263831119409,-0.02038840083665322,-0.015258274540880547,False,False
845,845,0.7504395230762759,0.7950863558393471,-0.020390424320029778,-0.03592566459299562,False,False
7475,7475,0.7858964473543151,0.8249310391103242,-0.020410527479578288,-0.02863249443124201,False,False
11203,11203,0.8048283150332862,0.841214250523663,-0.020481575124987064,-0.009512220389059634,False,False
3923,3923,0.6389373154596434,0.6975919133684436,-0.020510487020934456,-0.023709240021027832,False,False
5685,5685,0.6636716091617486,0.7200186129671097,-0.020552004707744306,-0.024276600572740666,False,False
4991,4991,0.7896273383057224,0.8281616749145211,-0.020552800127504545,0.007962271592241232,False,False
9167,9167,0.7206892383819816,0.7692703105283031,-0.020570989980062206,-0.0009745680138012382,False,False
10233,10233,0.7713124767298238,0.8125201218311872,-0.020575325823924195,-0.011443844352775661,False,False
5294,5294,0.8130693861706861,0.8476243208726024,-0.020636493536305964,0.01319583303161144,False,False
4021,4021,0.697525398842817,0.7496908570466841,-0.020675791907931732,-0.02117146928602465,False,False
13502,13502,0.8013143231226312,0.8381791549180438,-0.02070718814701541,-0.012415902245139948,False,False
3666,3666,0.7881844206030844,0.8269114046092949,-0.02073144777789552,0.0028069362772278955,False,False
4467,4467,0.7139736084788397,0.7634367515675398,-0.02084344694457112,-0.00325146392229622,False,False
4312,4312,0.6383916142579658,0.697088458494191,-0.02084705169421513,-0.02988444573274465,False,False
12112,12112,0.808764048759579,0.8444711838698232,-0.020866626813280914,0.016239324434550003,False,False
16188,16188,0.6324583554538374,0.6917093638071296,-0.020883619505354837,-0.024513099719578033,False,False
12398,12398,0.7951051911115905,0.8327510436730525,-0.020910104665635903,-0.0033495205156281885,False,False
11258,11258,0.6231680380255198,0.6833622897028119,-0.020967178888613883,-0.03120416623556344,False,False
5645,5645,0.8016653638654672,0.8384931381953274,-0.021004846112285373,0.014021844731782689,False,False
6120,6120,0.7542912010095983,0.798364977362413,-0.021011499355187015,-0.022409435862628183,False,False
4215,4215,0.7411173151880718,0.7869547193321109,-0.02106137298032277,-0.01774287772192539,False,False
12957,12957,0.1711319551714911,0.22411528950876772,-0.021068707771659177,-0.04584402686726555,False,False
15747,15747,0.8040861491476436,0.8405798900574509,-0.021102346503276373,-0.007050401614247244,False,False
14533,14533,0.8005471559108961,0.8375892934328919,-0.021134123657059425,-0.0013296813251433295,False,False
9014,9014,0.1704980661140078,0.22340938965209098,-0.021158342979505734,-0.03946186915119383,False,False
13955,13955,0.6295040421232587,0.6889811188075027,-0.021178010807969248,-0.02776213464005968,False,False
13649,13649,0.6274897699215521,0.6873170284189059,-0.021255303573387483,-0.020456861632661555,False,False
7947,7947,0.7158288751076984,0.7651227582204189,-0.021277728498722642,-0.02753260711359279,False,False
15437,15437,0.8131427790859158,0.8476472250965811,-0.02138610712828433,0.042620331014242376,False,False
12084,12084,0.620565845028588,0.680871098871888,-0.02145409670718245,-0.03332942615594273,False,False
9556,9556,0.1643598082305894,0.2162428828216965,-0.021477859872519635,-0.0384297525229927,False,False
5529,5529,0.8007049636781548,0.8377012326269804,-0.02149969713448041,0.01149193100744707,False,False
9438,9438,0.6236198797462524,0.6837213234278168,-0.021515701430167292,-0.021054625957609013,False,False
15464,15464,0.7554947343759395,0.7991257187790675,-0.02151714044125381,-0.005512807359509715,False,False
3804,3804,0.7908878458196471,0.8293781570386833,-0.021525307601748103,0.012174941530542946,False,False
12685,12685,0.7206754300480441,0.7692703105283031,-0.021529586341995546,-0.015969961271503477,False,False
14542,14542,0.7335887525755361,0.780562677346704,-0.021567610631209745,-0.02275322412900855,False,False
12205,12205,0.7515026263095601,0.7959245240353886,-0.021591829953656053,-0.008011129952610014,False,False
4326,4326,0.5611430407262168,0.6264311176575211,-0.02161818965393693,-0.028158769046220576,False,False
1,1,0.7866539896385409,0.8255159387065004,-0.021692651423688227,0.019153744236537602,False,False
6325,6325,0.6193947228482594,0.6799029507511958,-0.02181895252653006,-0.026749032662410074,False,False
3914,3914,0.7313877782944683,0.7785725629580895,-0.021824325304851448,-0.0009949048119194098,False,False
10549,10549,0.7150967872145069,0.7644393930248983,-0.021844010936206557,-0.024081815034151077,False,False
15906,15906,0.6184172458860614,0.6791465610383636,-0.021863911209971627,-0.015169156668149678,False,False
7565,7565,0.7999437685886615,0.8370642468999869,-0.021879114879392238,0.002095624586237413,False,False
9083,9083,0.8025718695473167,0.8392282858169227,-0.021900594739906687,0.009857638186425436,False,False
8226,8226,0.7996146453002032,0.8368260944148657,-0.02200598966362048,0.010669592136621645,False,False
9206,9206,0.713713849716488,0.7633075390077589,-0.022012573416461775,0.0039900455285315104,False,False
3085,3085,0.7655490851164921,0.8075842262293778,-0.022013544513812645,-0.002929028379699877,False,False
14218,14218,0.6962365147014965,0.7485984416110801,-0.022026308515277752,0.0012373070551278428,False,False
4884,4884,0.3183502513497914,0.3863990533281762,-0.022041885037710977,-0.03450437094991439,False,False
12333,12333,0.7093086856487535,0.7593845797385239,-0.022065020735095402,-0.012867291885789,False,False
16095,16095,0.7454298618744662,0.7906103360660598,-0.022083847796810656,-0.002782681141514951,False,False
12899,12899,0.7651914041915485,0.807258566828383,-0.02208420897717265,-0.003227828712743296,False,False
9192,9192,0.7183226538090015,0.7674399264623488,-0.02208997299922957,-0.02128061817366178,False,False
14195,14195,0.809645028807294,0.8451700251945695,-0.022113847684566923,0.01586655884380942,False,False
16250,16250,0.7757245904259997,0.8164896333939199,-0.02213026665326648,0.0005598544588339789,False,False
9168,9168,0.7819479453774614,0.8217806778197051,-0.02218212412515223,0.005548790803479251,False,False
11502,11502,0.7802061567571001,0.8203685837841448,-0.022184191275998733,0.00496644973283641,False,False
12796,12796,0.7842765864954726,0.8238077647225751,-0.02218861243937892,-0.0099408178690687,False,False
12596,12596,0.8020673799948217,0.8387539612912923,-0.02224669571681626,0.00970072705486539,False,False
11650,11650,0.6134756792576253,0.6747986852317293,-0.02226054754213844,-0.02228302860783832,False,False
12110,12110,0.6111786022647796,0.6726759751440627,-0.022371016835799677,-0.01615416889789498,False,False
3706,3706,0.7680524390503617,0.8097890327390354,-0.022435748821439856,0.005866617188180056,False,False
7458,7458,0.16413287692388706,0.21596155357705574,-0.02246739967546368,-0.052408006007518965,False,False
12918,12918,0.6957538873237659,0.7481949333265024,-0.022484012124645462,-0.031867410015369385,False,False
5794,5794,0.763298397214873,0.8056739949855906,-0.02249924745298178,-0.005155655658201187,False,False
14374,14374,0.609895061020076,0.6716220312549223,-0.022506082335763216,-0.03098604525532449,False,False
10580,10580,0.7390243213126311,0.785231204880586,-0.022553618071738803,-0.018677218942425536,False,False
11456,11456,0.7071249032384073,0.7576863562780749,-0.022557848441865692,-0.007713457642646429,False,False
4662,4662,0.6822321268682147,0.7363264832904898,-0.022594502916138057,-0.03145253315528287,False,False
12314,12314,0.7983198245059451,0.8356301744447548,-0.022634374675234572,0.02679870027513026,False,False
11392,11392,0.7959790704087973,0.8334446418483527,-0.022670887230229614,-0.002835623658610664,False,False
3775,3775,0.12639602229773395,0.17059789008072107,-0.02270021044015353,-0.03827287434797471,False,False
4841,4841,0.6997138506017464,0.7515039818425324,-0.022720261198738104,-0.018480398165143914,False,False
13985,13985,0.7644404483760118,0.8066728347116175,-0.022772560047973917,-0.016830803355209516,False,False
13522,13522,0.7850950103239347,0.8242472549633616,-0.022782604027928886,0.01185381316215441,False,False
9937,9937,0.1628155201795781,0.214485018352127,-0.022817593973825236,-0.04634929970700477,False,False
4945,4945,0.7238636273452652,0.7720088013172459,-0.022853526255325426,-0.016835021440401058,False,False
13382,13382,0.7777689180009597,0.8181189997018582,-0.022859098224490487,-0.024219683960536507,False,False
14102,14102,0.7846893502487635,0.8239788030004216,-0.02289843484714041,-0.004057489858320809,False,False
4839,4839,0.7144543876425613,0.7639012859765182,-0.02299743945650718,-0.012096216068782913,False,False
15992,15992,0.7829378773697987,0.822708229694857,-0.023105801878719443,-0.004594819741937444,False,False
9209,9209,0.5931038996244355,0.6560239335307787,-0.023114049068250004,-0.015479322123563241,False,False
9561,9561,0.7741233931684314,0.8152728094165872,-0.023188960948845354,-0.030183977173385862,False,False
11718,11718,0.6005089101391659,0.6627469787583028,-0.023253106446773805,-0.015702753827551232,False,False
14414,14414,0.6928133177119415,0.7455986635218153,-0.023281871888745066,-0.021746885532466134,False,False
10600,10600,0.7930142484310396,0.8311850239166565,-0.02331357111288945,0.0025110663213679064,False,False
10455,10455,0.5977483289305355,0.6600419529860447,-0.02332504893941285,-0.018715256274480632,False,False
15808,15808,0.713902491901856,0.7634367515675398,-0.02334178097028156,-0.03738601477481871,False,False
9904,9904,0.6980232669642499,0.7500792394158211,-0.023348948817521326,-0.0071671113090344095,False,False
16146,16146,0.7612481690895567,0.8041474660238161,-0.02337846433226481,-0.011683410318808929,False,False
11434,11434,0.6874433028782461,0.7411259257452588,-0.023411756411351365,-0.03294406825808012,False,False
8124,8124,0.5877445890848518,0.6510134260499058,-0.023439571917899502,-0.029444721483993783,False,False
9404,9404,0.5979706881776115,0.6602109058218183,-0.023510909784031614,-0.02782691641649933,False,False
8164,8164,0.5971754068708973,0.6596421233572252,-0.023558575850609807,-0.020633883635388234,False,False
11750,11750,0.6925429092416198,0.745370457897144,-0.02360467257549888,-0.01492684416859826,False,False
4038,4038,0.7475811685779807,0.7925860549806685,-0.023613866929247742,0.004039083781110224,False,False
8484,8484,0.5339853751578122,0.6014271352160159,-0.023651857628100445,-0.03519708013407558,False,False
15838,15838,0.7599690156353923,0.8031883858263645,-0.023690958152496996,-0.01752304630763283,False,False
6403,6403,0.592023624702293,0.6550927991939718,-0.02377124449093181,-0.014403915699923562,False,False
13758,13758,0.7831570420939424,0.8228415247547037,-0.02377786884612256,-0.001187064939770059,False,False
14151,14151,0.786626585205427,0.8255159387065004,-0.023936153011663425,-0.022576083068285735,False,False
11824,11824,0.37444140816407046,0.4444974918750207,-0.024017307325039313,-0.024283416534509862,False,False
11870,11870,0.159376634282049,0.21027408672205025,-0.024092931321298396,-0.040631685192670706,False,False
5661,5661,0.689279103116428,0.7426831677189688,-0.024097131460099935,-0.012806049616295551,False,False
10355,10355,0.7798880942898088,0.8200864599561882,-0.024158922273687468,-0.0008365335178557786,False,False
14593,14593,0.5863190464615795,0.6496963674289242,-0.024160480194653684,-0.02110758892566799,False,False
9113,9113,0.7767111936193055,0.8172149942950553,-0.024169697389848362,-0.025249348583813513,False,False
1392,1392,0.6657454594914196,0.7216985501944339,-0.02419860928579575,-0.0471960318816724,False,False
5181,5181,0.6910150390846672,0.7442441920768328,-0.02421199706027385,-0.036847857036658827,False,False
10350,10350,0.7649947723267614,0.80720610850303,-0.024227748252586858,-0.006513800700201334,False,False
15264,15264,0.7349345392642361,0.7817927817005464,-0.024239613921821692,-0.00480018344144467,False,False
3792,3792,0.7451093492507639,0.7903721050868464,-0.024306201229091186,0.002480427464209844,False,False
11409,11409,0.6525832180902351,0.709623442641298,-0.024307431308129193,-0.0208019890764185,False,False
4833,4833,0.7502108111421782,0.7949596568277371,-0.024358329439290595,-0.009428827728227911,False,False
14271,14271,0.5835128496027144,0.6471088410152815,-0.024418209633116198,-0.02434483866459044,False,False
7600,7600,0.7574261971778755,0.8007576599717867,-0.024438222098688667,-0.0011290821386935228,False,False
14089,14089,0.7601985193066169,0.8033279307808368,-0.024453699865459092,-0.024911369835727223,False,False
15537,15537,0.72440509885423,0.7724863274364813,-0.024504261421198298,-0.01274855322788622,False,False
12528,12528,0.7475341524025725,0.7925860549806685,-0.024516780548928096,-0.002092974901586255,False,False
5883,5883,0.15858154599378269,0.2093423724002173,-0.02456506131912168,-0.04095344798026802,False,False
8951,8951,0.580826090065475,0.6446496948989557,-0.024592989689284448,-0.017020644503490584,False,False
9501,9501,0.6944530747363767,0.7470219579714458,-0.024620417563060916,-0.012267346154109696,False,False
8416,8416,0.7761715532941559,0.8167872802838809,-0.02464937043924933,0.001695384070545078,False,False
3999,3999,0.6689128155861817,0.7246555502183634,-0.024728857327080526,-0.015774830999708524,False,False
4935,4935,0.5661492691938612,0.6312930090909564,-0.02473563854925947,-0.033494020334771085,False,False
14816,14816,0.5732553400627434,0.6377929957879497,-0.024763287447614586,-0.021155239689286634,False,False
12277,12277,0.780455310971347,0.8205782208222786,-0.02479159103261226,0.012596966865124567,False,False
16131,16131,0.7691935753541278,0.8106809626740693,-0.024808693554671288,0.02927544491536687,False,False
12125,12125,0.5780038653773618,0.6419928385472968,-0.024913944249770406,-0.02257789034500579,False,False
3713,3713,0.7510402060147335,0.7954858803538436,-0.024926754941837995,0.018579345394283055,False,False
5479,5479,0.7246941456064104,0.7726446087689068,-0.024954099511517953,-0.009796026278133398,False,False
6490,6490,0.6630182542973222,0.7194044828750039,-0.024959331546224667,-0.0404250119501519,False,False
11176,11176,0.7008473493499845,0.7525252544740193,-0.02496972843491511,-0.03287203638217897,False,False
