,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2146,2146,0.0019490919409668379,0.0033448495533857326,-0.12070896064927152,-0.004422728323281899,False,False
4411,4411,0.01610944395644897,0.025025964859616355,-0.12098419889571234,0.0008207847147245471,False,False
4271,4271,0.0002476322129362963,0.00046169950569700574,-0.12134617761662186,-0.00015345646135236847,False,False
730,730,0.013373374749495591,0.02092179718732708,-0.12144488280990384,0.0008701491403536772,False,False
4037,4037,2.3527312808240615e-96,2.8024624881236743e-95,-0.12151802817338808,-0.0072726340025872195,False,False
2107,2107,9.333598981539958e-07,2.0621173682238704e-06,-0.121616949772574,-0.005658548062970011,False,False
466,466,0.034592096022134707,0.051402234992088465,-0.12178356501957327,0.002369571977031141,False,False
47,47,0.01877640807847996,0.028886281541788943,-0.12208322765761735,0.003494123217471115,False,False
978,978,0.0005764366994640459,0.001043646395973413,-0.12208578237256097,0.0008481930937722424,False,False
1358,1358,1.7991582064598474e-08,4.325573545076354e-08,-0.12216590697340518,-0.006013993672667804,False,False
923,923,8.75918999091564e-05,0.00017024094982343916,-0.1222100544496166,-0.003323070041308169,False,False
684,684,9.701599317445932e-09,2.3644654836759337e-08,-0.12233668070715772,-0.004695449540018013,False,False
4251,4251,0.0025697813431224095,0.004356176462225435,-0.122341588594876,-0.008543860830680757,False,False
1671,1671,0.004806750855157189,0.007924450482175655,-0.12234448887066353,-0.0006394348673075496,False,False
980,980,2.717160211181328e-07,6.190945035014687e-07,-0.1224133389506473,-0.00504364752752028,False,False
2833,2833,8.60608266206089e-97,1.0418753478892789e-95,-0.12260624100684298,-0.008932792092856462,False,False
2524,2524,0.027429447123635604,0.041339563626293416,-0.12263371729272796,-0.00037979853673050345,False,False
3040,3040,0.010056690502631619,0.01597492881773053,-0.12263615036857502,-0.001233515355053587,False,False
2967,2967,0.0021740342372191003,0.0037136617131735728,-0.12265069213992233,0.0019286838261379383,False,False
3792,3792,0.0003199967531004068,0.000592640922895001,-0.12287370997062144,-0.002980777220187486,False,False
1657,1657,0.001525892558062013,0.002645158265887446,-0.12295498218616618,-0.006014858009259209,False,False
2211,2211,0.002012531413987733,0.003450086690131648,-0.12296032674858391,-2.4045866561802666e-05,False,False
4290,4290,0.025972777740382706,0.039371221938082686,-0.12297429798764122,0.004673885302255283,False,False
2187,2187,0.023248272681465714,0.035386117000257684,-0.12299829158285827,-0.0031510599043045704,False,False
2339,2339,0.005135323444887464,0.00844108104536996,-0.1232304869721255,-0.0022039385380415396,False,False
2022,2022,0.020020950952333017,0.03065233807071523,-0.1233790403458444,0.0013291093984099775,False,False
87,87,0.01792632608651413,0.02764247185818304,-0.12372835188950582,-0.007196977338127247,False,False
3680,3680,0.00039237755007413675,0.0007221762448133346,-0.12374313030494989,-0.0076210347118747706,False,False
1238,1238,0.026803431198775783,0.04056118692648529,-0.12384592050606938,0.0006915498763263037,False,False
4202,4202,0.00011205196548783431,0.00021626710802017716,-0.12394126741898483,0.0010612606901376962,False,False
1698,1698,0.003160456881307097,0.005324956360882606,-0.12416107233160678,-0.0023391961655534004,False,False
4061,4061,5.373460657884502e-06,1.1288078346563045e-05,-0.12444675869203935,-0.004698388233542773,False,False
4090,4090,3.5755708899394203e-100,4.475003229296012e-99,-0.12447209758123434,-0.007212605101556234,False,False
2614,2614,0.021776256050911467,0.03321383646900091,-0.12461516061036661,-0.00325186865682611,False,False
60,60,0.009730130038532306,0.015494970523727251,-0.12466708559887897,0.003783035907936042,False,False
277,277,0.027136516073457864,0.04095364840841484,-0.1247444144739358,0.00027470217597403606,False,False
3588,3588,0.02128403330373225,0.03248538645430518,-0.12490448379923841,0.002961047759985275,False,False
3352,3352,0.012069774365442794,0.018982657524128258,-0.12503291889774612,0.005388044010460702,False,False
4273,4273,0.028389034619743216,0.04268442667191848,-0.12505924803079804,0.0017354022253967248,False,False
3965,3965,0.014523441166068171,0.022657180161812108,-0.12510858588966792,-0.004380744727449787,False,False
153,153,0.02024420462691624,0.03097279654180057,-0.12523488766431698,-0.0066280375794412726,False,False
3979,3979,0.0066601039056369046,0.010807465906773107,-0.12528309386390804,0.0009716100202077685,False,False
1052,1052,0.016382936245266846,0.025415288316243224,-0.12547075179286687,0.0036841720093860014,False,False
2830,2830,6.606072209075655e-05,0.0001295840124720668,-0.1255257133920465,-0.0005416590465428335,False,False
3770,3770,0.0008749713397625459,0.001556244060274216,-0.1255402250580323,0.0012818289587217735,False,False
3813,3813,5.374764577406492e-102,6.822879719262013e-101,-0.12564182212951144,-0.008332591434229144,False,False
414,414,2.8572638010075325e-09,7.168166610884509e-09,-0.12594314916996768,-0.005058389149543957,False,False
1868,1868,0.003469500007703665,0.005819172719602636,-0.12604267606746777,0.0005475520500404789,False,False
3098,3098,3.280864592995452e-06,6.9980227492457e-06,-0.12616300312451742,-0.004113805114669459,False,False
809,809,0.036512676353019004,0.054129403081903046,-0.12618559331443116,8.397410420456241e-05,False,False
2536,2536,0.005992672794963778,0.00978516913929587,-0.1262540780572457,-0.0011659506578481894,False,False
353,353,0.01402596286201983,0.021904166255168403,-0.1267823168490696,0.0002569603723010644,False,False
4014,4014,1.4241004639033202e-97,1.733500920855466e-96,-0.1270189335696688,-0.00692999148972559,False,False
1512,1512,2.525800688187381e-06,5.4344467107101866e-06,-0.12711062383583174,-0.007411313932262774,False,False
855,855,4.025848102014326e-05,8.003161090546206e-05,-0.12720275841850137,-0.0016710296563202426,False,False
3721,3721,0.001381177383963769,0.0024112263720829172,-0.12725746687231915,-0.0018597435947207339,False,False
2304,2304,1.2712124643655758e-104,1.646646349614068e-103,-0.12728424300910668,-0.011849676637331625,False,False
3165,3165,8.534971914392907e-13,2.454425903925417e-12,-0.12731190601541362,-0.007307291906518316,False,False
52,52,0.0009126289852816223,0.0016212757223535578,-0.12739614963433635,0.002156705384476632,False,False
1638,1638,1.2792351569228788e-09,3.2608386702285427e-09,-0.12788508321049832,-0.008811136613481802,False,False
285,285,0.015619075115611235,0.024298162023340588,-0.12843269746867686,-0.002879362662178255,False,False
4320,4320,0.005345950516343843,0.008761364125457652,-0.1286617615644454,0.0013266026552307582,False,False
1081,1081,4.058467283919049e-09,1.0096175891630646e-08,-0.12894688730174456,-0.005081276850262694,False,False
1141,1141,8.373208429118438e-06,1.740859384678204e-05,-0.12958501481981918,-0.005203020644723772,False,False
3968,3968,0.0020764072206848356,0.00355372776637239,-0.12961507046757553,0.0010698310522740326,False,False
2112,2112,0.0003053451180660572,0.0005659776218470973,-0.12974562814102622,0.0018039024564328711,False,False
3963,3963,3.0327900630141736e-107,4.0343372005904114e-106,-0.1299707074122104,-0.00884670149300261,False,False
28,28,0.0020908883739328673,0.00357575713833092,-0.13000246386593317,-0.0004927489175164592,False,False
2849,2849,0.02255135610221926,0.03433710595002062,-0.13030587523030823,-0.002655854059043723,False,False
316,316,0.00011857297087181669,0.0002282581064053213,-0.13038780287778168,-0.001713765914360762,False,False
2251,2251,0.0038833772430844856,0.006474238308076687,-0.13040380137913118,-0.002314257798402358,False,False
595,595,0.011271956900972381,0.017771932047913518,-0.130404753329976,0.0011774766737510547,False,False
1449,1449,0.010185990654777672,0.016157214023269258,-0.13042487731554864,0.0024130159180477074,False,False
2581,2581,0.0013225056724098891,0.0023151665494551368,-0.13086330895886308,0.0005472214940275172,False,False
1702,1702,0.0006802651336646149,0.0012206857790274166,-0.13104902989962622,-0.005150382588789641,False,False
3915,3915,0.004963283138367613,0.008167358142136039,-0.13105341898421116,0.00021842533967152285,False,False
3045,3045,0.019083017455023686,0.029317374326649458,-0.1311454260809619,-0.0008200501955353274,False,False
1453,1453,0.012991450744945707,0.020345793323861043,-0.13116140951913371,-0.001050638539019707,False,False
3204,3204,0.006696472390467234,0.010862514359564047,-0.1313229364561855,0.002351746846089094,False,False
2741,2741,0.0007167583071907508,0.0012835780567708609,-0.1314220055170584,-0.00276086742985188,False,False
2488,2488,4.111955701214355e-107,5.45355796432698e-106,-0.13159455550912688,-0.008415399311029286,False,False
2120,2120,4.978879995474611e-07,1.1132946059332512e-06,-0.1316507552070433,-0.003524774307322893,False,False
2231,2231,6.539400193088634e-10,1.6794540495891792e-09,-0.13166234656898856,-0.003539865617021281,False,False
4363,4363,0.00015970594367008316,0.00030362580561667924,-0.13176926435372877,0.0015795053289538287,False,False
2764,2764,1.1604917519076979e-06,2.5487221224547214e-06,-0.13186256578158087,-9.880968914961112e-05,False,False
2415,2415,0.0052834391320236785,0.00866211072456871,-0.13189759196307968,-0.002975727317757095,False,False
4397,4397,3.250035838762872e-07,7.371061373978275e-07,-0.1321218909301663,-0.0042416906646923795,False,False
2911,2911,0.0006747080854353138,0.0012117495281324406,-0.13213975075742224,-0.0020509908043118107,False,False
2964,2964,0.00520726481332774,0.008546685469381289,-0.13230212652290907,-0.0012584829249486578,False,False
1255,1255,0.00024812348925771154,0.0004624214189479918,-0.1323277281307189,-0.002365678550274774,False,False
1843,1843,0.013004489325766179,0.02035903667173331,-0.13238195162369257,-5.515975920105732e-05,False,False
1312,1312,8.676661022463174e-07,1.9217549811966044e-06,-0.13247759471962053,-0.004725876419584911,False,False
1235,1235,0.010565224066269158,0.016717440402870133,-0.1325229398601711,5.606231245592285e-05,False,False
237,237,1.8913721724612667e-05,3.8529878781501185e-05,-0.1327253310255378,-0.0034594514552517613,False,False
3713,3713,0.0017178309040297953,0.0029628581935576014,-0.13274234387182862,0.002614841184450769,False,False
3430,3430,0.0031040850908874346,0.005231961327318995,-0.13294758753069358,0.0008211617600628177,False,False
2258,2258,0.017558329630935867,0.02711562688573099,-0.1330639429263818,-0.0007845093527645032,False,False
1789,1789,2.577266633584733e-110,3.5017723709532014e-109,-0.1333317630144078,-0.007467290861493753,False,False
4126,4126,1.5326389628028357e-109,2.069761371347416e-108,-0.13341517863091965,-0.005627318117373341,False,False
1407,1407,1.1066103856453915e-12,3.1618456227797263e-12,-0.13342864836587978,-0.008695717077598343,False,False
4228,4228,0.0002445711947941189,0.00045656715061776057,-0.1335756530559819,-0.0012498821679258287,False,False
731,731,9.826030794987396e-111,1.3391734608015031e-109,-0.13383826267011445,-0.010045900507085962,False,False
2330,2330,0.007782239021291001,0.012541344929849806,-0.13384581361542708,0.0009898054930393288,False,False
2412,2412,0.0024388922600458267,0.004145370432816989,-0.13392256641578426,0.003581552279360964,False,False
57,57,0.009024263676297693,0.014422591192011025,-0.13394261784617606,0.0040100768065294825,False,False
638,638,1.2926840978147127e-10,3.4146227387578884e-10,-0.13416175464650787,-0.006531705882066766,False,False
3723,3723,3.509816107879794e-106,4.613642889736664e-105,-0.1342731375980018,-0.0025269998421207,False,False
2044,2044,0.001516188026089243,0.0026303878953199953,-0.134275089869812,6.939181929793519e-05,False,False
3421,3421,0.0065255403264261195,0.010604599733105796,-0.13446050866527345,0.0060101845260057225,False,False
1277,1277,0.00199597261326415,0.0034239792744141383,-0.13463045775565127,-0.00040484692053582405,False,False
4313,4313,3.6261825372641863e-109,4.852749702730355e-108,-0.13478913324890357,-0.006663440127489404,False,False
2376,2376,0.0002169639381700725,0.00040708225392298655,-0.13526793093348394,-0.005026601770887085,False,False
1149,1149,0.008341988685029491,0.013380308926926364,-0.13539552660885784,-1.2327083032331139e-06,False,False
2402,2402,0.01678647696579271,0.02600499203591946,-0.13571947575007123,-0.003999554600487315,False,False
12,12,8.485159466785958e-111,1.1599865695670773e-109,-0.13573127369273968,-0.006253440888471773,False,False
3254,3254,0.00040822643865339196,0.0007510352244045633,-0.13581652804563987,0.0027757336727227983,False,False
4178,4178,2.171058299587345e-111,2.977164205267461e-110,-0.13593122838123523,-0.008389251533045462,False,False
3580,3580,0.010565512638140746,0.016717440402870133,-0.13619618864886532,0.000940416756914905,False,False
4068,4068,0.0005332186873127892,0.0009689532219757555,-0.13622995481391642,-0.0006763472070077636,False,False
100,100,7.89137039976243e-06,1.646073177753262e-05,-0.1363456959888507,-0.0028634062359556654,False,False
139,139,0.0018299341142354274,0.003146438571806503,-0.13675785694634224,0.0038059062980754553,False,False
1521,1521,1.8370723584041534e-07,4.205106897676277e-07,-0.13689742204318006,-0.001973353256023201,False,False
2641,2641,2.0000219088152431e-122,3.117928891531974e-121,-0.13704642435208036,-0.01323851183063957,False,False
1552,1552,0.002537409821692661,0.004304586421451123,-0.13708878202886135,-0.0007630448883493839,False,False
1614,1614,0.004656184870233251,0.007701946901878753,-0.13717264987660882,-0.003340449503262526,False,False
1987,1987,0.006074600280610963,0.009908020942274049,-0.1372920861172716,-0.0031185399627002355,False,False
3227,3227,0.017250349055709508,0.02665853942765821,-0.1375969611396609,-0.0016191498481822003,False,False
2027,2027,0.0027126774596183422,0.0045896519242514455,-0.13761859350041655,-0.004731479536686517,False,False
1736,1736,2.4685784541550914e-10,6.463107879676529e-10,-0.13764031437177474,-0.0033715225897634595,False,False
3162,3162,4.681813616557625e-19,1.5988699383832074e-18,-0.13771285309333037,-0.0059695677621331685,False,False
3964,3964,4.025898050274763e-05,8.003161090546206e-05,-0.13774888547410782,-0.007588755387210741,False,False
2444,2444,2.66334949408962e-05,5.3714306864458385e-05,-0.13790468529651237,-0.0020156614120895202,False,False
3935,3935,5.681410987983397e-114,7.98813576569944e-113,-0.1379098928102552,-0.010300807071101285,False,False
3016,3016,0.0022790996547097718,0.0038871553803744782,-0.13791289123288022,-0.0008075892113416976,False,False
2151,2151,0.00743369314977955,0.012010144968898379,-0.13799355531592405,-0.0031736435270796406,False,False
571,571,7.67868308549939e-117,1.1040902572451065e-115,-0.13806524151410487,-0.010011654012355965,False,False
2474,2474,0.0011895595385072865,0.0020906697110711523,-0.13824183746521565,0.0015925744611485976,False,False
