,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
482,482,0.3852653788957717,0.4603754521958109,0.056469311624777314,-0.009806556732585998,False,False
1453,1453,0.432334017076052,0.5085676563063011,0.05566603507898276,-0.0010514352155696833,False,False
4329,4329,0.45331977965434733,0.5294689224511738,0.054440872494236174,-0.0014674569127021927,False,False
3766,3766,0.4532530842726201,0.5294689224511738,0.05432500583830773,0.0006420619218792254,False,False
4356,4356,0.3579476718558052,0.4319287088689144,0.054200716693149666,-0.021233418092227344,False,False
1177,1177,0.42664932201156824,0.5029458577069243,0.05418316976011105,-0.0046028841337415775,False,False
2237,2237,0.4590006387891358,0.5354003250564794,0.053831074247288786,-0.0055221806666432924,False,False
1617,1617,0.4189345979953081,0.4955608144017981,0.0531296470365882,0.0036693206151347203,False,False
2207,2207,0.40865708460305505,0.4849528383791062,0.052600644525907715,0.0004457540555116564,False,False
2035,2035,0.441793474483121,0.5184596954908892,0.05214219050786417,-0.005256174577906547,False,False
4326,4326,0.4830749265844163,0.5593697938010325,0.05190638348292882,-0.00634094953158324,False,False
1803,1803,0.4404165239879191,0.5173904325960668,0.05164886297651482,-0.004703900024869625,False,False
2962,2962,0.4759209483569121,0.5523816022857263,0.05158377829207892,0.0014264276679022804,False,False
1434,1434,0.4910403778776108,0.5671152583598192,0.05145793788104502,-0.0014643975687708547,False,False
666,666,0.4616631039643808,0.5380821539647807,0.05127392568197122,-0.0005697552616082129,False,False
4200,4200,0.4807000864925618,0.5572007524879865,0.05118740631605709,-0.0027035449374535835,False,False
261,261,0.4754863180415747,0.5520213512042635,0.05111756658004773,0.0017956216287672506,False,False
3317,3317,0.4322408887654464,0.5085676563063011,0.0508917251435612,-0.0027645133617632063,False,False
3496,3496,0.45418643076961207,0.5303417376897205,0.050273744452505036,0.0033046517496426063,False,False
866,866,0.46030695702520574,0.5366423012498003,0.05025138435656757,0.005779766957353602,False,False
3590,3590,0.46646055059332514,0.5425351377712418,0.05022871926014771,0.002995234668431482,False,False
1954,1954,0.49097370001158347,0.5671152583598192,0.050149101705810294,0.0034044732000072173,False,False
2808,2808,0.4469313157479958,0.5233831934286625,0.04995374352238197,-0.015048778032116218,False,False
563,563,0.4254214135471588,0.5020311661062488,0.049515494106778656,0.004513647652951964,False,False
3238,3238,0.47981526965506327,0.5564805937887051,0.0493190173643125,-0.004295779419212088,False,False
989,989,0.4722269527554478,0.5485240133575044,0.049056633645361,-0.012357834553718349,False,False
2836,2836,0.503653713485199,0.5795735428683604,0.0490150743065029,0.005781210022755615,False,False
2272,2272,0.5081656232901983,0.5829537475544413,0.04895968447220217,-0.0036766509598921827,False,False
2539,2539,0.4313562245397313,0.5078208017037695,0.04892418554835324,0.0001128315725862534,False,False
2793,2793,0.46645967842187863,0.5425351377712418,0.04877255643119594,0.001517599867279732,False,False
4266,4266,0.4593284849568392,0.5356421151347077,0.048549511896159435,-0.008554346806671513,False,False
3988,3988,0.48867801036275915,0.5648273673365606,0.04834601947079109,0.003716548751837753,False,False
4417,4417,0.4524655019391335,0.5288882465444804,0.048308576294830784,-0.013569752836156997,False,False
2424,2424,0.46976004565461515,0.5459439923733861,0.048065148288679076,-0.012776003947217477,False,False
1400,1400,0.5043924414116009,0.5801231211990014,0.04698333509089652,0.0031400624266722022,False,False
2556,2556,0.5048328847362815,0.5802958626327278,0.046963743512553606,-0.002058672497621616,False,False
579,579,0.5033543642375041,0.5793791296132722,0.04686434761746335,-0.0029278545492775637,False,False
3704,3704,0.5263363727169211,0.6003883193790194,0.046713658568560495,-0.0030530480428341018,False,False
1926,1926,0.49920879267926976,0.5756097932185785,0.04624888603556763,0.0015330969154039274,False,False
2934,2934,0.4865878863124262,0.5628508146019551,0.045867379306074325,-0.014643564804547475,False,False
4198,4198,0.5128987517360912,0.5870193595990348,0.04577581063702001,-0.010439014559217988,False,False
3395,3395,0.5089779673613728,0.5835059051004978,0.0453806264161807,0.0022097219439636074,False,False
2840,2840,0.527272151009763,0.6008387193989169,0.04527755019313307,-0.0014980838185379294,False,False
2935,2935,0.5090409381430406,0.5835059051004978,0.04523273813161944,0.0034682115601744217,False,False
4430,4430,0.46287229956062614,0.539208606960635,0.045106841120826406,-0.0158659373355636,False,False
1616,1616,0.5120962086639342,0.5862518565044731,0.0450767596084917,0.007916386955091193,False,False
104,104,0.4923068414114592,0.5682824880205543,0.04493471688658989,-0.001474509081370828,False,False
1270,1270,0.5066060332664313,0.5816151436182827,0.04485009319272682,-0.004556591293563372,False,False
4351,4351,0.5197438233143666,0.5937829279983879,0.04477963203502978,0.003024160938123755,False,False
4426,4426,0.530742655353002,0.6037095795528387,0.0446922923924879,-0.006444572798268855,False,False
852,852,0.457659916060297,0.5339766300041753,0.04469135387778768,-0.013414863994048194,False,False
4373,4373,0.524475410825652,0.5985728873101391,0.04441091979025464,-0.00042793330342599936,False,False
1355,1355,0.506073040599698,0.5813036503062199,0.04418828950835129,0.002129894494775115,False,False
3695,3695,0.5049344598105167,0.5802958626327278,0.044043437288613894,-0.0008329162719163658,False,False
3043,3043,0.5032125081320592,0.5793659428947238,0.043821859644663945,0.0033813350158870387,False,False
924,924,0.5136949701312924,0.5876278970889115,0.04364129516029417,0.0016586574838242934,False,False
4402,4402,0.5270223971980048,0.6007081864419537,0.04356012052474958,0.007940192305177724,False,False
683,683,0.5014319726544866,0.5777651074958204,0.04342151795972044,0.00427064161231747,False,False
496,496,0.4832857666428636,0.5594681243340914,0.04308471345125868,-0.01667974419382432,False,False
597,597,0.5173677161727464,0.5915246430662666,0.042740535858448406,0.004531089889703589,False,False
2474,2474,0.5224127866420598,0.5965253176691523,0.04273494877362066,0.0015940845374685514,False,False
1070,1070,0.5577368296871056,0.6296128471129185,0.04224856201866736,0.005383370993352577,False,False
2873,2873,0.5455425161685274,0.6183279079940733,0.04168674222866008,-0.00048124012920059095,False,False
2285,2285,0.5572509432490862,0.6293507729678927,0.04148512968787289,-0.0075246371439625925,False,False
1977,1977,0.534181018387673,0.6069990446793941,0.0414797411220816,-0.007251867298868261,False,False
1338,1338,0.5450659941724434,0.6179454483562556,0.04137368493011379,-0.00728801066185084,False,False
2082,2082,0.5289309386926238,0.602265546030581,0.041030590626461784,0.002863471799962194,False,False
2487,2487,0.5735680779269856,0.6446567719422799,0.04031673061526045,0.007427063085431722,False,False
3524,3524,0.5498089863835421,0.6225283706682155,0.04024547403780316,-0.003813115431164977,False,False
1735,1735,0.5548987612116967,0.6271725250734084,0.0401499114747669,-0.00260768296321987,False,False
3173,3173,0.557766411486934,0.6296128471129185,0.040108824542355294,-9.755713769224434e-05,False,False
3252,3252,0.5633185822358963,0.6349123442095604,0.0397972875855583,0.0012070997874359963,False,False
591,591,0.5833189329886392,0.6533113232338099,0.03952677743442582,-0.00033465641602501296,False,False
3444,3444,0.5516605414915328,0.6242864596761564,0.039060503160346344,0.003770821221900123,False,False
4428,4428,0.5758322648755629,0.6463928127443471,0.03897347305298565,0.001510651020750231,False,False
4108,4108,0.5275601310531344,0.6010127339151476,0.03883631604916353,-0.015758133413162224,False,False
456,456,0.574751885097968,0.6455062248458726,0.03802242998769026,-0.0032445465799478307,False,False
4132,4132,0.5782522815866922,0.648617744784063,0.03788066489012622,0.004334718403917431,False,False
3703,3703,0.5314489983764421,0.6043583055506866,0.03785840522936962,-0.012534177642860269,False,False
135,135,0.5900125467771148,0.6593123101938434,0.037769023292848744,0.0041896059036214146,False,False
2901,2901,0.5831712708906389,0.6533106294924631,0.03741677748415276,0.0004012571441606985,False,False
1809,1809,0.6113870909322949,0.6802887165069337,0.03724654201494922,0.005307265303944875,False,False
3103,3103,0.5766150675872007,0.6471080437711374,0.037214855891045825,-0.0016850399729762488,False,False
2843,2843,0.5783993183708634,0.6486189226455695,0.037214813231286725,-0.00038526625679334575,False,False
39,39,0.5919502609417024,0.6609788915214838,0.03693607973978035,0.002742035675444887,False,False
2719,2719,0.5729333504106608,0.6442781260122921,0.036633398629864235,0.0007059877017564511,False,False
3854,3854,0.5640803904566771,0.6354485737320021,0.03626601114695858,-0.010768385203209403,False,False
4125,4125,0.6119349352552612,0.680727821066381,0.03603266763913539,0.004726618396591051,False,False
1046,1046,0.5943025339156311,0.6634387332128515,0.035792052741783126,-0.0003627216648471426,False,False
1604,1604,0.5896604366634657,0.6592504580009507,0.034969279132525316,0.0005881619032648256,False,False
800,800,0.5877020653933878,0.6573918118184345,0.03488374343672939,0.00025399472640531465,False,False
2526,2526,0.6087651270196851,0.6778805662527471,0.033622757384884135,0.0020155139636929774,False,False
2501,2501,0.6352790524680674,0.7035256306369948,0.033586655556034295,-8.444013368213087e-06,False,False
4095,4095,0.6272680626710379,0.6962158387328057,0.03358621846145532,0.006137841422366156,False,False
1064,1064,0.6379026958057586,0.7058936119678738,0.03357138999637262,0.0031099858818776495,False,False
285,285,0.6292572757133442,0.6979006679966021,0.03319602408881633,-0.0028803222405507866,False,False
1502,1502,0.6343110727048171,0.7028040139719457,0.03289819649222081,0.0026047184380602645,False,False
1511,1511,0.6234970445939645,0.6925493422827461,0.032816833960591596,0.0005421453052985848,False,False
3967,3967,0.6361760155927512,0.7043433932914511,0.03270356856325143,-0.005680946663396987,False,False
660,660,0.6193840974513047,0.6883250487684209,0.03220096404586393,0.002567338585128083,False,False
3188,3188,0.6398251099644731,0.7067983499682133,0.0317150391583812,-0.005773763920447825,False,False
1386,1386,0.6491693800185749,0.7156971601544735,0.031016381137082397,-0.0048604000211084995,False,False
4363,4363,0.6679864837955212,0.7324442121183368,0.03079309827843107,0.0015783591635607404,False,False
4199,4199,0.6710606905969545,0.734908219946332,0.03075360407499778,0.002575310842019274,False,False
3676,3676,0.6597753663856327,0.725410035350499,0.03049895117774474,0.002244588646555915,False,False
3776,3776,0.6403801979469605,0.7072356995969042,0.030327603216762408,0.0021491104135455495,False,False
4256,4256,0.6546621126542111,0.72067982322167,0.03018611607943975,-0.006553437612892945,False,False
1326,1326,0.5998125043966305,0.6690853520045767,0.030163345173381175,-0.014904278284827528,False,False
4251,4251,0.6529336639939358,0.7193117453818638,0.03006395935539937,-0.008543801018967838,False,False
2275,2275,0.6577240598059181,0.723871190913474,0.02982938039408034,-0.011161504010550804,False,False
115,115,0.6248516070045611,0.6938804523672244,0.02943789951059603,0.0009740374923028729,False,False
4068,4068,0.6646361100456002,0.7291304288722473,0.02937279853483481,-0.000676220260719812,False,False
629,629,0.6627763828206739,0.7279889910685423,0.028717804456493686,-0.0030733411326020247,False,False
527,527,0.6808135275009226,0.7432108206454678,0.028701502508215994,0.000356991356669671,False,False
817,817,0.6590907994550943,0.7248367381136099,0.02863053686527722,0.0014035018330525394,False,False
1044,1044,0.5864785352852913,0.65634121703341,0.028622308402373193,0.0025447228809498284,False,False
3751,3751,0.6894257155610364,0.7503964856045283,0.028542238049962802,0.004634914182738703,False,False
2224,2224,0.6396246196056115,0.7067983499682133,0.028408467794338574,-0.009841915024339514,False,False
2956,2956,0.6738013010593479,0.7371671304421628,0.028286923758491893,0.0016605405056024799,False,False
3093,3093,0.6542970212369985,0.7206350186802143,0.028241381274567514,0.006184043824467296,False,False
2794,2794,0.6700218445051673,0.7339514435740775,0.028170171303736804,-0.0005864217809498829,False,False
2598,2598,0.6845564974183482,0.7458274933863956,0.027996174994678175,0.007052858191759929,False,False
3855,3855,0.6739472954661817,0.7371671304421628,0.027946197239421783,-0.003752790188365798,False,False
477,477,0.6964000326544095,0.7565713896102687,0.027883212288483044,0.003258962085773356,False,False
2903,2903,0.6738200100448631,0.7371671304421628,0.02780215841028803,-0.004762983262162725,False,False
4236,4236,0.684556191711482,0.7458274933863956,0.027795229390518504,0.007374035144007742,False,False
1030,1030,0.6952717147216305,0.7558336747022766,0.027643731695650566,-8.526287964787365e-05,False,False
1137,1137,0.6825298957992041,0.7445323660780416,0.027327409204027042,-0.0008795234362759834,False,False
3927,3927,0.6761904559792344,0.739250540333597,0.02706395983085707,-0.008038177603967337,False,False
3705,3705,0.6808165743927648,0.7432108206454678,0.02705463581831283,-0.005786294401964292,False,False
3894,3894,0.695590842952682,0.7559956250584066,0.026879861808409653,-0.0016806781728946323,False,False
14,14,0.6692857224074082,0.7333258852419519,0.026488660396732998,-0.010132635655586024,False,False
613,613,0.6915639660586734,0.7521710406851129,0.026432843293034025,-0.006535923193103964,False,False
4093,4093,0.697163487506533,0.7567792267264907,0.026126181095461276,-0.002587744570344981,False,False
3321,3321,0.696647612762864,0.756578144509576,0.025964507746421304,0.0009417582383029779,False,False
3527,3527,0.6382117126434728,0.7058936119678738,0.025857614734572713,-0.015720952506511874,False,False
4281,4281,0.708601374585378,0.766946627839911,0.025666949678361587,0.0001769404841489269,False,False
1273,1273,0.7030206499178411,0.7618343286792605,0.02556052503424337,0.0006843348650992694,False,False
2820,2820,0.70215901961922,0.7610862464425944,0.02546435440168812,0.0015011129976856526,False,False
3059,3059,0.7096141904899935,0.7678557838156458,0.025241879559182594,-0.0028868149234369768,False,False
