,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3078,3078,0.8701602116661414,0.9244671976166109,0.02150734616364862,-0.004775600843590832,False,False
2884,2884,0.8781959835437528,0.929510253484134,0.021406783927231297,-0.000725042453468224,False,False
2909,2909,0.8803896915605043,0.9313265237150763,0.021356591592546867,-0.00017252924870025133,False,False
1497,1497,0.870024327143298,0.9244671976166109,0.02128585259269955,1.3866421270082863e-05,False,False
4051,4051,0.8721785510903113,0.9257260636632233,0.021134852903807518,-0.00277477642603555,False,False
2469,2469,0.8781379818810172,0.929510253484134,0.020713943840519618,0.001345486790733348,False,False
772,772,0.8889595853286657,0.9372303335336774,0.02053279160879955,-0.0003516192630410191,False,False
820,820,0.8839340738332044,0.9341862726072615,0.020413838817414626,-0.009491754637180624,False,False
2486,2486,0.8910214723816783,0.9385370828203827,0.019925389950169042,-0.010047871391676389,False,False
2267,2267,0.8912194356108923,0.9385370828203827,0.019890260478308622,-0.010738424131856415,False,False
1337,1337,0.890175267361256,0.9381045334169972,0.019791593494062846,-0.005296362834062482,False,False
1964,1964,0.8867657057954403,0.9356663057877056,0.01965178301963429,0.005301548977747241,False,False
3332,3332,0.8881444584633706,0.93663086374383,0.019507740495560776,-0.0026009155156218574,False,False
2915,2915,0.8945653248420621,0.9405001746978897,0.019271988222914666,-0.008728585037668818,False,False
2303,2303,0.8856434108155219,0.9351676520877477,0.018702235901088146,-0.010943947774675453,False,False
879,879,0.8979306180439128,0.942254543214243,0.018661600633074815,-0.0013716417120163092,False,False
4302,4302,0.8821191858858722,0.9327119331011258,0.01843741419369923,-0.00480119951666588,False,False
3793,3793,0.8916896484577201,0.9385873271967901,0.018256602652220642,0.00197263666294982,False,False
3712,3712,0.8955804398927173,0.9413446639326574,0.018026022287534173,-0.0011338650323221308,False,False
1995,1995,0.896390860355448,0.941704263901135,0.017932850686429243,0.0012500588965693108,False,False
1193,1193,0.8958157909816324,0.9413693375902065,0.017827479401932352,-0.0022435623968105355,False,False
2455,2455,0.8943360089864644,0.940481630278547,0.01766778931181105,-0.0017394328091476436,False,False
2842,2842,0.8968578018223937,0.941704263901135,0.017084282912614306,-0.006167465859208601,False,False
1058,1058,0.9022761871668638,0.9459124297510348,0.016908190774938048,0.00043109572291082175,False,False
1853,1853,0.9031597824878164,0.9464006871682472,0.016667358505958945,-0.0017121714154201674,False,False
2999,2999,0.9093806328921212,0.9504209151302419,0.016663026524988533,-0.0024574945092529165,False,False
3427,3427,0.8734774012259672,0.926225934608744,0.016602023405378093,0.001105298491071618,False,False
3746,3746,0.8988386950159393,0.9427621156647351,0.016164588388089266,-0.001163796323731542,False,False
3290,3290,0.8929172546111156,0.9396568835237297,0.01603976173416533,-0.013243506026704712,False,False
3119,3119,0.8987883265219619,0.9427621156647351,0.015831268711680974,-0.002654538197622423,False,False
2574,2574,0.8783865108630521,0.929510253484134,0.015746976050830454,-0.018688104459429967,False,False
3186,3186,0.9066363228182585,0.94892466013699,0.015619286322444349,0.005430725911157631,False,False
674,674,0.9111917955861935,0.9512277132963951,0.015500668007084025,0.0026534395267423017,False,False
1724,1724,0.9091011019215325,0.9503849872558515,0.015211885958935937,-0.003359176320601201,False,False
154,154,0.9062959554739008,0.9487919251108722,0.015151719575230382,-0.00896997140735822,False,False
1895,1895,0.9143712789434715,0.9540985421197379,0.015144472286785672,0.0009645656221468974,False,False
2293,2293,0.907523566460654,0.9494059820543174,0.01477800446598984,0.001607040067923957,False,False
1752,1752,0.9108348970388285,0.9511635032255564,0.014746595630520597,-0.0021171924590871905,False,False
2768,2768,0.9206536400468107,0.9593508470122951,0.014561394164698016,-0.002596826218723844,False,False
3764,3764,0.904118510170434,0.9471280299515243,0.014397901141799868,-0.014607869002329403,False,False
2463,2463,0.908570546691313,0.9502033252723745,0.014011683867962085,-0.0027826796602780737,False,False
217,217,0.9196344958238568,0.9586898322255738,0.013956782773421127,0.003746398503751277,False,False
1310,1310,0.9207004302634316,0.9593508470122951,0.013922417146381143,0.0033842842895551555,False,False
3592,3592,0.9226594128747909,0.9597683887597104,0.013647546294519176,0.0009158970252951533,False,False
4293,4293,0.9261988590607695,0.961921816457924,0.013573420344406943,0.0014428704079908043,False,False
4083,4083,0.9266342282145905,0.9619769654314808,0.01328182510348351,0.0013659690447544188,False,False
1921,1921,0.9298423453871056,0.9641716468448778,0.013255228927057699,-0.0042684386119951605,False,False
1275,1275,0.9109162066677341,0.9511635032255564,0.013172042900666687,0.0017519619719455779,False,False
614,614,0.9218525334432752,0.9597683887597104,0.013150127373163626,-0.0011327184675425344,False,False
1449,1449,0.9246210162957459,0.9607322673999062,0.01297971406398994,0.002413011259982607,False,False
3987,3987,0.9221406847462603,0.9597683887597104,0.01274911571796308,-8.191571564011796e-05,False,False
3334,3334,0.9222189771909004,0.9597683887597104,0.012570379147587032,-0.00034560935989188694,False,False
557,557,0.9306449503664437,0.9645102669648027,0.01221593155367687,-0.0015514070436208891,False,False
25,25,0.9255844195032068,0.9615084348498357,0.01221472095704853,-0.009789859994354383,False,False
1781,1781,0.9277490885673887,0.9627130690070494,0.011833573644423242,0.0025520691102533808,False,False
1943,1943,0.927827450256175,0.9627130690070494,0.011639767503647872,-0.0008032416703640783,False,False
2985,2985,0.9301012105282795,0.9641716468448778,0.011638031721717535,-0.003387419960621766,False,False
4098,4098,0.9346279903879271,0.9676373243282529,0.01155012843290974,0.004455750801245902,False,False
1201,1201,0.9296726450624804,0.9641716468448778,0.011512366820322445,-0.010859746429253636,False,False
3348,3348,0.9398979058323651,0.9700270373085245,0.010961625005572904,-0.00012026674101189624,False,False
3255,3255,0.938087535525373,0.9690590375120279,0.01083419522459683,-0.0100633300202998,False,False
2860,2860,0.9354000236402629,0.9676373243282529,0.010611671056744846,-3.254676803706461e-05,False,False
3462,3462,0.9349619883278861,0.9676373243282529,0.010559778430446396,-0.005653867460669569,False,False
3533,3533,0.9355494835647704,0.9676373243282529,0.01012830788569672,0.002363873309627717,False,False
1474,1474,0.9407207513780411,0.9706507892179834,0.010088250875756552,-0.0005060806585678882,False,False
4048,4048,0.9426633569677385,0.971752504642149,0.0100827352544229,-0.0007566385359597898,False,False
2769,2769,0.9386774489660124,0.9692177331526824,0.010070607706332248,-0.002038985160359319,False,False
3355,3355,0.9414441272935941,0.9711716409485578,0.009987832993917763,0.0009980669901510906,False,False
4348,4348,0.9508065079363834,0.9767475872280582,0.009771567077807183,-0.0005546976473200292,False,False
2654,2654,0.9446497220257026,0.9731228182147453,0.009763191405143899,0.00151374345972195,False,False
3225,3225,0.9419330269465833,0.9713685239359536,0.009704724777705976,-0.0005036940512786373,False,False
4268,4268,0.9442377205821983,0.9729239778633366,0.009461463673662955,-0.0003836643943851748,False,False
3742,3742,0.9329499541318433,0.9664482737719235,0.009454038146362555,-0.013856979054891236,False,False
3751,3751,0.9483010849447523,0.9757530616974373,0.008771815888944061,0.004635291988172355,False,False
3302,3302,0.9466852421253225,0.9745141078436332,0.008765629552067224,-0.00326788979441913,False,False
4364,4364,0.9498482831748194,0.976489482065678,0.008390197471498781,0.0027297428936069678,False,False
2437,2437,0.950018990633958,0.976489482065678,0.00833597204707933,-0.0014152144258491013,False,False
445,445,0.9588448137865835,0.9810105793627947,0.008194418400840908,-0.0026115938852690978,False,False
199,199,0.949681318116727,0.976489482065678,0.00814477856462117,-0.0037864021899567356,False,False
3414,3414,0.9502983767751508,0.976489482065678,0.007835803670659374,-0.011258616109268151,False,False
699,699,0.9562497042054149,0.9802036433849703,0.00779233236842488,0.003930419437855865,False,False
4038,4038,0.9626710230738698,0.9832522656361387,0.00778402345660507,-0.0010802765570534798,False,False
200,200,0.9545981485733377,0.9792841316350356,0.007303503594190768,-0.00245432687914289,False,False
2826,2826,0.9560357502502663,0.9802036433849703,0.007215362154968458,-2.9484799623885224e-05,False,False
53,53,0.9543399497488992,0.9792453572134779,0.007207127304647254,-0.0036058023582249844,False,False
307,307,0.9573799946569073,0.9805513981803335,0.006972082277062456,0.0011512974685098196,False,False
1499,1499,0.958528297189734,0.9810105793627947,0.006697510967249138,-0.0036154448740685265,False,False
2554,2554,0.9615182298822129,0.9825922538076399,0.006662347905027222,0.004901130418814624,False,False
54,54,0.9645756333195727,0.9842924985849476,0.006465177185692542,-0.010372016470324914,False,False
3274,3274,0.9619045007077991,0.9826952625074159,0.0064256374673194215,-0.005238697460444661,False,False
1669,1669,0.9615825162177849,0.9825922538076399,0.006114127676727282,0.002007556527795233,False,False
2922,2922,0.9679338603334972,0.9865864054741289,0.005829248240753778,-0.0007226022171391053,False,False
3370,3370,0.9592149215320835,0.9810754825890993,0.005747251733039266,-0.013502766182928467,False,False
4299,4299,0.9655332403638466,0.984591275404308,0.005593033344853956,0.0005093089533173785,False,False
1380,1380,0.9699510523015833,0.9881890679605445,0.005481397289986133,-0.005358541542118908,False,False
3628,3628,0.9711066563278792,0.9886862681174994,0.005271292769908977,-0.006779967138492684,False,False
523,523,0.9692141031458613,0.9876647385956564,0.005267360724180132,-0.00037755411824472217,False,False
459,459,0.9753331241937518,0.9904481921038729,0.00450110508151392,-0.008991861770516538,False,False
2010,2010,0.9766593034178808,0.9907093663860077,0.004094842759453015,0.00044452077452771996,False,False
3535,3535,0.9752118075556437,0.9904481921038729,0.004026400886337339,-0.0011433332540686817,False,False
4060,4060,0.9769077797808602,0.9907329983032097,0.0037008247119889623,-0.0033089492006891604,False,False
3716,3716,0.9785987495491052,0.9912654531923737,0.00366967645374903,-0.007923942616778583,False,False
4031,4031,0.9784367132011152,0.9912654531923737,0.0036191431978893846,-0.001881980144419473,False,False
4241,4241,0.9749036518968984,0.9904481921038729,0.0035444871918727337,-0.013752180444603874,False,False
2589,2589,0.9737370587451204,0.9901005746784604,0.0034187799666221593,-0.01523028670997326,False,False
79,79,0.9789945551672599,0.9912654531923737,0.003321979430812943,0.0005443783060808376,False,False
870,870,0.9779817943931776,0.9912262953110396,0.003237971112372493,-0.013168543216654767,False,False
1279,1279,0.9788495607107686,0.9912654531923737,0.003072802602242893,-0.009787050254743341,False,False
1345,1345,0.9821182720396114,0.9937869223036535,0.0028653364371094914,-0.0075430811588542875,False,False
2048,2048,0.984319835395574,0.9945778140020284,0.0024950421702837683,-0.002187012424497332,False,False
3762,3762,0.9851493258998157,0.9946140334664346,0.002262192776678199,0.0019226717833508034,False,False
3167,3167,0.9852118751487235,0.9946140334664346,0.0022597653692046442,0.0015181991983904627,False,False
1050,1050,0.9867771635123614,0.9950637624796691,0.00221036599798527,-0.00027274788088040757,False,False
791,791,0.9865477773751758,0.9950637624796691,0.0018483506215937692,-0.0060095846563876,False,False
1790,1790,0.9894028625836366,0.9968065574737183,0.0018243037016778417,-0.0018027821558241192,False,False
1347,1347,0.9931887347850741,0.997499727826047,0.001124860253751344,-0.0022279770657376943,False,False
784,784,0.9936461720354275,0.997499727826047,0.0010892719375528816,-0.0023152758155140928,False,False
3698,3698,0.9936428747769895,0.997499727826047,0.0010253210957693066,0.0006614428164710897,False,False
2751,2751,0.993520795348831,0.997499727826047,0.0009301386076733835,-0.0122187274673035,False,False
1633,1633,0.9943565821610538,0.997499727826047,0.0008999402008806721,-0.007518644394591042,False,False
4310,4310,0.9962295272076374,0.9979759806046675,0.0006184675833460606,-0.0018970960450284218,False,False
3723,3723,0.996571721819632,0.9979759806046675,0.0005727153276141365,-0.002527165030161745,False,False
2397,2397,0.9972663016266412,0.9979759806046675,0.0005594061545819368,-0.0019237460880040165,False,False
2619,2619,0.996949996849043,0.9979759806046675,0.0005192001713885308,0.0010467465291064003,False,False
3476,3476,0.9971662257104688,0.9979759806046675,0.0004666816411885306,0.007366807792387487,False,False
4102,4102,0.9971360013634338,0.9979759806046675,0.00046238812118202973,-0.00792664243622854,False,False
2679,2679,0.9976654803028988,0.9979759806046675,0.0004203645635280404,-0.003946843123328099,False,False
3899,3899,0.9972557020302797,0.9979759806046675,0.00041977874762353897,-0.006269622538952872,False,False
2476,2476,0.9977513630083126,0.9979759806046675,0.00039932876759257567,-0.0021690640922207793,False,False
19,19,0.9995834810409474,0.9995834810409474,-6.886091287534667e-05,0.0036789408844648086,False,False
2187,2187,0.9977373303977444,0.9979759806046675,-0.00038281423431455895,-0.003151056692850755,False,False
4389,4389,0.9965586949153251,0.9979759806046675,-0.0006348665657805289,-0.0059375072669641685,False,False
1816,1816,0.9949263971066936,0.9978460456760812,-0.0007948514113239668,-0.002683590576941041,False,False
2610,2610,0.9956131672237093,0.9979759806046675,-0.0007973421366289428,-0.0026035653846936705,False,False
1161,1161,0.9943530119418371,0.997499727826047,-0.000855253599367229,-0.00905481950042643,False,False
3184,3184,0.9942011918487248,0.997499727826047,-0.0009320760997245098,0.004140209611184618,False,False
190,190,0.9940733138052342,0.997499727826047,-0.0010297498169808315,-0.0022116419106396265,False,False
2194,2194,0.9938156052088905,0.997499727826047,-0.0010332710735825484,-0.00010717573671490976,False,False
2334,2334,0.9925930676701875,0.997499727826047,-0.001217028846661981,0.004522690817825578,False,False
2910,2910,0.9914959924265057,0.9971065401428167,-0.0012524885117759115,-0.00645205991494005,False,False
3973,3973,0.9926679596607244,0.997499727826047,-0.0012972492640123583,-0.0007612040790082034,False,False
3127,3127,0.990736939092741,0.9969205178148723,-0.0013319556652697266,-0.00033943144174907965,False,False
