,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3833,3833,0.2405190290968268,0.38830888309491335,0.22618690378126485,-0.0008216567978748448,False,False
4291,4291,0.27763408546885676,0.4323618092317317,0.22588179614562218,0.0017089784804559588,False,False
2610,2610,0.26661275184681976,0.42056993400898784,0.2258034024561059,-0.0026036288087911146,False,False
3294,3294,0.19858639247379642,0.33219854734980325,0.22519529565181165,-0.002029201050586662,False,False
2694,2694,0.23951787255588206,0.38738415072940857,0.22478051783720773,-0.005344672893339392,False,False
398,398,0.28920032974757165,0.446772275753985,0.22389380218264227,3.9616948535883026e-05,False,False
23,23,0.3481544340604804,0.514074493363481,0.2227470372972614,-0.010941197834472132,False,False
561,561,0.24028036436980202,0.38806457975101066,0.22197024060027198,0.00013538108769546383,False,False
4174,4174,0.3153482201671648,0.4767241041860201,0.22191125737406822,-0.0066938606156910305,False,False
3316,3316,0.24341911304185893,0.39227824419476937,0.22179236328184002,0.003598382996374783,False,False
2325,2325,0.4108967430483794,0.5780919029018207,0.22159132450641514,-0.00014209445413856944,False,False
3689,3689,0.273076971727078,0.42792459820543277,0.22122695788869476,0.0036016466545110764,False,False
3372,3372,0.40193998604365944,0.5696393486417795,0.21945853989902925,-0.0022067318514792317,False,False
2740,2740,0.27701273431385104,0.43169680061607857,0.2194525911299841,-0.0006055085376020867,False,False
1606,1606,0.3174898717563143,0.4789838710401713,0.21931359043519533,-0.0033614546951415995,False,False
944,944,0.27050602017040926,0.42483501152956105,0.21926369883921618,-0.000840802484928446,False,False
3556,3556,0.29216205018992336,0.44962798371798735,0.21911230178946886,-0.0003074406656439953,False,False
1682,1682,0.3176757860071693,0.47910166912079194,0.21890706207747138,0.001004098609044232,False,False
841,841,0.346688343009411,0.5125569255369358,0.21842831780156577,-0.014983309048469501,False,False
2881,2881,0.2975977909253113,0.45594033968315795,0.21830823225921528,-0.007371019394460676,False,False
2465,2465,0.3343305566866236,0.4989689833250483,0.2179263934889986,-0.0009696791940187282,False,False
585,585,0.26429605139926005,0.4181863804725472,0.2179121085159649,0.003518408019294866,False,False
1060,1060,0.30677877611532545,0.466787021328901,0.21685228524833614,0.0036327026122224067,False,False
1999,1999,0.3494637188104105,0.5153227025139906,0.2165197617474712,0.0011771004550467663,False,False
3704,3704,0.28639242247264823,0.4433594191797826,0.21631635506150057,-0.003052969958311061,False,False
459,459,0.38978281634567735,0.5593685571782443,0.21631505679402874,-0.008991853155598773,False,False
3603,3603,0.2745644218690359,0.4295386360437065,0.21580387531373668,-0.002154102049952462,False,False
2306,2306,0.24471165566674621,0.39378988994109143,0.21464578042041696,0.0011479832249076628,False,False
3615,3615,0.33684755550951373,0.5020508853165949,0.213766998788243,-0.0037783541309392176,False,False
1559,1559,0.4003176204976534,0.568240487324437,0.21328869605763928,0.0016795348178407017,False,False
2419,2419,0.35052582896826023,0.5162035989744714,0.21317752913415772,0.0005970683543458852,False,False
851,851,0.26709269640783506,0.42081306742553587,0.21311477087617114,-0.0013834200886937626,False,False
2346,2346,0.23148322511160183,0.3761814078898489,0.21302017084494357,0.003103639804568955,False,False
3772,3772,0.35910177619181205,0.5255234491502704,0.2118582862870398,0.0033230324966238237,False,False
3784,3784,0.3431364747873211,0.5088636039653096,0.2114339755278431,0.00507785564234203,False,False
1188,1188,0.25276456162410693,0.40411405084415514,0.21134317809348876,-0.0012774167577668115,False,False
1424,1424,0.26359944551714876,0.4175302447175372,0.21097264415943376,0.00375034888088889,False,False
2895,2895,0.38558255157411314,0.5558544051407478,0.21056134294724474,-0.006819387662530291,False,False
1959,1959,0.3210667928324471,0.4832316262041201,0.21031516859313706,-0.00516683352312462,False,False
3956,3956,0.3085419459668862,0.4689879801337241,0.20970683774113166,0.0021053891106914873,False,False
3849,3849,0.34313255905671114,0.5088636039653096,0.20957660253515134,-0.003648374056699706,False,False
686,686,0.35530127949084445,0.5211632831884523,0.2090451497755515,-0.0015851717296209147,False,False
2138,2138,0.2947634293468534,0.4523778641064144,0.20873126524874716,0.0002470256131258366,False,False
2437,2437,0.37733716793400085,0.5466283133781433,0.2082503940967578,-0.0014152732462237637,False,False
1847,1847,0.3414849699629706,0.5069220586520142,0.20805456564826852,0.0008338011116305012,False,False
3619,3619,0.3189753813050309,0.48073528464662557,0.20804275242198556,-0.006251736209770074,False,False
678,678,0.2613076992254179,0.41472008360733364,0.20769089741615163,-0.0013904389244497265,False,False
321,321,0.28664601949412266,0.4435974450060561,0.20765177606573093,0.003666343228804978,False,False
1979,1979,0.2767379037840569,0.4314746388928109,0.20638319575537645,-0.008316076174641732,False,False
4300,4300,0.29094411182573066,0.4486861120589105,0.20631942428612327,-9.299364995406231e-05,False,False
2521,2521,0.34408054735550064,0.509923239459803,0.20612703532269944,-0.0025145502743598998,False,False
1690,1690,0.261424786846216,0.41472008360733364,0.20598812473405537,0.002363753124412873,False,False
2461,2461,0.2860721323367034,0.4430179449187778,0.20446686512813758,-0.0014702026302784467,False,False
3625,3625,0.3376057327176637,0.5026750236141353,0.20363349371783962,-0.00034990177630131274,False,False
4093,4093,0.43030945209328253,0.598929381215333,0.20235172188469408,-0.002587548097214663,False,False
4335,4335,0.31216703631307197,0.4730416583693652,0.20231323472029844,0.002108842716576521,False,False
2363,2363,0.31868147878456565,0.4804553139599,0.20210443333829556,-0.002054507078594313,False,False
1803,1803,0.26907281880436196,0.42320852358577443,0.2000676421323201,-0.004703869083643398,False,False
4071,4071,0.35487570760754517,0.5208021855498257,0.19953331521343878,-0.002104649874211133,False,False
1611,1611,0.42509078063756944,0.5939240057775852,0.1991167634918442,-0.004848537235345157,False,False
2834,2834,0.2888192725788128,0.44633879237136187,0.19855140176616892,-0.0010625397201792929,False,False
848,848,0.33866361933153466,0.5039326163411667,0.19841312166861017,0.001474727451495132,False,False
1167,1167,0.32653402356672534,0.4901319819955948,0.19766880890859764,0.0003708491749153473,False,False
164,164,0.26442802562363915,0.41824625056811277,0.1968901595352199,-0.0036808559472670203,False,False
1107,1107,0.310998980692111,0.47159333488568234,0.19657595395016586,-0.0018118093613232484,False,False
2884,2884,0.40858613120684706,0.5766439415561238,0.19629625523962188,-0.0007250379235693795,False,False
4257,4257,0.3983706904182487,0.5663875128090493,0.19593572132413622,-0.008768502771744418,False,False
3515,3515,0.38965051270935536,0.5593593628328484,0.1957212495532091,-0.009185203706236945,False,False
1636,1636,0.35674111317534807,0.5224624399545514,0.195592797323617,-0.0066549614470104625,False,False
950,950,0.21241516374555053,0.3501894517704938,0.19536972037388167,-0.005057626668386426,False,False
3189,3189,0.3112293192627615,0.4717815985958544,0.19491918041295853,0.0011365825779641318,False,False
2932,2932,0.3879270497155024,0.5579149863027126,0.19486327110371726,-0.0048353172602613945,False,False
2395,2395,0.24658839474633582,0.39666627004271177,0.19462098819298898,-0.0026064864847453726,False,False
4088,4088,0.3605552150312108,0.5271333226490419,0.19431094646914604,0.0033590475420680432,False,False
1269,1269,0.3062838206554479,0.4662035658397835,0.19309554205236604,-0.0057852466087380166,False,False
1168,1168,0.31677599904572395,0.47839420929984755,0.1914248306985111,-0.0009535667702967392,False,False
1007,1007,0.28723263206064087,0.44435048197960564,0.1906412495252765,-0.0071823010448639184,False,False
1127,1127,0.421486896000667,0.5903739845305687,0.1903216137223829,-0.008026224020962256,False,False
1507,1507,0.36084970025051566,0.5273865849385004,0.19016538125612226,-0.002915313841234909,False,False
4376,4376,0.39397514671299994,0.562297326323758,0.1896809689426177,-0.007724164823361621,False,False
151,151,0.306143387069633,0.4662035658397835,0.18967340078224482,-0.0006606495371679538,False,False
709,709,0.34495162391366097,0.5110437029171043,0.18966527216669032,0.004499898491505297,False,False
1832,1832,0.336352448956343,0.5014811848030308,0.18907725307037834,0.002543186253242502,False,False
2406,2406,0.3544826864255266,0.5206501076987157,0.18868935426304403,-0.0032366595486956378,False,False
3174,3174,0.2895885108024624,0.44721645933101856,0.18864542310876065,-0.0012118258895968614,False,False
2972,2972,0.4304257290615706,0.598929381215333,0.1874567058982861,-0.007554045028294759,False,False
1389,1389,0.3506749487812184,0.5162520866252331,0.1872873402724875,-0.001705587853991755,False,False
3274,3274,0.3976667812713267,0.5657488021737126,0.18722629214179265,-0.005238306761436857,False,False
1699,1699,0.3285280436507898,0.4924595472133803,0.18698925638143377,-0.003899070726421547,False,False
3715,3715,0.3001163501892453,0.4593237836344529,0.1869741620486398,0.0019628527203429634,False,False
2130,2130,0.32050793145522777,0.48277584762694054,0.1865843433841942,0.007807613819462082,False,False
1739,1739,0.28195425875933944,0.43801495512858224,0.18585776278706997,-0.00015779517283969865,False,False
4086,4086,0.41813096057930066,0.5864128339185078,0.18580491397964055,-0.004545770692691914,False,False
2758,2758,0.3049141001610442,0.464905060746575,0.18517751958977494,-0.0009876496052798793,False,False
2386,2386,0.35677493648933356,0.5224624399545514,0.1833479261619445,0.001425526045984512,False,False
190,190,0.37899090675723124,0.5483088891964762,0.18312398493220786,-0.0022119373743335544,False,False
264,264,0.3559316757008195,0.5219156551613007,0.18257500018728026,0.0026711716467846206,False,False
2535,2535,0.35868012080389566,0.5250793333547639,0.1823932803624268,-0.0014901775759959843,False,False
2119,2119,0.39245387890031824,0.5608467622882322,0.18203154475175862,-0.00958132896954345,False,False
684,684,0.4255825106621828,0.5940506110185605,0.18202409440957865,-0.004695454058979171,False,False
2690,2690,0.334125979519568,0.4989333258903711,0.18067117928246998,-0.0009909256601497336,False,False
1885,1885,0.33009443175076336,0.49447389085254273,0.17971385952222532,0.004889886574170248,False,False
4002,4002,0.4339040370150493,0.602636960443221,0.17965732022575415,-0.004948309400688586,False,False
3165,3165,0.43484665963801705,0.6035687937431146,0.17963389968210425,-0.007306698061955836,False,False
736,736,0.3605577689692636,0.5271333226490419,0.1794122637588771,-0.0010588960266283303,False,False
2617,2617,0.3806047888378734,0.5501064010431592,0.17722748148183418,0.004879908839117444,False,False
3799,3799,0.4568430335890348,0.62530917998647,0.17705237190421966,-0.0018984046421655892,False,False
211,211,0.2907274646915597,0.44850768250854156,0.1761339227423471,-0.0035596551101492427,False,False
1165,1165,0.43815715164064084,0.6072152915593784,0.17561699092807043,-0.0033333322396613815,False,False
3554,3554,0.3873957979132777,0.5573832675287218,0.17445089884148557,-0.009882703961598408,False,False
129,129,0.40215276855320004,0.5696888922977995,0.1741411590949925,-0.002969724671509944,False,False
374,374,0.3529576350944862,0.5187531500909038,0.17373827361197286,0.00102942866841955,False,False
3998,3998,0.4443504665906636,0.6135019027539833,0.1736738024344957,0.00034457462637387844,False,False
3221,3221,0.376794886700484,0.5461989173279773,0.17347017314939825,-0.004613829705272613,False,False
2037,2037,0.3144269327256027,0.475655043275401,0.17326474591920768,-0.00047836080969976724,False,False
4132,4132,0.43834824737241107,0.6072906963129474,0.17300635004797307,0.004334738585083953,False,False
3199,3199,0.36245891663613905,0.5292162230083358,0.17239472398150485,0.0014996606251838683,False,False
1585,1585,0.35492862458632835,0.5208021855498257,0.17099835606884844,3.264521511244761e-05,False,False
1502,1502,0.4003261193883414,0.568240487324437,0.1706470097470514,0.0026047199512222513,False,False
1799,1799,0.46286149440926083,0.6317952748572492,0.17048099778294462,-0.007951857736982091,False,False
2957,2957,0.3671541039246973,0.5351921534571621,0.17031512219570552,0.0032413317333487715,False,False
1911,1911,0.47131400187819894,0.6396395076650054,0.1695444575241772,-0.004001335346758151,False,False
3031,3031,0.28436983764568297,0.44115055469964015,0.16901964033055125,0.0005195352491483078,False,False
2302,2302,0.4086994760207593,0.5766439415561238,0.16867400462213636,0.003791074708960831,False,False
1892,1892,0.3677708444451653,0.5359153367890683,0.16847845698906921,0.003854870802235194,False,False
4211,4211,0.47343973700911224,0.6415043463042043,0.16811823496009007,0.002868186338710984,False,False
4078,4078,0.45264457489113286,0.6210932199633425,0.1676833331599135,-0.007756988815046235,False,False
101,101,0.4027193257860452,0.5701982041005095,0.16763296642827097,0.007946535431857334,False,False
3923,3923,0.44556368554810366,0.6147948617671505,0.16728185141810079,0.003393914348886651,False,False
766,766,0.3683006447831544,0.5362012194765294,0.16706191264788828,0.0020797746328169503,False,False
641,641,0.4173437987640495,0.5854936842149263,0.1667592381300806,-0.007334778147041574,False,False
3653,3653,0.4802540651813818,0.6488611727260338,0.16665503713377824,-0.0029459482598162205,False,False
510,510,0.35044349534435904,0.5162035989744714,0.16638842035747095,-0.0027576060058015633,False,False
1816,1816,0.3481298109837623,0.514074493363481,0.1663554971005536,-0.0026838147274232324,False,False
3782,3782,0.4281818316576017,0.5971160948068814,0.16620667802707528,-0.011166359189691909,False,False
3141,3141,0.4010903338477273,0.5686165773086957,0.16550480952300053,-0.0007249404232492013,False,False
1353,1353,0.4090840282775724,0.5768201642771356,0.1654552194844917,0.0011864404814767664,False,False
1229,1229,0.39438104076987646,0.562498697723351,0.16455263412661908,0.0009745401354181352,False,False
2632,2632,0.42919532664882465,0.5980009583013133,0.16446779704998463,0.004298729515271265,False,False
2693,2693,0.36964716166192135,0.5377676290975496,0.16429619611159227,-0.00024039319527648063,False,False
3327,3327,0.45005678183600195,0.6188977998884492,0.16393857284291827,-0.006326794348308752,False,False
