,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
446,446,0.3150273555194636,0.4331991769028093,0.13432188863325634,0.004562609153665139,False,False
3115,3115,0.3688680488390311,0.49025360025707443,0.13384993532073453,-0.0019534761911745506,False,False
2067,2067,0.34230593535961606,0.4619882353592874,0.13339375385859803,0.0015953124807501985,False,False
1000,1000,0.22037111682478913,0.32485364036248776,0.13303297137443731,-0.004939224531489046,False,False
1775,1775,0.3993203959871735,0.5235115135352647,0.13301152056958557,-0.007878187486874848,False,False
2554,2554,0.342622318515585,0.46227481359390954,0.13234901652617284,0.004900512158083164,False,False
3804,3804,0.36191863306726413,0.48317442509550923,0.13126118595103178,0.002561479118738265,False,False
1103,1103,0.30005193759870036,0.4160832580371491,0.1311510974041181,-0.0012824677544305523,False,False
3393,3393,0.40233415623837654,0.5268407474704118,0.13096841907829934,0.005853394497894012,False,False
2398,2398,0.36087041479276205,0.4821551896335398,0.13073343971987125,-0.0031382348469758143,False,False
6,6,0.40964640693392385,0.5334287766727501,0.13052988951908115,-0.005544894525861127,False,False
2302,2302,0.38497311335529116,0.5073970758343396,0.13017373931372261,0.0037911355939756757,False,False
1468,1468,0.38319780415242677,0.5052070753261817,0.12974988823862305,0.0014095757741625437,False,False
353,353,0.3326123834818717,0.4515114023250706,0.1296870288998908,0.0002576024660414736,False,False
98,98,0.3405568908993778,0.4603268227155265,0.12960386472298024,-0.0026332334805202673,False,False
4271,4271,0.4059873984315312,0.5299065837929768,0.12942905939006497,-0.00015382793158319258,False,False
2315,2315,0.32538538172706677,0.4433263572564728,0.12934519227710667,-0.0001918203165785308,False,False
1574,1574,0.33998461932228974,0.4599046853888499,0.12931182138663447,0.0023320592681202435,False,False
1544,1544,0.3932848750427156,0.5168188996790255,0.1292067277579663,0.00018564400612374208,False,False
3030,3030,0.37261006166163424,0.49432860673712775,0.1290564698098623,-0.0031097628908676664,False,False
1421,1421,0.40651668507509164,0.5304415952389522,0.12842728135878914,-0.005192209278512603,False,False
1073,1073,0.3497100236302235,0.46998234573172504,0.12830646287475078,0.002176281859600768,False,False
322,322,0.3593578941906487,0.4811362358364064,0.12803505308976154,0.0030331733100047477,False,False
3557,3557,0.37810912547401687,0.500279584419612,0.12795813813193424,-0.0004573112279357563,False,False
1075,1075,0.4248802526786283,0.5486860589756873,0.1267690343803748,-0.003105388680585508,False,False
1607,1607,0.3366464186897413,0.4562423932403108,0.12650180869478944,-6.764507864015712e-05,False,False
474,474,0.3688763865990097,0.49025360025707443,0.12571104590226687,-0.0003242424323204439,False,False
2781,2781,0.41072165454074316,0.5340496269263787,0.12557074962723516,0.0028707696087114693,False,False
585,585,0.37755930057993126,0.4998498130144918,0.12527301910678437,0.003517842603984242,False,False
1734,1734,0.33833721559305363,0.4581628311124466,0.12520662070331035,0.007533243064602051,False,False
1311,1311,0.3459263019494755,0.46560150244214465,0.12499735409480071,-0.002857331633934933,False,False
3675,3675,0.3947006798259334,0.5182195982466377,0.12483972997986326,-0.003308985708779027,False,False
3587,3587,0.4149969744457088,0.5386595259895659,0.12395093304550549,-0.0079676512085235,False,False
2387,2387,0.4052274689702162,0.5292256451013142,0.12364120975828954,-0.0037319907677928806,False,False
259,259,0.385164661427601,0.5074989889450864,0.12326181334325727,-0.011208497125916737,False,False
1433,1433,0.3678860183416296,0.4893765208059462,0.12313446640451023,0.0010489559548680551,False,False
2926,2926,0.42481179303168837,0.5486860589756873,0.12230938685892363,0.00542618082349484,False,False
616,616,0.3238330645979749,0.44216051198795403,0.1212474974481592,-0.007276441794418734,False,False
902,902,0.419811522824053,0.5433594187071783,0.12101044766382438,0.0010634469776606998,False,False
2961,2961,0.3881763495102506,0.5110125987774943,0.12089888055317352,-0.004251973896126939,False,False
4283,4283,0.3994878173142582,0.5235765110109879,0.12061299701731898,-0.00450765449023801,False,False
303,303,0.3664265294305179,0.4877769070392031,0.12029045631996316,-0.007034733168510651,False,False
4204,4204,0.44436128330936797,0.568633980916913,0.1201253764883879,-0.008157458456319192,False,False
2659,2659,0.3758729599520557,0.49791400151072857,0.1200788817177151,-0.0031131298706541773,False,False
803,803,0.4436026725919192,0.5679903960593363,0.11955150262920575,-0.0017338314725774562,False,False
2420,2420,0.44395349446002974,0.5682758213442559,0.11949247361514047,-0.005427385387957144,False,False
3436,3436,0.3827814520607308,0.5048079523614801,0.11906794250317239,-0.006740278199787838,False,False
3266,3266,0.3736058884470861,0.49535391297236747,0.11841641780531845,-0.0037505542862533168,False,False
3489,3489,0.42419271450945695,0.5485122906186022,0.1176466882894542,-0.001590916083495875,False,False
33,33,0.4079867765888734,0.53157925172562,0.11724776613318753,-0.0029766654589226714,False,False
2830,2830,0.41098851933962977,0.5342098171822574,0.11657576777409778,-0.0005416710828652269,False,False
3050,3050,0.4452559699522627,0.569614821335417,0.11559531181261327,-0.007579073991476708,False,False
4047,4047,0.37322536059514744,0.4949970976490269,0.11543877266635216,-0.02104704216995667,False,False
1515,1515,0.3802578655428308,0.5022252368034474,0.11499367585555775,0.003988741522391476,False,False
3153,3153,0.42824838419710565,0.5519894316761649,0.11493805172848558,-0.0003491365545671675,False,False
1744,1744,0.41930871671403536,0.5429870674323694,0.11478618073973154,0.00044019692246096174,False,False
1458,1458,0.40728238523804017,0.5312846851475668,0.11478486336774159,0.0004940359800978737,False,False
2760,2760,0.39257952352643655,0.5160446221976206,0.11422763498126536,0.0011350849331053167,False,False
2932,2932,0.4555198467945034,0.5800729949292,0.11408018631056017,-0.004835337413061091,False,False
4222,4222,0.38182889651476115,0.5040005309611063,0.11338191659384028,-0.02054247277861197,False,False
3770,3770,0.4499680161959053,0.5746501569296946,0.11305529920226141,0.0012818108292706172,False,False
2735,2735,0.46595782686343323,0.5899830791548116,0.11274736051321835,0.0002180857783130144,False,False
538,538,0.3785813887748619,0.5007553171559129,0.11162104770201751,-0.0018981201878012148,False,False
1869,1869,0.4145664998948413,0.538258024264401,0.1114262239412406,0.00392108447758357,False,False
304,304,0.3903089531283642,0.513515747334712,0.11137940166454322,-0.019710151548742318,False,False
3167,3167,0.479421417021069,0.6006963778411194,0.11071719909462491,0.0015182481630940325,False,False
223,223,0.4356674623747666,0.5594423512517596,0.11040614646885273,0.004425568919948116,False,False
1335,1335,0.4812645671403788,0.6023529197543641,0.11038327882255305,0.0037155915386678944,False,False
3105,3105,0.45056376666237585,0.5749152255258289,0.11033747231838731,-0.0055888462391530894,False,False
3594,3594,0.39785667296654526,0.5219005603750696,0.10962537210622478,-0.019491313440575957,False,False
357,357,0.4699994354144126,0.5928923363717805,0.10952902755957289,-0.00412241043106649,False,False
3144,3144,0.42136494249196577,0.5451731041036121,0.10888450611618737,0.003431946024929283,False,False
3700,3700,0.38075772262423246,0.5027359767071218,0.10874116731018721,0.0029550148548841133,False,False
4132,4132,0.5028279493667276,0.6216095100268143,0.10850089982114873,0.004334685735364527,False,False
3819,3819,0.4030273612462877,0.5271270432785564,0.1084137543308963,-0.017421767759374672,False,False
3972,3972,0.4812858125428747,0.6023529197543641,0.10816428845726557,0.0028778288025744967,False,False
1336,1336,0.4262312126108735,0.550027672852196,0.10816038290593435,0.0026554747941707852,False,False
3637,3637,0.43891423714446876,0.5629607262219615,0.10798610603338132,-0.0007852243584150822,False,False
3879,3879,0.4821364903344525,0.6025688963589233,0.1068326393880204,-0.0014316401755790978,False,False
914,914,0.41775012310947623,0.5416001741976665,0.10604946549791894,0.0017587907471244791,False,False
2789,2789,0.41108786066759795,0.5342098171822574,0.10595500705006507,-0.0017230305854007903,False,False
111,111,0.4917515041424242,0.610724112804609,0.1059311182567759,-0.003998161208368935,False,False
1350,1350,0.42494457099602523,0.5486860589756873,0.10574267467025562,0.0004407517669515234,False,False
3590,3590,0.46470484354363895,0.5891090821091678,0.10523712324946005,0.0029957740244997916,False,False
3367,3367,0.4728471887067973,0.5950116863390824,0.10494451122829412,-0.0030876843094656274,False,False
3918,3918,0.41929258900751376,0.5429870674323694,0.10473745587328182,-0.018276068154139857,False,False
3601,3601,0.41984084727025506,0.5433594187071783,0.10464214523795679,-0.020806461365230414,False,False
3636,3636,0.4952347067489197,0.6137594984896653,0.10422494354286727,-0.0013773709352347127,False,False
2233,2233,0.4241912327147108,0.5485122906186022,0.10366366069478851,-0.020018786231750674,False,False
4162,4162,0.42605545161383496,0.5499605960256446,0.10320366890999566,-0.015541649108658193,False,False
2159,2159,0.48482662713514224,0.6053157889978175,0.1031154634758862,-0.0012546986691037054,False,False
2893,2893,0.49834925790044926,0.617103052634252,0.10309332591609364,-0.004328154433465826,False,False
69,69,0.4266929025623226,0.5504635790024388,0.10307132019846997,-0.016410626691781068,False,False
2741,2741,0.496089928298707,0.6146479507616162,0.10276600564620046,-0.0027608544945407357,False,False
475,475,0.48523576782266853,0.6053157889978175,0.10219065515472692,-0.0017731865837417526,False,False
2697,2697,0.4350164530443382,0.5589294681538447,0.10213846379464789,-0.003093820249382898,False,False
2954,2954,0.40783458561055197,0.53157925172562,0.1019898524775554,0.0016360116119119835,False,False
1067,1067,0.4987243832930459,0.617395495951798,0.10195258917798092,-0.008076909358227365,False,False
2407,2407,0.40137867890004175,0.5258995783995534,0.10169493174885585,0.0006199396041078165,False,False
2467,2467,0.4727051292686619,0.5950116863390824,0.10164206610425774,0.0024414953547684973,False,False
3024,3024,0.47812149975401175,0.5995748866517285,0.10075884550581202,-0.004183319334108505,False,False
1272,1272,0.4649442724427648,0.5892034804515699,0.10070369113994537,0.0038757822221897327,False,False
3018,3018,0.5075270916182005,0.6261990747180408,0.1000067152609684,0.00039323559552118784,False,False
1599,1599,0.4321671650668729,0.5557507132828122,0.09989377478739378,0.004235944323411485,False,False
1581,1581,0.467101779630551,0.590421964978247,0.09977277777058408,-0.0016844159574630315,False,False
1217,1217,0.4581464368608241,0.5825828903756844,0.09960874325006462,0.0001956220812619878,False,False
2640,2640,0.465334491773427,0.5895298394494828,0.09896453346225188,-0.00041191568655175295,False,False
4382,4382,0.44585178442804074,0.5701074937739339,0.09885163449376769,-0.013500069092192854,False,False
3614,3614,0.44707210350782656,0.5714445787932317,0.09863880327609605,-0.01878790478724155,False,False
1564,1564,0.46734663802038057,0.5905634564063,0.09789479339617435,0.0013260724616519183,False,False
2229,2229,0.48481751710790755,0.6053157889978175,0.09745037519465809,0.000755533676065227,False,False
2943,2943,0.4531702894213293,0.5776082613154128,0.09706990514769648,-0.0013782466101237136,False,False
2574,2574,0.45442031956060747,0.5790047260704844,0.09705888196671593,-0.01868810118576277,False,False
4112,4112,0.5013059599479581,0.6200730456705952,0.09702785975630751,-0.00036201167339844386,False,False
1995,1995,0.5377338709205971,0.6542036113089301,0.09695746023692381,0.0012500178375935052,False,False
3602,3602,0.4815484610253027,0.6023997807627659,0.09671699154161996,0.003631304967006826,False,False
3858,3858,0.5279941831808039,0.6450036172318702,0.09665542813477976,-0.004146672082714288,False,False
2240,2240,0.4576863669293164,0.5824980029409776,0.09660548800072824,0.0034511454006148686,False,False
2661,2661,0.5072080902373598,0.6261532494928007,0.09660431166626862,-0.006014470214617392,False,False
205,205,0.4666482557798154,0.590421964978247,0.09653169467917072,-0.004379018915424382,False,False
2874,2874,0.4484242870964814,0.5730080838566772,0.09616279575596158,-0.0009130505302147112,False,False
3805,3805,0.4589397287979625,0.5832209986299484,0.09609177783802272,-0.018303411357240167,False,False
3302,3302,0.47070226798656756,0.593150486808022,0.09584741601982141,-0.003267812289774995,False,False
2129,2129,0.49424315276110586,0.6132148360004449,0.09583662016161229,-0.0007359331338292867,False,False
804,804,0.4635574579842422,0.5881170147983975,0.09559665389414053,0.0030945992946753015,False,False
343,343,0.4491586794208656,0.5737814872532795,0.0955026203643596,-0.005379613217288127,False,False
3867,3867,0.5157061901589228,0.634311339040193,0.09467053605273829,0.0022446084352436865,False,False
4018,4018,0.4670701727639487,0.590421964978247,0.0943526086556304,-0.016504703401649282,False,False
3512,3512,0.48570498094640346,0.6056657957745918,0.09427453121936762,-0.009681592904109658,False,False
852,852,0.4683863206464234,0.5915407682296927,0.09404856617035078,-0.013414992651698014,False,False
203,203,0.4790064482989168,0.6003457404208992,0.09394711177393211,0.0008649992208194476,False,False
1876,1876,0.4902002159586857,0.6096451465042219,0.09378118185428329,-0.0026049321965447314,False,False
323,323,0.4903597927951707,0.6096451465042219,0.09369655043463707,-5.787581741452632e-05,False,False
34,34,0.46453238130189944,0.5891090821091678,0.09337495177896941,-0.0005937820086149947,False,False
97,97,0.4730095152261172,0.5950116863390824,0.09321247587221738,0.005426577004493323,False,False
2259,2259,0.48259750879865526,0.6029754588280162,0.09284372021190002,0.002497587010265636,False,False
4233,4233,0.47480489189858965,0.5967632630001227,0.09270328831578377,-0.013424912193263635,False,False
3986,3986,0.46990695491988577,0.5928923363717805,0.09268979641118504,-0.0034720536240928877,False,False
4017,4017,0.4904687140318381,0.6096451465042219,0.09248346257713769,0.0008838480335394889,False,False
3077,3077,0.466780230548796,0.590421964978247,0.0924472298298539,0.0015356751534998908,False,False
1233,1233,0.47668173499519784,0.5982759741761763,0.09233116757305167,-0.015705131452061726,False,False
2054,2054,0.5260451912261161,0.6431532153598333,0.0920833076546041,0.007950233317672452,False,False
