,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
167,167,2.2244711314896798e-05,4.89704758461515e-05,0.5090759894069368,-0.0019646795132568858,False,False
233,233,7.992165111314406e-10,2.27186113816826e-09,0.5082767927464495,-0.0016722893552658163,False,False
3950,3950,5.396937927608526e-06,1.2404860430607699e-05,0.5081006971237733,0.004805202367391401,False,False
1875,1875,1.5488688030921987e-09,4.328065466753861e-09,0.5066703820779932,-0.00549855599232299,False,False
585,585,6.933402248887706e-09,1.8841043542390262e-08,0.5060072425889168,0.0035154378018694365,False,False
2373,2373,9.121791375604438e-07,2.203812891887467e-06,0.5046661088612235,0.001687701070257203,False,False
59,59,1.656642943591508e-11,5.11854283614539e-11,0.5044790997300971,0.005755841639092329,False,False
3082,3082,2.6975864002601276e-10,7.895504859259386e-10,0.5042955535972891,-0.002122273742865271,False,False
2807,2807,2.609810948244727e-14,8.933274301272206e-14,0.5042953560859634,-0.001262966893190295,False,False
900,900,4.214190993693111e-08,1.1013912108810878e-07,0.5040152705824068,0.0012653681992511854,False,False
1304,1304,0.00010270122685059128,0.00021584746967699957,0.5040073503110696,-0.008148780517189327,False,False
1051,1051,2.0974418332242656e-07,5.270890308266636e-07,0.5029272193185907,0.00015314519443703802,False,False
735,735,9.245991302468955e-11,2.7626052022104616e-10,0.5021427204566801,0.006074007016537812,False,False
421,421,6.529085045747731e-09,1.777495395726542e-08,0.5020471666271378,-0.0009567239762083373,False,False
1775,1775,4.2116718339937285e-05,9.105818957875491e-05,0.5010790957678407,-0.007876553083178438,False,False
3892,3892,8.135476875950697e-07,1.973030772917519e-06,0.500481159789104,-0.0004054000408510389,False,False
1358,1358,4.669650271072895e-05,0.00010066596872574902,0.4998248410748573,-0.006014191106160386,False,False
158,158,4.239799169469572e-08,1.1074325520254738e-07,0.4988568038059217,-0.0018048130300978315,False,False
3700,3700,1.5204270364331859e-25,7.0514168297209235e-25,0.4980046184026585,0.0029549320350759434,False,False
1259,1259,1.550972639061461e-05,3.447209322336204e-05,0.49800242960221847,-0.003641947366599618,False,False
1942,1942,5.101004909462588e-11,1.534445823476119e-10,0.4957441072749437,-0.0010976515346290332,False,False
52,52,2.4480585810396644e-05,5.365922188238396e-05,0.4953371987583035,0.002156807236267838,False,False
589,589,5.18336175604842e-13,1.7097012830083986e-12,0.4916335311260693,-0.0017034537034208604,False,False
3007,3007,4.3508805649099205e-08,1.1351122930061525e-07,0.49077737226645973,0.0007836139584068997,False,False
912,912,7.5686438964011e-18,2.869239320111783e-17,0.4904178757892889,-0.0027044939748057414,False,False
2933,2933,5.32709774695795e-07,1.3082206016150093e-06,0.4865401984118514,-0.001293753172284159,False,False
4332,4332,3.7213874081563594e-06,8.670227716014004e-06,0.4859182330641627,0.0017292230152321504,False,False
550,550,1.5176760214142085e-06,3.617507812845133e-06,0.48557046415785304,1.878316375825877e-05,False,False
644,644,4.613980565911518e-06,1.0665929060533235e-05,0.4833926406700375,0.003334012912054807,False,False
3910,3910,2.0332611500219936e-06,4.8053819456567654e-06,0.4815199744476238,0.0008414605302827019,False,False
2009,2009,3.845027311341182e-06,8.939537595127613e-06,0.4795664013468346,-0.0004590240822324801,False,False
1239,1239,0.00020227466501621807,0.0004152986768332056,0.47648220153493587,-0.016413415332195726,False,False
569,569,1.7636008955241121e-09,4.915733236395e-09,0.4758664341127987,0.0023429256283408082,False,False
1698,1698,6.989265905908368e-06,1.590031153095283e-05,0.472565467972379,-0.0023409382985334994,False,False
1905,1905,5.640746873237202e-06,1.292513582145069e-05,0.4713632061204382,0.0011108531225785595,False,False
3733,3733,0.00019358869871250218,0.0003982011983239107,0.4700940967618901,-0.010670572804248582,False,False
2557,2557,8.117850434140068e-06,1.8411235058133907e-05,0.46876440147602144,0.005693722685008295,False,False
287,287,1.9602205136352423e-05,4.33512182283792e-05,0.4686376616830584,-0.006631780273648819,False,False
979,979,0.00011061059476945001,0.00023192207294038056,0.4684728058362125,0.0026744551443343544,False,False
363,363,4.909987394483108e-07,1.2106034402712791e-06,0.4672124239883704,-0.004549814113936837,False,False
245,245,2.0155117127886154e-06,4.768327231054216e-06,0.4671245925829362,0.005796830673120822,False,False
159,159,2.0743178844033245e-11,6.377989176750153e-11,0.46612829036841563,0.0007990076112287872,False,False
3033,3033,3.974126241507496e-19,1.566729626532192e-18,0.4644587353627552,0.002203664707474453,False,False
2796,2796,1.5766506036285447e-05,3.5025293159608125e-05,0.46352168839338465,0.00028486801813650464,False,False
1563,1563,0.00013641503487894316,0.00028348550045235944,0.46217946994894277,-0.009861978209419538,False,False
1757,1757,0.00026169683572049607,0.0005289895546433867,0.46077750634392844,-0.017171514807041655,False,False
269,269,0.0001342896128758064,0.00027944836615800654,0.46048905784807004,-0.010816329265726437,False,False
1022,1022,1.8674444909818018e-07,4.722285642249371e-07,0.4598198048292254,-0.002530020684461727,False,False
263,263,2.654413224410261e-08,7.019974973842136e-08,0.45747374514952865,-0.0020789916758119243,False,False
1404,1404,0.00019225992658268118,0.00039583450130067303,0.45604095029531105,-0.003876357575958044,False,False
3241,3241,1.3297848371607434e-07,3.3974893798189665e-07,0.4554713445166851,0.0027229553521531686,False,False
2835,2835,2.621651688154307e-06,6.1531951666505995e-06,0.4512260859396775,0.002536318428674673,False,False
660,660,5.07967491271218e-07,1.2496675325127474e-06,0.4508486823778109,0.0025674122026312692,False,False
1690,1690,4.460728594955358e-08,1.1630878607621276e-07,0.4501271569621401,0.00236378545838004,False,False
2260,2260,8.193611552514024e-06,1.857357965705092e-05,0.44973361690552016,-0.004728322950469035,False,False
4048,4048,2.7669932188619026e-05,6.047098313528496e-05,0.4486222895366086,-0.0007566396888751947,False,False
1168,1168,2.9659628941159808e-06,6.935670072924896e-06,0.4478725543475216,-0.0009539386963040284,False,False
3517,3517,7.887342379154586e-05,0.0001670327082487313,0.4478273009086579,0.003622274469068047,False,False
1817,1817,4.6724649267396185e-08,1.2168676242382252e-07,0.44502548140983733,0.002127500640788195,False,False
1614,1614,4.0747462385383793e-07,1.0097098459467942e-06,0.4418893303249684,-0.0033394641039338545,False,False
1554,1554,1.1296658252346317e-06,2.7086374859781267e-06,0.44122947588927053,-0.002073559467304141,False,False
1046,1046,9.532995148691533e-06,2.145648300184219e-05,0.44101678272798467,-0.0003641506056963704,False,False
284,284,0.0002187877116349792,0.0004475477913417185,0.4410101832296614,-0.01330160282952205,False,False
2069,2069,7.655478475109183e-05,0.00016243214357645702,0.44037861540533163,0.0010501709116620948,False,False
790,790,1.8078362874087098e-06,4.288423184707366e-06,0.44023976880632626,-0.0030086416797966095,False,False
2551,2551,1.3513328963327543e-05,3.020106669218525e-05,0.4389274514939778,-0.0011257898552100277,False,False
1507,1507,5.3730703867667393e-05,0.00011527065054758389,0.43889566258356827,-0.0029153646592022437,False,False
1822,1822,0.00020277476372935167,0.00041594103197114933,0.4387665452648185,-0.00042250295549515256,False,False
3814,3814,0.0003613950058383925,0.0007223022991182987,0.4383543586107005,-0.00562413494491505,False,False
822,822,0.0002549647095241591,0.0005169540252088738,0.43806299984592195,-0.01664304499812553,False,False
2576,2576,3.4719596228735415e-06,8.106104363860822e-06,0.43661825286927664,-0.0033001893665970715,False,False
58,58,5.037748579276297e-13,1.6641425232508986e-12,0.4358797074693632,0.0014129818827560174,False,False
2498,2498,6.689991868590663e-06,1.5274220900384542e-05,0.4347725727339068,0.002539566966851571,False,False
1538,1538,1.2363424839207957e-07,3.167860239942385e-07,0.43270841742335675,-0.005127132808585679,False,False
2383,2383,0.00019399217061175048,0.00039884646646367764,0.4320668932479276,-0.004147585869788729,False,False
420,420,3.2346136675482525e-07,8.055711056567761e-07,0.4294384461172009,-0.0011978730798056381,False,False
4387,4387,2.0928489958850228e-07,5.262324894576773e-07,0.4290012940987077,-0.0008351870731170353,False,False
201,201,0.0001283971640891754,0.00026744894517027954,0.42727715761079593,-0.002955153070314631,False,False
715,715,0.0001617288651480809,0.00033421458039670855,0.4271625325176103,-0.002527893048705041,False,False
1969,1969,0.00013499169492526685,0.0002806589146246891,0.4266091769948448,-0.008515013390707062,False,False
1078,1078,1.2533497336950204e-07,3.207737826501714e-07,0.42626476023866067,-0.002663509638352591,False,False
3782,3782,0.0005552720243374965,0.0010882547878833246,0.42625422227045195,-0.01116536914929887,False,False
1765,1765,7.484910946044247e-05,0.00015911703030274926,0.42461375702170306,0.0020745170460381517,False,False
2088,2088,5.975793712334126e-05,0.00012783077257535157,0.42393541915368804,-0.0037149771095103543,False,False
3777,3777,4.4459330976603227e-07,1.0992365471844638e-06,0.4229972111334723,-0.0006833170050107411,False,False
1106,1106,2.396179210836768e-07,6.004638597714472e-07,0.4227646929408311,-0.0028443944906621707,False,False
3717,3717,7.645221922886693e-05,0.00016229202581646238,0.4218880039881784,-0.0005372350170064879,False,False
2412,2412,0.00024312187872671968,0.0004945927230690547,0.42145221389089205,0.003582051710903812,False,False
3171,3171,0.0005347194936771776,0.0010502912070767905,0.4205714828420887,-0.01879652383327893,False,False
1177,1177,4.612793328857933e-07,1.1392240555928737e-06,0.4198318015841012,-0.004602900490876076,False,False
962,962,1.920180841243568e-10,5.642436162463738e-10,0.41868892178092504,-0.003624878918597247,False,False
1143,1143,1.5801577565058532e-07,4.0117948069460033e-07,0.4186887833413992,0.0025135409320081008,False,False
2883,2883,9.485982901667468e-06,2.136149114653247e-05,0.4165973420081196,-0.001384058288578188,False,False
4085,4085,0.00031993460770345165,0.0006420367940498807,0.41547641149075976,-0.001479963396724176,False,False
2845,2845,1.204946951997654e-06,2.8829183132609465e-06,0.4154727474541277,0.008288566361673763,False,False
1391,1391,8.810260132690362e-08,2.2705328172588908e-07,0.41453918229367803,0.003942809603431635,False,False
426,426,1.5140088250851405e-07,3.8504528963098336e-07,0.4136941630056516,-0.0001316047472531296,False,False
667,667,0.00040945539591361464,0.0008128732457748838,0.41290973098856026,-0.019876787308869184,False,False
84,84,9.290109566309087e-07,2.2408228449028923e-06,0.4128696560077767,0.0023039443989457172,False,False
2494,2494,3.212494424350708e-05,6.982931862715359e-05,0.4116337507215681,2.9514043604038365e-06,False,False
1781,1781,2.664389604688032e-05,5.8314694648418354e-05,0.4103277223384084,0.002552571198337485,False,False
1716,1716,4.165944388717558e-07,1.0317330501155023e-06,0.40610546884476395,0.000984318302014103,False,False
1196,1196,3.896251618257468e-09,1.0725555105277528e-08,0.40526478204156335,-0.0007217614376786819,False,False
4361,4361,3.4531206474676834e-06,8.066359114983658e-06,0.40390132810648693,-0.0010492030465798423,False,False
1101,1101,1.540253230708207e-06,3.669353943183144e-06,0.40386953415752314,0.0018340509475566918,False,False
1306,1306,0.0005433929648906384,0.0010663846921418316,0.40337595872930593,-0.01937177786127627,False,False
2993,2993,0.00011217989460101182,0.0002349906985913699,0.40335878532108715,-0.005195143882276924,False,False
3505,3505,0.0001455839877123302,0.00030183371787488713,0.3998719304560487,-0.002442395047984171,False,False
3074,3074,2.4576787132760577e-06,5.789748951795082e-06,0.39843933915942176,-0.0016534168443140393,False,False
2745,2745,5.4730819055696916e-06,1.256687488705227e-05,0.39569061468538036,0.00016812215946599872,False,False
4009,4009,0.00018127575793136456,0.0003737393004589572,0.39324046611721275,0.001935298460642647,False,False
1947,1947,2.947554004745736e-06,6.896251944752661e-06,0.39019015536910034,-0.00010210110972373255,False,False
3274,3274,0.0007363753505953389,0.0014255841754662706,0.3884997073265408,-0.005235517734226495,False,False
1166,1166,0.0005940615602276289,0.0011610381608727935,0.3878086330011571,-0.0009734450736235633,False,False
458,458,0.0007414137389649277,0.0014340884815938937,0.3868231297519541,-0.009629978554665576,False,False
368,368,1.042717365286203e-05,2.345718103274228e-05,0.3866901172948852,-0.0012205572997280385,False,False
243,243,2.952985911616552e-05,6.440901524453776e-05,0.386191481142805,-0.0024994308398060237,False,False
1833,1833,7.988541856918617e-06,1.813648005635637e-05,0.38616286887288215,-0.002250474087392538,False,False
2729,2729,0.00012328813366196826,0.00025728942125886564,0.385058774180608,0.004401012073403845,False,False
2226,2226,1.133781676448559e-06,2.7170399074762396e-06,0.384911457939903,-0.0007020663913830266,False,False
785,785,0.0001221108999442924,0.0002549524099870729,0.3836731055958594,0.0004775959368799958,False,False
2881,2881,0.0007629651290464031,0.0014751323186915444,0.3824368251053128,-0.00737069257935429,False,False
966,966,5.3861853546505275e-06,1.2386553587325204e-05,0.38101541604002814,-0.0005462608609028349,False,False
2607,2607,1.3546434922285476e-08,3.63666527853259e-08,0.38074984123673444,-0.0016960842031112635,False,False
2224,2224,0.001827055597460937,0.0033908137090722405,0.38037065241013623,-0.009841938382183866,False,False
218,218,1.1417368553680718e-06,2.734629028787247e-06,0.379242774398308,-7.615450610033974e-06,False,False
1853,1853,4.9941885501133466e-05,0.0001073496842194175,0.37686118988819606,-0.0017126664916677905,False,False
3949,3949,0.00060596741594161,0.0011823949183261194,0.37637272086673357,-0.011467406474624835,False,False
1761,1761,5.593115969997049e-06,1.2829227803147592e-05,0.3752819229190579,-0.0005141348328872477,False,False
1827,1827,6.407979639908303e-10,1.8309101955056327e-09,0.37277444744441796,-0.001750181333667149,False,False
1562,1562,0.0008775180299507064,0.0016863376328161716,0.3725138346093246,-0.0102461397231088,False,False
2074,2074,0.00020264896154289098,0.0004158749820485287,0.37245874171381943,-0.002664397205089226,False,False
4331,4331,2.6194135249412747e-05,5.7358572160246836e-05,0.372282202194516,-0.007012577238482018,False,False
464,464,0.0006052242805691915,0.0011814637427807195,0.36867008685603486,-0.004182740341408968,False,False
2516,2516,0.0011058419817527477,0.00209699356591014,0.3673464371634283,-0.01301369684915222,False,False
906,906,0.0001443616780519926,0.0002994392789845953,0.36631152484378904,-0.003240771181670758,False,False
3156,3156,1.5725866872443744e-06,3.742368854540308e-06,0.36590358401136414,-0.0029941029133373283,False,False
2158,2158,5.691793201308554e-05,0.0001219905315649489,0.3655353066777945,-0.0020913176781940644,False,False
581,581,6.373614298932814e-08,1.654902859972326e-07,0.36320550742029106,0.0006706920780851502,False,False
2325,2325,0.001883121375553012,0.003490491560943693,0.36148534870298776,-0.00014121124854600152,False,False
3504,3504,0.0004983850424912424,0.0009815269254382047,0.35979349322428156,-0.0018416254663769223,False,False
2512,2512,0.003120018778712926,0.0056488359551024984,0.35969109569448793,-0.012667510293896896,False,False
3752,3752,0.0003418165180435992,0.0006840949503007709,0.3587833494294991,-0.001124358737169429,False,False
3407,3407,0.0019153334747612292,0.0035472391114481625,0.3578585614305085,-0.009033663853402853,False,False
2746,2746,3.828783558635838e-06,8.906432120952372e-06,0.35637212574487687,0.0021205257708605085,False,False
4350,4350,0.00014017328844501448,0.00029088739867407724,0.35589257669114627,0.006401051436604938,False,False
3371,3371,7.80863618639244e-05,0.0001655237145808283,0.3557692375863812,-0.0024718493892569937,False,False
2778,2778,8.088940962836435e-06,1.8355038150093097e-05,0.35434198648542503,-0.0022197483478288193,False,False
297,297,0.00021494580600182683,0.0004400941087862288,0.35410590469133263,-0.0010038158405019015,False,False
