,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4078,4078,0.5640032662148572,0.6732580633510507,0.19098017694458486,-0.007757075191661917,False,False
1809,1809,0.6166082471756109,0.717115355666011,0.19095423846743714,0.005307736701256013,False,False
2164,2164,0.5977072486869806,0.7019860708211088,0.1907922247640593,-0.004347786640020642,False,False
1867,1867,0.5284673966254629,0.6465585514892812,0.19064149339130096,-0.011016356284747213,False,False
869,869,0.5512318190729846,0.6619655573255578,0.18920571134623548,0.0036463445624768938,False,False
308,308,0.6235473217413504,0.723347454437812,0.1891178948465242,-0.0003397618349390045,False,False
786,786,0.5142319542585279,0.6344716947433044,0.18834586695216252,0.0008459349469373862,False,False
2926,2926,0.6121006027657656,0.7130216036748442,0.18817537101069953,0.00542624005575,False,False
2432,2432,0.5745850159045963,0.6818593017265281,0.18787179190445674,-0.0017080468999828486,False,False
3956,3956,0.5453394461066383,0.658229600394402,0.1873825518162461,0.0021062046440378716,False,False
1556,1556,0.545036466450699,0.6580426685979499,0.18667660938915315,-0.0009555973218615062,False,False
1100,1100,0.5329285770512961,0.6499339233828845,0.1863951070441486,-0.0013505090202556786,False,False
2964,2964,0.5735206735947456,0.6809600087604101,0.18598341030545298,-0.0012582308728036787,False,False
4144,4144,0.5603422285227093,0.670061142954558,0.1859130830053465,-0.004969946411963992,False,False
2557,2557,0.5838221684079143,0.6893527675763784,0.18492190197733974,0.005697370847679999,False,False
3522,3522,0.5601732821877092,0.670061142954558,0.18483264524889131,0.0006468289889554847,False,False
3795,3795,0.5177495054038801,0.6379259713004546,0.18434824578370007,-0.0029941567381881642,False,False
3910,3910,0.5516959199078977,0.6621245197598027,0.1838030728729951,0.0008412901547818861,False,False
4427,4427,0.5478528003296175,0.6592930638852899,0.1833066204303157,0.00187083129238319,False,False
39,39,0.5093628599877991,0.6291629655061972,0.18236992867901794,0.002742128219821674,False,False
4220,4220,0.6222382823546837,0.7220174166889161,0.18063809260844396,0.002711357614526782,False,False
3666,3666,0.5427624060307388,0.6570054434415226,0.18043051559511764,0.003141042916114847,False,False
1494,1494,0.5766397859162855,0.6835673876270161,0.18021407475719955,-0.0015676539121445843,False,False
1966,1966,0.5473367136594008,0.6592076494412356,0.17967332494132057,-0.0005724815375485883,False,False
4300,4300,0.6077613345203189,0.7092943549445172,0.1793273772414293,-9.296956325626045e-05,False,False
1679,1679,0.4578348803797415,0.583413415985737,0.17863640030709996,-0.00042450080189154206,False,False
3303,3303,0.5704062319874161,0.6779868616158614,0.17844559160223272,0.001522660158220083,False,False
2064,2064,0.6481118768295107,0.7427291897739272,0.17781022059319843,0.00044812422797591825,False,False
1995,1995,0.6155727906960275,0.7161534194978922,0.1772045283480645,0.0012500610945698786,False,False
412,412,0.5458782208891815,0.6587009601875702,0.1766099740789715,-0.0011656205138924122,False,False
4406,4406,0.5819553142150694,0.6882159864406583,0.1764607223616371,-0.006689025162830682,False,False
1845,1845,0.5751461509151151,0.6821607977885361,0.17581265948643898,-0.0014943676628486077,False,False
1287,1287,0.5429352005287025,0.6570054434415226,0.17543528000466277,0.0008088233247648919,False,False
1534,1534,0.5190505342168797,0.6390370107733534,0.1751287298309456,-0.0009818758963102223,False,False
4208,4208,0.6390617936674445,0.7351117150316354,0.17486558092355922,0.0029976328525150755,False,False
1159,1159,0.5470135991282341,0.6589971314877289,0.17438446516813197,-0.001486879818302096,False,False
1869,1869,0.5999046989392686,0.7043807022693368,0.17380526824436346,0.003921139070444423,False,False
4354,4354,0.5029729283630959,0.6238717813280947,0.1738041829397835,0.0018747767246070728,False,False
3823,3823,0.5824536030775685,0.6884387758642291,0.17369808140082765,0.002754978804761645,False,False
2799,2799,0.5804927093027221,0.6868519593693727,0.17331189402241162,-0.01076006976538817,False,False
644,644,0.5650240826550551,0.6740429607154893,0.17292924370906115,0.003332510195862308,False,False
517,517,0.6444505208812024,0.7394724571189931,0.1727464962710736,-0.000637732059234616,False,False
2139,2139,0.5773009656065294,0.6841686290183543,0.17193148367285166,-0.0009711634324205365,False,False
2896,2896,0.6040454206027144,0.7074847275636206,0.17150858135751254,-0.003937149497435734,False,False
528,528,0.601321866938676,0.7054807577053213,0.1684649057974824,-0.00042445316514024456,False,False
3568,3568,0.5975343532152533,0.7019685698930117,0.16751179860447304,-0.005942602342905789,False,False
1922,1922,0.5614315441377514,0.6706608538918729,0.16710627258313615,0.0031992503854893126,False,False
1274,1274,0.6082537417709102,0.7094404996696355,0.16692210301321875,-0.00732755339617514,False,False
1980,1980,0.6496461884535911,0.743911859613223,0.16687603769531767,0.000703684173211299,False,False
3772,3772,0.6391484481582732,0.7351117150316354,0.16671135540567075,0.003322970646677041,False,False
761,761,0.663402781048376,0.755381485442833,0.16472241837229784,-0.0019452498429750923,False,False
486,486,0.5414758800615833,0.6562404078324099,0.16435578931776684,-0.004606152815003683,False,False
2455,2455,0.5886591929446956,0.6939275124046915,0.16426458930292995,-0.001739397358832979,False,False
354,354,0.5463633092216392,0.6587495747277458,0.1642247845566046,0.0023181996071951127,False,False
2663,2663,0.5372162158659245,0.652680242573777,0.16415463746878756,0.003388775171748211,False,False
4241,4241,0.5465585783009448,0.6588062298944921,0.16400095887771152,-0.013751973021709494,False,False
349,349,0.5476839015693444,0.6592683756902187,0.16377374493905422,-0.004351367383742311,False,False
2040,2040,0.5553399902022959,0.665958320234494,0.16194803758014534,0.004572735236381581,False,False
382,382,0.5803937168253264,0.6868519593693727,0.1610309553780339,0.0018600421219374182,False,False
2571,2571,0.5830161171919797,0.6887371998627932,0.16060535021425695,-0.0029540733485513807,False,False
4195,4195,0.6263711805535764,0.726054566970921,0.16053678691198447,-0.0048397409155371725,False,False
4122,4122,0.6298196465173529,0.7288676769236638,0.16030689582151592,-0.005237245693639952,False,False
2345,2345,0.6368764843242467,0.7340715158813592,0.1591711194560613,0.0009087634502114624,False,False
656,656,0.5574929891884681,0.6679992855890949,0.15897580048938,-0.004411243036987436,False,False
2723,2723,0.5708249298007304,0.6781217013648785,0.15884897134605547,0.0023044842915972185,False,False
3476,3476,0.641938335606788,0.7374707638334019,0.15786003818504005,0.007366938586911237,False,False
4156,4156,0.6172631272593077,0.7173685781880994,0.1574604724374471,-0.0015160935680146926,False,False
3937,3937,0.6429303012232259,0.737933177043346,0.1571519748625222,-0.0065117342403437604,False,False
2284,2284,0.5412702494242335,0.6561701823170176,0.15590734800690276,-0.0015631654266699384,False,False
4412,4412,0.6216123999545695,0.7214795958720356,0.15564250841264635,0.0004939383668743415,False,False
244,244,0.6027829520357009,0.7065421677677424,0.15456940880656372,0.0021377498481446365,False,False
722,722,0.5688926017493636,0.6770709728196609,0.15422028066627608,0.006190423703525484,False,False
4051,4051,0.6696930013510183,0.7609836329929858,0.15355449383683428,-0.0027747941121267776,False,False
2989,2989,0.5020535176782053,0.6234906972881915,0.1535184718690689,-0.0010370744859098877,False,False
3109,3109,0.6389356710913014,0.7351117150316354,0.15314862351429204,0.002642386775164506,False,False
2392,2392,0.5868146956284614,0.6921204387250476,0.15281539671523328,-0.009322437946540404,False,False
2764,2764,0.6299464054438147,0.7288676769236638,0.15233141110428963,-9.89567229097547e-05,False,False
1032,1032,0.6348978523195807,0.7324983531176051,0.15154350103619907,-0.005119642116164794,False,False
4257,4257,0.5942043280532633,0.6986106984759589,0.15124337988972056,-0.008768349797509635,False,False
2465,2465,0.6387864492912421,0.7351117150316354,0.15120515439424098,-0.0009698968915176765,False,False
4006,4006,0.5757841688711962,0.6827352714957899,0.15068565946743032,0.0017056797324911993,False,False
1895,1895,0.6053410207478869,0.7082062601719371,0.15046475925709585,0.0009647267576855864,False,False
13,13,0.6296955299457696,0.7288676769236638,0.14962595964438005,-0.0023412153823736863,False,False
1408,1408,0.5785854512954832,0.6855080426948885,0.1492559967464705,-0.006694928036330476,False,False
3053,3053,0.6177893795894595,0.7177924198525022,0.14779078891491468,0.00036739506142388227,False,False
235,235,0.5941739635803228,0.6986106984759589,0.14654911477803464,-0.0029204331776474593,False,False
1357,1357,0.6332027843637007,0.7312322043638364,0.14607379302406195,-0.0030226457621988973,False,False
3936,3936,0.6729108736199532,0.7628841570537004,0.14603744220665751,-0.0024166501695797905,False,False
2009,2009,0.6395548015250234,0.7353887120019873,0.14551815579201585,-0.0004594390384037683,False,False
513,513,0.6054246891423394,0.7082062601719371,0.1449686699628706,-0.0010605822938588954,False,False
565,565,0.6333066672050512,0.7312322043638364,0.14464283312731702,0.000391635720205511,False,False
3030,3030,0.6945933951440503,0.7802979657711796,0.1443941798885068,-0.0031098016320947226,False,False
2576,2576,0.5939810445010865,0.6986106984759589,0.14435188290531023,-0.0032970858589941275,False,False
3722,3722,0.671832414778023,0.7620504005255951,0.14248933850851425,0.0017903891069807939,False,False
3167,3167,0.6030177583108888,0.7065421677677424,0.1409960895691449,0.0015181955598997459,False,False
2559,2559,0.6628454309716179,0.7551339102068969,0.14087531004992587,-0.0031095294679140467,False,False
932,932,0.6297834119757609,0.7288676769236638,0.1392375881260004,-0.003155352601535887,False,False
3082,3082,0.6142873654539596,0.7150324246036003,0.13843842035322412,-0.002122518955492705,False,False
506,506,0.6071821042629466,0.7089908250302949,0.13834179969380073,0.0022441272595779974,False,False
3402,3402,0.6145801306245717,0.7151858356115695,0.1379522599133314,-0.0007302373268486841,False,False
4173,4173,0.6429283853087607,0.737933177043346,0.1370882873478064,0.003922405572538948,False,False
1505,1505,0.6456128116836419,0.7404382349794582,0.13695806490616344,-0.004025522724307568,False,False
3731,3731,0.6360707039189168,0.7334705781239936,0.1369033952492132,-0.007551365737616272,False,False
3892,3892,0.6650441647356291,0.7565995764970315,0.13684943762395077,-0.00040712196465721726,False,False
3001,3001,0.6064497282690768,0.7085744448004945,0.1354604755882333,-0.009996676523199074,False,False
47,47,0.6083655871576212,0.7094404996696355,0.13545493552991164,0.0034953714959617957,False,False
1919,1919,0.6424514094753563,0.7377646968981669,0.13524241267175854,0.0016325860903701572,False,False
2714,2714,0.6250635320468514,0.7247278895835493,0.13496007855592443,0.0001690400423217196,False,False
826,826,0.6762482455029559,0.7662767035882767,0.13426219889678043,-0.0026780477745794317,False,False
3360,3360,0.6420294653404454,0.7374707638334019,0.13361068612350482,-0.0013004514636117176,False,False
1898,1898,0.7027627214972327,0.7868888033296888,0.13352470537903727,0.0026132878219574268,False,False
76,76,0.6097694915362052,0.7107045778844071,0.13291838994872165,-0.003601740057163442,False,False
4113,4113,0.6058454758389189,0.7082062601719371,0.13248068133793844,-0.012656776695347455,False,False
3462,3462,0.644604282336678,0.7394724571189931,0.13243778510269277,-0.005653880282087424,False,False
93,93,0.6169212904631404,0.7171588941726145,0.13230303669574175,-0.005438544512201822,False,False
395,395,0.6345568284429007,0.7322950620186514,0.13169517778831538,0.0014985686526648708,False,False
3517,3517,0.6777518646219395,0.7673933574197954,0.13131810078774445,0.0036259101418603798,False,False
230,230,0.607004162683908,0.708969372977025,0.13112832280311976,0.0010213637384915595,False,False
3619,3619,0.6488084980136083,0.7431441496969481,0.13020771630028008,-0.006251735610726617,False,False
3637,3637,0.637068555034505,0.7340715158813592,0.13000164992948615,-0.0007851481556085556,False,False
287,287,0.6014767297294074,0.7054807577053213,0.12968895952166332,-0.006632987827567904,False,False
2074,2074,0.6780423843267233,0.767526704092645,0.12928917543672064,-0.002665926902994082,False,False
2196,2196,0.6186067265186972,0.7185541662542672,0.12910673375499862,-0.00681554504957821,False,False
1667,1667,0.6845308492108682,0.7725096680324834,0.12869106239479094,-0.00022512754711497508,False,False
3972,3972,0.6935660977550429,0.7793409641693615,0.12842431667348345,0.002877517733989748,False,False
3389,3389,0.6006469476284815,0.7048796588255001,0.12824539509369448,0.0012831265238141428,False,False
3556,3556,0.6620950807565964,0.7546660964088142,0.12795099115270656,-0.00030743649630456614,False,False
691,691,0.6484764844657231,0.7429553946573512,0.12694027602786298,0.0014006319983241445,False,False
2226,2226,0.6167224339409921,0.717115355666011,0.1264205610002086,-0.0007018452748235843,False,False
2327,2327,0.7002787460297816,0.7850967622029573,0.1264097925181441,0.0010307730221193391,False,False
3334,3334,0.7309554453846889,0.8086693001501567,0.12585630859622174,-0.00034559805970918786,False,False
3870,3870,0.6787871177745906,0.7679783968099073,0.12573349123374664,-0.0027425488638718517,False,False
2809,2809,0.670340873265608,0.7611032850806069,0.12570884947051655,-0.00026135785398439355,False,False
618,618,0.6588947998169868,0.7521761550839857,0.12451528806804672,0.0026872717499229685,False,False
710,710,0.6878832525285941,0.7746624697258007,0.12445082312578044,0.0035513377814757803,False,False
2091,2091,0.6633756061119469,0.755381485442833,0.12395369115008797,-0.0026900519914288827,False,False
1506,1506,0.7190525416688667,0.8001500409005733,0.12323653256538766,0.003984801020452562,False,False
1605,1605,0.6550466535493166,0.7487451200719355,0.12317822675180541,-0.0010361646409673742,False,False
4191,4191,0.6611875468102554,0.7542121361945994,0.12291569422755248,0.0046485115353527215,False,False
1441,1441,0.6383333768163062,0.7351117150316354,0.12279158842278626,0.001991980863785559,False,False
3623,3623,0.6821303440748514,0.7705835542142295,0.12273642851450997,-0.002551376198144761,False,False
3615,3615,0.682047361114013,0.7705835542142295,0.12118132645143251,-0.003778531730299019,False,False
742,742,0.668590210220933,0.7599248667207996,0.1207900249404786,0.0030861823120804997,False,False
3189,3189,0.6370875006163675,0.7340715158813592,0.11991970270494397,0.0011366816906212688,False,False
1737,1737,0.7064242109533094,0.7892774379176061,0.11962449011799096,-0.0028265770159795686,False,False
