,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1457,1457,3.497557279334411e-64,9.38384480198236e-64,-0.08239733142114337,-0.01941217417886092,False,False
1443,1443,2.6211412468104628e-64,7.040949552345155e-64,-0.08251019503577209,-0.01507998282524568,False,False
1057,1057,0.5779322709575335,0.6762583828981621,-0.08255788528741057,-0.004351954455168521,False,False
2709,2709,0.6021639529885896,0.6983592908191866,-0.08265852335406897,0.004999764480553836,False,False
453,453,0.5888224687000857,0.6864702777314302,-0.08280293318874545,-0.0003197999781630534,False,False
1142,1142,8.728895497416948e-66,2.353305988775698e-65,-0.08317219925460576,-0.016146148085698583,False,False
479,479,1.5132050182514663e-65,4.077119403330058e-65,-0.08335637655030631,-0.019561919421346375,False,False
867,867,0.5460509777512783,0.6455740512908051,-0.08340864919906016,-0.001881377469482056,False,False
1389,1389,0.535073524862556,0.635650179402229,-0.0835170291722363,-0.0017057860934119903,False,False
1748,1748,2.3253504500634472e-66,6.284386891503586e-66,-0.0835644459983322,-0.020537559194597585,False,False
973,973,0.6052053029849103,0.7015202611953969,-0.08397134821677961,0.003622612574534031,False,False
4316,4316,2.7203478904073833e-65,7.325154955806063e-65,-0.08402133134649384,-0.016943615918396687,False,False
2730,2730,6.563015971861748e-65,1.7651016926744398e-64,-0.08407745949694027,-0.015101432007183637,False,False
2429,2429,0.6117505480495578,0.7074460398188925,-0.08415936262344982,-0.0007913066320997524,False,False
552,552,9.924436452120352e-67,2.6886750705348e-66,-0.08426079837721787,-0.01866479089102632,False,False
4135,4135,4.342185372648642e-64,1.1642926741507492e-63,-0.08429051644184117,-0.015500484764288766,False,False
3224,3224,1.9008385647449468e-67,5.181242787215827e-67,-0.08432106486020068,-0.021793572248818113,False,False
2530,2530,3.3127204792094904e-69,9.107931367034508e-69,-0.08450823841614673,-0.01869780981020264,False,False
4281,4281,0.5772619328846115,0.6756519409394964,-0.08462429920337065,0.00017688987829089081,False,False
1852,1852,0.4900423777896875,0.5922900665178404,-0.08463236941368407,0.0006218087296050795,False,False
1502,1502,0.5451505794476812,0.6449093664287062,-0.0848734660807961,0.002604722294007387,False,False
1909,1909,3.5711239223248256e-65,9.610238393027984e-65,-0.08500900083810975,-0.020009269522768446,False,False
2459,2459,0.4662655391249826,0.5683450727934973,-0.08510750054235527,-0.005468970686519094,False,False
3681,3681,2.7596509096719284e-66,7.453573855119986e-66,-0.0851511297192888,-0.014281279495524,False,False
3468,3468,1.5329587942836392e-66,4.14795123203545e-66,-0.08524509808376843,-0.018611236271360566,False,False
440,440,1.0718542906810548e-66,2.902040593233349e-66,-0.08534122026222722,-0.02041330023989087,False,False
3392,3392,1.5626160171822168e-66,4.2256256630192264e-66,-0.08550021016126313,-0.0176945407212086,False,False
3624,3624,0.4601602321828089,0.5624064597264132,-0.08563280005158437,-0.0010199707168337554,False,False
1343,1343,9.646228245575412e-67,2.614898846558362e-66,-0.08569237927577096,-0.018455415253774806,False,False
2380,2380,0.5696095752199046,0.6681033111673802,-0.08591590297731422,0.0025785432054525556,False,False
988,988,7.861045253121777e-67,2.1322725311123357e-66,-0.08604344423630252,-0.01662653509555018,False,False
1668,1668,4.86622899720685e-67,1.3223642467639165e-66,-0.08615367705381881,-0.018602790027426815,False,False
1138,1138,6.985977742134076e-67,1.8960720286073122e-66,-0.08617591387312959,-0.020350896059477548,False,False
4036,4036,3.4806180424106763e-66,9.395131204392853e-66,-0.0861759434326477,-0.016712712396776297,False,False
289,289,2.149896449723916e-67,5.8565235598549106e-67,-0.08632025568732404,-0.018150483851661327,False,False
4032,4032,1.222651333006677e-69,3.3657000449496067e-69,-0.08632682864926171,-0.0158223007612054,False,False
1694,1694,2.511287199806912e-67,6.836794748003744e-67,-0.08635188168448035,-0.01908708015043434,False,False
1757,1757,5.553337881676961e-67,1.508158936937087e-66,-0.08639885713322619,-0.01717150079785738,False,False
1341,1341,0.45710032525757727,0.5599384464073383,-0.0864766478757536,0.0011206661616990716,False,False
4167,4167,7.020598380487677e-70,1.9374235158078725e-69,-0.0865094043565261,-0.021036923459313458,False,False
3578,3578,0.5818303770956125,0.6799243465112589,-0.08655961287756597,0.0027855627231034297,False,False
1281,1281,4.864752941347514e-69,1.3358527390857233e-68,-0.086581954162901,-0.01651652319766288,False,False
1805,1805,1.6428630367314054e-71,4.579197284942054e-71,-0.08658832558266968,-0.019662927768564067,False,False
2249,2249,0.5722205737788993,0.6704578083596123,-0.08666475104495408,0.002617640809284455,False,False
2384,2384,0.5429250897903332,0.6430861567417889,-0.08671850166961377,0.005352673943744428,False,False
3557,3557,0.5464589161123256,0.6456541659377614,-0.08705835232000786,-0.0004582116115181534,False,False
401,401,0.5069768461160865,0.6087832776469655,-0.08713231208180659,-0.005484680258875562,False,False
3344,3344,4.28899413859512e-67,1.1662179288725899e-66,-0.08734090822670074,-0.016728524576287516,False,False
366,366,0.5585456729996039,0.6573823642747656,-0.08741155077234987,0.0014556807282696492,False,False
2574,2574,7.90642054180479e-68,2.1577534685036043e-67,-0.0874776666808837,-0.018688108897085803,False,False
3790,3790,2.6890688194155135e-67,7.316309102671848e-67,-0.08752033853251458,-0.015376385244521082,False,False
3163,3163,8.773455319253543e-68,2.3929074268534987e-67,-0.08752033987612903,-0.014497752246171603,False,False
3054,3054,0.4026985840376043,0.5025814069885045,-0.08771596174389511,0.002544413848212449,False,False
2147,2147,0.37681432876087695,0.4760267451477328,-0.08773188496084693,0.00030870563069890396,False,False
4279,4279,8.132996546259524e-69,2.230549608335251e-68,-0.08776349378493094,-0.0160299029484434,False,False
972,972,3.881213959079054e-68,1.0605309729513061e-67,-0.08793101294855807,-0.01840829325856839,False,False
2653,2653,1.7788753619707646e-69,4.893834819341242e-69,-0.08809795167073854,-0.015060799926967995,False,False
4374,4374,3.4278549167678046e-68,9.372282704738066e-68,-0.08826828436304464,-0.016973422419053186,False,False
3607,3607,1.1342884936093184e-68,3.1070553496339098e-68,-0.08851367135907882,-0.01764128050345585,False,False
221,221,0.4383218376303154,0.5394395785640598,-0.08851941573077426,0.00036854597680135553,False,False
285,285,0.5531877464690653,0.6524807579487807,-0.0885552636164912,-0.002880236714736558,False,False
1210,1210,1.7521152429102352e-68,4.793502477986561e-68,-0.0886326994768494,-0.014325508453679029,False,False
404,404,6.161553718018256e-72,1.7228309105824486e-71,-0.08881759963712936,-0.018650122964272563,False,False
26,26,4.971317605742439e-71,1.3822005082799536e-70,-0.08892700881898177,-0.013638318112962945,False,False
3435,3435,7.266268798329925e-72,2.029166076114384e-71,-0.08899077273040362,-0.01481726156619154,False,False
3691,3691,5.541716198596414e-69,1.520805748632728e-68,-0.08914828465353367,-0.01778615057277727,False,False
4080,4080,1.7379502005879782e-68,4.757678830075408e-68,-0.0893657365613328,-0.014783892815763708,False,False
623,623,6.610015035306667e-68,1.8050581931080222e-67,-0.08938195801870676,-0.015876479327224503,False,False
3611,3611,1.9647860072851156e-70,5.435581712557764e-70,-0.08945058715808778,-0.016664432374695216,False,False
2891,2891,0.4693617270759807,0.5708661794137919,-0.08956947302067741,-0.00041102671765890907,False,False
3525,3525,9.566045657500984e-70,2.636596827312461e-69,-0.08967063895986674,-0.01747160836394516,False,False
1602,1602,0.33295401521217305,0.4285384384668844,-0.08973157725007948,-0.004468270482262994,False,False
3519,3519,8.65590332630971e-71,2.4006353607237228e-70,-0.08973691005587069,-0.014331995273781373,False,False
667,667,4.9067596243251024e-71,1.365105385778111e-70,-0.08975905416578374,-0.01987613196220207,False,False
198,198,9.661396641174404e-70,2.6612266135609345e-69,-0.08978073741593705,-0.01604990291930176,False,False
1360,1360,3.8639085171199223e-69,1.061678759527756e-68,-0.08989232190959998,-0.015956218677417887,False,False
1672,1672,8.250641401629485e-72,2.301167592431877e-71,-0.08990238289467545,-0.01603840316501624,False,False
4357,4357,7.682051837552564e-71,2.1318773462989406e-70,-0.09004032910404094,-0.01683953165711509,False,False
4018,4018,2.2307566875262278e-70,6.167549447840093e-70,-0.0901734759225558,-0.016504593604414336,False,False
2773,2773,9.677197012159715e-69,2.6524235857511173e-68,-0.0902107665982749,-0.01766955697414621,False,False
4275,4275,5.555797012584652e-70,1.535099883514528e-69,-0.09024851410291038,-0.01666390971738802,False,False
3617,3617,4.526338316659771e-71,1.2600577155964514e-70,-0.09026663946197395,-0.017611844552541205,False,False
3704,3704,0.5646211653954136,0.663302971404501,-0.09033288738062849,-0.0030529139824174035,False,False
391,391,6.017366011459448e-70,1.6616008196963535e-69,-0.09040037881446561,-0.015029751564585525,False,False
4049,4049,5.262400396369033e-71,1.4613028100667258e-70,-0.09042818760294145,-0.01969253604753686,False,False
427,427,3.497332721881135e-71,9.742099864149143e-71,-0.09046747488974792,-0.019361471787731416,False,False
2839,2839,0.5212269562374938,0.6215274735811017,-0.09051831944428274,0.00048619349595471653,False,False
331,331,5.371685621850842e-72,1.503868885814952e-71,-0.09054427051781601,-0.016129989794978775,False,False
3629,3629,9.145522192214803e-70,2.52225667908196e-69,-0.09077282202466808,-0.016113843954139177,False,False
4375,4375,8.365193835755905e-73,2.350825819877513e-72,-0.0910030691729685,-0.017043620266148557,False,False
691,691,0.4757154561523872,0.5773296289770709,-0.09119015203493852,0.0014006330742061916,False,False
1478,1478,3.297369988133709e-72,9.243037764844208e-72,-0.09127549103554966,-0.014813166848877252,False,False
4227,4227,7.791692067837698e-72,2.174528131746413e-71,-0.09142544244011405,-0.018936070034763643,False,False
1098,1098,0.5083785247357276,0.6103014821401886,-0.09142598257312691,0.004640187069561766,False,False
3939,3939,4.676902224557527e-72,1.3101813734999428e-71,-0.09166158671227882,-0.015227087461889747,False,False
268,268,7.650076680638884e-73,2.15122092987839e-72,-0.09168838778990976,-0.018826738080892233,False,False
4233,4233,1.662141907935321e-70,4.601181618041515e-70,-0.09178493858138125,-0.013424598695675062,False,False
3659,3659,6.340670949655949e-72,1.7717988068755585e-71,-0.09201826395040923,-0.014315200742874588,False,False
1342,1342,0.42737360132228863,0.5280369606993682,-0.09203975909453815,0.002557702955394355,False,False
1233,1233,1.1403664187726196e-72,3.2026852077160233e-72,-0.09220299750249616,-0.01570496802712054,False,False
2018,2018,2.1381652460874923e-74,6.09356522666243e-74,-0.0922472037618402,-0.013129872075000925,False,False
1947,1947,0.538863441391155,0.6394685550483178,-0.09244670403835085,-0.00010271064558001443,False,False
2489,2489,9.35419787999763e-75,2.6709962198476523e-74,-0.09256497126882736,-0.015522739765077799,False,False
2396,2396,0.5420225480922609,0.6423596108759443,-0.09265410060582978,0.0024611187351356294,False,False
3599,3599,1.0368994965581122e-75,2.9760623147336513e-75,-0.09272945923823303,-0.013896364872863349,False,False
3267,3267,0.5840729563171265,0.6818276786434558,-0.09274176271584203,0.0019504176757529875,False,False
3859,3859,5.1615439437472096e-71,1.434192604256964e-70,-0.09280150250195658,-0.012484056589040404,False,False
4430,4430,5.414359988652184e-72,1.5148615509812125e-71,-0.09300396907768482,-0.015866169451363252,False,False
4175,4175,0.545190092348913,0.6449093664287062,-0.09304170717701907,0.006882020090941132,False,False
2477,2477,1.1034247671808004e-70,3.058338266116217e-70,-0.09305574391728128,-0.013189470602707597,False,False
3889,3889,0.3477766426874035,0.44490976776853836,-0.09306793033248045,-0.001855745910588908,False,False
2735,2735,0.5100027250124446,0.6114252852753079,-0.09308570878708569,0.00021807940694762716,False,False
4100,4100,0.37780704147219446,0.4771451635193178,-0.0931398031251194,0.002807803282278683,False,False
1120,1120,0.3804254690956227,0.4794979742388231,-0.09324793797263252,0.0007628179150534085,False,False
470,470,9.089010062322859e-76,2.6103730902973795e-75,-0.09329859954367309,-0.018099302546263654,False,False
42,42,3.132647408353417e-73,8.837049165278876e-73,-0.09333701348108064,-0.016395044946391147,False,False
4251,4251,0.4220717901670473,0.5226490980245795,-0.09344385232847133,-0.008543747180669383,False,False
2111,2111,1.1785986961700397e-70,3.264659605413645e-70,-0.09345319985426861,-0.014960707804996963,False,False
4389,4389,0.5617374196484682,0.6604390990998,-0.0934802871217795,-0.0059381169042000475,False,False
3441,3441,8.725257297290115e-75,2.4930108149106096e-74,-0.09352906704474492,-0.015232810867323966,False,False
570,570,2.2721052123616228e-73,6.429913030906172e-73,-0.09355170963562258,-0.016535471385225042,False,False
3577,3577,3.3127380892224686e-73,9.339146783258519e-73,-0.09355501761442278,-0.015432865782087286,False,False
3538,3538,4.7677762298358423e-73,1.3424099993130955e-72,-0.0936131343142698,-0.015784135177162085,False,False
3928,3928,1.437323672922434e-72,4.034130814146794e-72,-0.09382262396277977,-0.012771353264424426,False,False
273,273,2.2048214420645163e-73,6.243480986037378e-73,-0.09394255902031076,-0.013228128836681327,False,False
1182,1182,0.531958959876639,0.6327961603030541,-0.09398876860881446,0.005455674106687588,False,False
1320,1320,4.297855874889067e-73,1.2108670673514347e-72,-0.09401277899921226,-0.01641981245091618,False,False
4309,4309,2.3181452871669997e-74,6.598026592493901e-74,-0.09402963598622573,-0.015853467416677362,False,False
435,435,2.4591336072239096e-73,6.9503375425546e-73,-0.0941066197203182,-0.016030607645564184,False,False
4416,4416,2.702985934132237e-75,7.747978390548083e-75,-0.09410882593526129,-0.017899594015146625,False,False
1420,1420,1.697118439284662e-72,4.760288652614744e-72,-0.09414611123652257,-0.01574699637786442,False,False
3765,3765,6.032303262897139e-74,1.7125574055624273e-73,-0.09420606734456516,-0.015084764563179061,False,False
3565,3565,2.876108578883824e-73,8.118519959327084e-73,-0.09428381425167083,-0.011761794303835046,False,False
3852,3852,2.9269585392364512e-74,8.320202680631831e-74,-0.09430572188543894,-0.018596855556526744,False,False
3668,3668,2.3127889872312733e-73,6.54087935726833e-73,-0.09483279227852613,-0.015282791608853064,False,False
262,262,9.203570205381284e-77,2.6518458120952687e-76,-0.0949362667153093,-0.015068133765046768,False,False
3905,3905,2.6950061946599272e-73,7.612150364192026e-73,-0.09499342944888983,-0.014735436857615997,False,False
3169,3169,7.318583535076931e-78,2.1224847680383033e-77,-0.09503415977762619,-0.01655308265247365,False,False
4231,4231,1.427267359023463e-73,4.0442275995798765e-73,-0.09503717216124521,-0.01607548727559158,False,False
496,496,8.281571861106078e-74,2.3496183766854598e-73,-0.09503776066437863,-0.01667985858844066,False,False
2718,2718,0.5111851384438326,0.6120171301821472,-0.09510065828037749,-0.0029668531530240884,False,False
4194,4194,0.5107963351116367,0.6120171301821472,-0.09538129689122408,-0.0004875271974329094,False,False
4158,4158,0.48866417820191776,0.590785018707788,-0.09542534708135103,0.005862368202374306,False,False
2675,2675,2.365041008614546e-74,6.727194110931132e-74,-0.09544912704186896,-0.01251089769855524,False,False
3099,3099,0.4170367620537577,0.5172792668355236,-0.09552117467233949,0.0019122581951226223,False,False
2725,2725,0.5057038764348059,0.6079118839285288,-0.09561204835681443,-0.005535359829058555,False,False
