,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1663,1663,0.8210065513508111,0.8781252064640477,0.06625210367766174,-0.0023123269912762113,False,False
2855,2855,0.8423702858103855,0.8945614773636911,0.06592872691620826,0.008855462491281801,False,False
3271,3271,0.843478608816479,0.8950502648606677,0.06542640892460432,-0.0011725145344060866,False,False
2978,2978,0.8638570295504163,0.9086130928902805,0.06312088710087256,0.007954810557457021,False,False
4415,4415,0.8431938491604762,0.89496184228858,0.06270052035397103,-0.0011152007611712176,False,False
598,598,0.8168191083812867,0.875121123351352,0.060576154540875005,-0.005958960856642092,False,False
91,91,0.857875907915089,0.9053545507997008,0.06045210113707272,-0.0015384324672867568,False,False
1929,1929,0.854492478231301,0.9037158011858296,0.06022084459840932,0.0015586157583965508,False,False
2399,2399,0.8523266674489305,0.9018545804895447,0.06011589054819017,-0.00034664019852071316,False,False
3415,3415,0.8352326456261313,0.8888475795250063,0.059917567805420006,-0.000659612903366109,False,False
630,630,0.8502302866777102,0.9000546481813564,0.0582411403797492,-0.0019771239462640583,False,False
1753,1753,0.8325830043416951,0.8875159041003242,0.057849704843252914,0.0029771068089692087,False,False
887,887,0.8286869906994473,0.8844840341837853,0.05784296392950777,-0.0021614670909002784,False,False
3470,3470,0.8343804219493872,0.8883662148864432,0.057392766695241786,-0.00019651133864326853,False,False
3402,3402,0.8550272392098832,0.9040661646381511,0.056558354550574785,-0.0007302254701872893,False,False
3321,3321,0.862592263169411,0.90795958902196,0.05607866856888464,0.0009417245252324887,False,False
1193,1193,0.8613011465078686,0.9072501366466394,0.05537246102986356,-0.002243560086482664,False,False
782,782,0.8430530079394501,0.89496184228858,0.0545942519631431,-0.0008415380852416456,False,False
3523,3523,0.8504230054164605,0.9000546481813564,0.05448170745694861,0.0043485821992880124,False,False
2342,2342,0.8553305865617118,0.9041717335459637,0.05437331136039894,0.004766980160545587,False,False
1652,1652,0.841231989718571,0.8939473165079195,0.054331920645155546,-0.004531809296233574,False,False
495,495,0.8611629384988165,0.9072501366466394,0.05430099853402439,-0.0014254483350951612,False,False
1829,1829,0.8599554502755247,0.9069029350994912,0.053776370244193905,-0.0008148757054610397,False,False
1698,1698,0.8495128041550868,0.8999488290083573,0.05373585363413256,-0.00233832699196322,False,False
10,10,0.8620863144366614,0.9076420604365134,0.053432762091986906,0.0010064857273744299,False,False
4070,4070,0.866330106978509,0.9097387533220315,0.05314872972095444,0.004514200425546052,False,False
3482,3482,0.8666888053401574,0.9099003691224762,0.05266333824841228,0.005322874073044337,False,False
4401,4401,0.8533803344254471,0.9027544823457766,0.05258264529865155,-0.0011508905545598595,False,False
1580,1580,0.8394174896348392,0.8923422955292167,0.052358979341927354,0.0031869640261185154,False,False
1323,1323,0.8651826389103197,0.9091784448151727,0.05186160551563211,-0.003047365264062366,False,False
1324,1324,0.8614592139827286,0.9072501366466394,0.051553526140707816,0.0009803772126011374,False,False
4072,4072,0.8643810585885537,0.9086288065456795,0.05097221503958669,0.0012271864277902517,False,False
1266,1266,0.8630872069134361,0.9082653861478912,0.05074214524839497,-0.001233666360679089,False,False
1681,1681,0.8726847457970845,0.9142509609942105,0.049821108117120906,-0.0015991382254421204,False,False
1963,1963,0.8424139593269601,0.8945614773636911,0.04979516241804548,0.0012860692492789416,False,False
3743,3743,0.8807233846551527,0.9212647316830009,0.04942106017988869,0.0023433469074641824,False,False
3965,3965,0.8655938772667151,0.9093955064308383,0.04780616861696165,-0.004381236732514158,False,False
984,984,0.8861494659216889,0.9246505582644584,0.04757174249178743,0.0034149743757466303,False,False
31,31,0.8567912673918259,0.9052850418601385,0.04716783888491082,-0.002589669016549367,False,False
3209,3209,0.8700986227854233,0.9125619109715172,0.04710751663405518,-7.168107085613011e-06,False,False
384,384,0.8717989342432824,0.9135383643497413,0.04654417573339424,0.00022304559946781645,False,False
1246,1246,0.870250915324402,0.9125619109715172,0.04542294120226887,0.004612395129461209,False,False
3642,3642,0.8572736904593813,0.9052915311620008,0.04539118655402802,-0.0024274191504482286,False,False
4408,4408,0.8715993292734803,0.9135383643497413,0.04537277063833749,-0.0021398185056696324,False,False
1464,1464,0.8816930247889616,0.9217510270418697,0.044828632310766614,-0.002664924173669818,False,False
2656,2656,0.8707901593607403,0.9129119108163684,0.04434627673509652,0.00485954796488374,False,False
1018,1018,0.8748619102061379,0.9158839460522786,0.04357181559693596,-0.0006354994821388569,False,False
2028,2028,0.8808311006503237,0.9212647316830009,0.04275499516545825,0.0027034363627174776,False,False
2283,2283,0.8836346064115856,0.9229016179253646,0.04259410296027488,-0.0005088636898300692,False,False
4088,4088,0.8984160386156594,0.933940678420537,0.04181949049753578,0.0033590458975182786,False,False
3956,3956,0.8888545273607071,0.9263853307679151,0.04142620010127764,0.0021061977281186866,False,False
3218,3218,0.8979518667938635,0.9336766075743356,0.039821465927763575,0.0032195544089983963,False,False
17,17,0.9023630528478477,0.9365099378189645,0.039796714911882726,-0.00018420677212477405,False,False
1706,1706,0.9022018900446904,0.9365099378189645,0.039155245446754854,0.0030371250489145693,False,False
4053,4053,0.8880364488424053,0.9258104972199656,0.0390822233598973,0.002053499511898535,False,False
375,375,0.889829998562077,0.9267498086289986,0.03842539877480642,-0.0013395761532721472,False,False
2158,2158,0.8896312634672041,0.9267498086289986,0.038154757537288204,-0.0020938106594547827,False,False
3827,3827,0.9032322745122694,0.9369743160537036,0.037718687716266505,0.0008622727322210657,False,False
3323,3323,0.8967333412709416,0.9328462269414174,0.037484705235791754,-0.0009956916580529298,False,False
3529,3529,0.9112586601282162,0.9431853725796288,0.037421977754973884,0.0012146053942091335,False,False
2394,2394,0.883155015031775,0.9228263715395523,0.03692866550723901,-0.0001151494057687562,False,False
2378,2378,0.895983595151099,0.9322845698492583,0.036829068657811104,0.0005507350524043137,False,False
1673,1673,0.9020892168348011,0.9365099378189645,0.035560941397457295,-0.00804989703073636,False,False
477,477,0.8990952931119263,0.9342096322021255,0.03542527933267357,0.003258900995960681,False,False
1858,1858,0.9023228476127424,0.9365099378189645,0.03527075023364442,0.0028511361493595254,False,False
581,581,0.9041223979442171,0.9376787614533513,0.0341818747463331,0.0006699596909442339,False,False
1912,1912,0.913764094828085,0.9452511928570854,0.03307837855032495,-0.004074432799190095,False,False
2211,2211,0.8923728775631066,0.9287450679346176,0.032224012623496716,-2.435342804905867e-05,False,False
3500,3500,0.9286818449333362,0.9560086740126998,0.03146483429679754,0.0016900004663047035,False,False
4193,4193,0.898786500842778,0.9341072335074766,0.031439591811940046,-0.0004582861180478155,False,False
631,631,0.9050649797855642,0.9382183166559174,0.03124845828827716,-0.0049282411291753534,False,False
3731,3731,0.9188869236231852,0.9492245063143018,0.031207977871830325,-0.007551360787111469,False,False
2759,2759,0.9214814326103058,0.9510202102410193,0.029875583096559934,0.001408365248377981,False,False
506,506,0.9092338147138781,0.941880587263642,0.029655440096949506,0.0022441334814877908,False,False
879,879,0.9208315172111996,0.9505702674185316,0.029565653396572595,-0.0013716662258620475,False,False
3545,3545,0.9245069244287991,0.9530366961317145,0.0292087967859118,0.0026379837972665436,False,False
24,24,0.918759552566335,0.9492245063143018,0.028697760583933217,0.0004063381897811867,False,False
3345,3345,0.9217320940947885,0.9510579874740236,0.02849686351784591,-0.0067803427957540815,False,False
486,486,0.9172522900575161,0.9479767212667002,0.026582151778079374,-0.004606151457646244,False,False
3023,3023,0.9299361269198685,0.9566349182461161,0.02624488741756872,-0.0030563877951007576,False,False
1273,1273,0.9362152264488102,0.961947871565819,0.025901239544759244,0.0006844579126804979,False,False
639,639,0.9203902796306798,0.9503355827095306,0.0255930221134492,-0.0010527806956648004,False,False
53,53,0.9101776872396015,0.9426385697915033,0.025592993225738315,-0.0036058567241367104,False,False
805,805,0.9245078011090906,0.9530366961317145,0.025473781200738538,-0.0018820187658475196,False,False
1893,1893,0.9292364753011615,0.9561365585370681,0.024082741013331157,-0.00308471711425195,False,False
3056,3056,0.9398920754345056,0.9637527097058639,0.023415864512562404,0.004233067083583809,False,False
4388,4388,0.9366518927535031,0.961947871565819,0.02335472031343368,0.0016953515092891424,False,False
1895,1895,0.9364075388692379,0.961947871565819,0.02304415290043333,0.0009647571709124907,False,False
2012,2012,0.9362303205819558,0.961947871565819,0.02203995224831046,-0.0060059962660347485,False,False
2358,2358,0.9501064990029688,0.9685776773678755,0.02175606087282038,0.0007589317035697386,False,False
2430,2430,0.9320284102381633,0.9585653302518887,0.02097208677633216,0.000980945062540545,False,False
372,372,0.9368328697423585,0.961947871565819,0.020862511993997575,-0.0038673999658173307,False,False
3252,3252,0.9382567283102886,0.9629648057016891,0.02063150771894902,0.0012072673709295936,False,False
1074,1074,0.9413114819794306,0.9643564741356454,0.02053786417326506,0.001637435559409674,False,False
4278,4278,0.9517579996767505,0.9689873493500922,0.020459520029531983,0.0010523433096933335,False,False
3604,3604,0.9479792282631783,0.9685354369840568,0.020258457179265204,4.593133454212237e-05,False,False
2311,2311,0.9413004686886035,0.9643564741356454,0.02001810279091183,0.000500488207978393,False,False
4147,4147,0.948454717093314,0.9685776773678755,0.019613990168010804,-0.0030849130347180877,False,False
3220,3220,0.9443097807100636,0.9664654676756611,0.018952544892792442,0.003886929469680252,False,False
4333,4333,0.953778855274607,0.9700015273340454,0.01878547155723827,-0.0008234132927995754,False,False
4418,4418,0.9480442528570027,0.9685354369840568,0.018638631207979796,0.004646277236537088,False,False
683,683,0.9489495964444269,0.9685776773678755,0.017784401442830985,0.004270874449070157,False,False
2815,2815,0.9509196103260573,0.9685776773678755,0.017779197791979732,0.00041386978932338755,False,False
634,634,0.9413490948292357,0.9643564741356454,0.017493292926245636,0.0019866574110750687,False,False
3195,3195,0.9521414954760402,0.9691557077663338,0.01745779840588316,-1.7979123182203446e-05,False,False
339,339,0.9495721761449061,0.9685776773678755,0.017027299551564172,0.005095425456538632,False,False
3316,3316,0.9532691934149278,0.9698591770878232,0.016979285152937257,0.0035983802346561703,False,False
4414,4414,0.9512439054182057,0.96868592064476,0.016790350454337938,0.0029433864116581335,False,False
3128,3128,0.950645841591836,0.9685776773678755,0.01669527327202531,0.0014384147645302649,False,False
1244,1244,0.9540661034741613,0.9700035921591987,0.016329575174363172,0.001888088733203363,False,False
4012,4012,0.9549805870381067,0.9706017914182645,0.016031621529936136,-0.0006963067873913523,False,False
3079,3079,0.9555703064666068,0.9708664238808905,0.015439029378828047,-9.797963758691547e-05,False,False
44,44,0.9570585237609901,0.971933947673161,0.015348544985648877,-0.002312708853591893,False,False
2573,2573,0.9580523342708972,0.9724014499280869,0.014155739156372969,0.0025427265907448987,False,False
3308,3308,0.9492516431869101,0.9685776773678755,0.014105439941357052,-0.0010165447358994196,False,False
516,516,0.9576000405041551,0.9722616498994427,0.013591188637927822,0.0027622326812661384,False,False
2136,2136,0.9587986438145858,0.9728116863366533,0.013400852633422767,-0.0008703462136843918,False,False
2061,2061,0.9606955764380929,0.9742913595330852,0.013246651964153146,-0.004463685775652254,False,False
2821,2821,0.9649470024981197,0.9779332874313745,0.013238165695224634,0.0035548880503441004,False,False
1083,1083,0.9617184810314624,0.9751061641311701,0.012385742755620727,0.0024734523915359444,False,False
4236,4236,0.9627783071840119,0.9759580239147991,0.012340696401335656,0.007374111944263906,False,False
3421,3421,0.9730988336275175,0.9833602084383125,0.011629206861945136,0.00601027176055813,False,False
3471,3471,0.9689421368252822,0.9808635028286008,0.011154932455443904,0.0031027555026312574,False,False
2774,2774,0.9670272560674616,0.9794980825908892,0.010955763445503789,0.0017855632800033094,False,False
740,740,0.9708898420217345,0.9823875126628482,0.010605783117744967,-0.002582400181293215,False,False
2159,2159,0.972115811184874,0.9831801841781005,0.010114951350254812,-0.0012547029670456626,False,False
1869,1869,0.9725339149899491,0.9832510541132888,0.009955387056037312,0.0039211565178573745,False,False
643,643,0.9661832366252068,0.9789628552624386,0.009645312581591924,-0.0013741530687547251,False,False
1851,1851,0.972628490395657,0.9832510541132888,0.00924377449194781,0.0008184206841342422,False,False
2168,2168,0.9734823157801011,0.9834429124627079,0.00896057331441058,-0.0008234947867003898,False,False
4344,4344,0.9749575505954376,0.9847093424177153,0.00866247388781465,0.0021989174064266925,False,False
811,811,0.9809548864469319,0.9872300920036263,0.007089276025191707,0.0023398112112488862,False,False
2951,2951,0.9759193117565664,0.9847852605347319,0.007068480568292751,-0.002312323971322672,False,False
367,367,0.979847472793558,0.9867050757089644,0.006889287074527458,0.004240864141118061,False,False
1149,1149,0.9814636467461836,0.9874644434993872,0.006710771468372378,-2.0213402577936426e-06,False,False
1765,1765,0.9797655448194083,0.9867050757089644,0.006675141466010449,0.0020741240988964983,False,False
924,924,0.9810085204132366,0.9872300920036263,0.0065039115751487795,0.0016590972933319531,False,False
2756,2756,0.9826746808172786,0.9884416669482773,0.005950893635516275,-0.0028025376016845766,False,False
645,645,0.9895994012885121,0.9936248903784993,0.0038618030344616154,0.000272055237538988,False,False
903,903,0.9900225268043932,0.9938251438300766,0.003641813248887565,-0.0012654986470606853,False,False
2767,2767,0.9879446258264425,0.9926363574280606,0.0033774377894511295,-0.0018328367165370795,False,False
4340,4340,0.9913861901436885,0.9942954498438844,0.003177457404329062,0.004220604295633422,False,False
1875,1875,0.9911872846864063,0.9942954498438844,0.0029842684864461928,-0.005499626387838863,False,False
588,588,0.9909117343410484,0.9942684814085994,0.0029731168223329227,0.0008840124536915369,False,False
