,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3853,3853,0.1358983730491275,0.18635693563496095,0.11444042815785262,-0.007948726341376972,False,False
1984,1984,0.12220712478756074,0.169552310819371,0.11427425768922751,0.0013342817255598098,False,False
2123,2123,0.12055232172296729,0.16764130372930944,0.11318167235642866,0.0040103338576787904,False,False
4300,4300,0.11700756038356178,0.16317156019590864,0.11251826372458082,-9.282706352533579e-05,False,False
2475,2475,0.1262111727337377,0.17447300574237604,0.11216032382476175,-0.01218969633631525,False,False
2517,2517,0.07959926281449309,0.11508608027490817,0.11208641898320407,0.0004961310883890949,False,False
224,224,0.10980165578351518,0.15438251792599936,0.11196122703409886,0.003977999738880148,False,False
3623,3623,0.15040269303685433,0.20366935847691064,0.11186230543491293,-0.002551177630405146,False,False
1503,1503,0.10294723982396324,0.1455743432647577,0.11182516608377235,0.0024563586047239142,False,False
3586,3586,0.09449643115324478,0.13450226310481256,0.11179306293553098,-0.013365265372924482,False,False
2010,2010,0.13292936598525723,0.18284989878405505,0.11169597007960085,0.00044377245614557817,False,False
2067,2067,0.11369420052188733,0.15910026233661273,0.11118846120148303,0.001595357630412238,False,False
2631,2631,0.10281564167972534,0.14543454186024185,0.11101043102591227,-0.003406757069860053,False,False
1230,1230,0.14071542394567058,0.19207331139496603,0.1104902312053656,-0.0035823987695788964,False,False
3498,3498,0.1430655430328807,0.19492186681848786,0.1102739761221466,-0.0024335909820432803,False,False
1850,1850,0.1567749185866766,0.21133220973319303,0.11023842912209278,0.0021821396892150744,False,False
3330,3330,0.12090465669614454,0.16802608373505482,0.11012694069686373,-0.015101923020396632,False,False
3035,3035,0.1110559502662347,0.15599797250486272,0.11003938741962273,-0.00484274919487922,False,False
4085,4085,0.16426660281403854,0.22016184503854397,0.10939633387503463,-0.0014807081481849566,False,False
1817,1817,0.1228233087382304,0.17026644640373095,0.10882156684814027,0.0021285065893187445,False,False
2184,2184,0.12939341084700054,0.17837261073323718,0.10812652382154574,0.0015633769695238076,False,False
1325,1325,0.15820573272111926,0.21306701136099815,0.10796016889984808,0.0031617291127160967,False,False
635,635,0.12445259653990902,0.1723100300488675,0.10786795529585304,-0.009258600794483866,False,False
1048,1048,0.10240590189892,0.1449472513975475,0.10749739986396667,-0.0067897064580063815,False,False
2393,2393,0.16117068000075127,0.21660052366707133,0.1074161289920364,-0.001110505255816847,False,False
52,52,0.14782931388534748,0.20073522053563536,0.10726251657397248,0.002156953071523857,False,False
2759,2759,0.16449205080695117,0.2202646720118397,0.10637228184617879,0.0014077625475419184,False,False
3587,3587,0.15239835254729966,0.20620590583672968,0.10621770517480017,-0.0079678141515191,False,False
902,902,0.16632093256274758,0.22231164361500827,0.1059751132537401,0.0010637448504541755,False,False
4276,4276,0.1542837686268977,0.20860705538932028,0.1057105988771649,-0.003265691866327254,False,False
379,379,0.09733238511745447,0.13833902337711138,0.10536391216832672,0.00042556506624604916,False,False
2072,2072,0.10554374621021713,0.14896151982591951,0.10532996163417893,-0.0005300445144637367,False,False
3892,3892,0.16274722046109572,0.2183889762937627,0.10498193408208571,-0.00040687694508031134,False,False
1120,1120,0.15557759015068034,0.2099092721043039,0.1048324197721003,0.0007628152901902065,False,False
4137,4137,0.13521872797327372,0.18553947139754637,0.1042434289906061,-0.013614204931033585,False,False
2588,2588,0.17020087766882042,0.22672516370977855,0.10389486113754821,-0.0034324508759735013,False,False
4050,4050,0.15602625051829547,0.21038683795228733,0.10359273666191005,-0.010137539689022751,False,False
3392,3392,0.11826726283164045,0.1648247957217624,0.10325257110187692,-0.017693697462117314,False,False
2598,2598,0.15598342408754115,0.21038683795228733,0.10257194438662952,0.007053361228140565,False,False
3116,3116,0.1380344321672435,0.18870368680586552,0.1025647862805946,0.0001634401757689268,False,False
2022,2022,0.14383094914266556,0.19578459161791148,0.10254813369093083,0.0013292957747632885,False,False
1086,1086,0.13582207291527176,0.18630980857133447,0.1024856923999929,-0.004912450155308725,False,False
3268,3268,0.14916911759222437,0.20206048459215026,0.10242744133869988,-0.010528033346570048,False,False
2012,2012,0.1334949307875992,0.1834446057486658,0.10224586528059364,-0.0060056858348322365,False,False
3800,3800,0.1789583487542135,0.23734684881043897,0.1019484568917096,-0.005232531223983261,False,False
841,841,0.1425532318430305,0.19440270383013644,0.10131458460062936,-0.014986781120528623,False,False
2582,2582,0.1388673966525926,0.18966733579079892,0.10106048140964222,0.002315188889329894,False,False
1351,1351,0.13704062148401716,0.1876597483238603,0.10087192745779047,-0.004349108791577339,False,False
1745,1745,0.19943822388401425,0.2604656169067241,0.1000430657529662,0.0009586432863062565,False,False
2062,2062,0.13717210770817473,0.18767029981304895,0.09990311492331154,-0.007125895607703327,False,False
4065,4065,0.14806037230768532,0.2009875448099743,0.09972510683340347,6.321689501699655e-06,False,False
1927,1927,0.16626333629937107,0.22230153571414554,0.09958344218151728,0.0008319016536759985,False,False
1333,1333,0.1610993852246619,0.21657021741397062,0.09904296586465978,-0.002527966689574553,False,False
2473,2473,0.14499678413247769,0.19719030055114734,0.09840040475477123,0.004567029599602512,False,False
296,296,0.17078013324579547,0.22738271861284665,0.09807858524247673,-0.0007728153526007076,False,False
3842,3842,0.1820940604168564,0.240809351751414,0.09789201429761593,-0.008001495505815916,False,False
4238,4238,0.19659455805129808,0.25743283861536026,0.09787528025132552,0.0029147149907312975,False,False
3671,3671,0.20222755982002286,0.2638757851043646,0.09761717930346486,-2.2052151924244288e-05,False,False
4280,4280,0.1997352228543624,0.2607768425336268,0.09754660931299657,-0.004426458112200667,False,False
4192,4192,0.16026028098722336,0.21557263954775457,0.09724275174265698,0.00260999979109067,False,False
3513,3513,0.15945717237529944,0.2145627874594809,0.09694061433472963,-0.013062945430678319,False,False
2824,2824,0.17324355709251135,0.23024861626145016,0.09675263864095104,-0.012568036924187608,False,False
3716,3716,0.18200744837483163,0.240809351751414,0.09617811850321369,-0.007923844720946923,False,False
591,591,0.2052816514843882,0.2673113650483988,0.095916664061613,-0.00033382058762002845,False,False
3273,3273,0.20911845540768784,0.27151177597205056,0.09579367702582438,0.00042975950283247487,False,False
3240,3240,0.1719023638057236,0.22873980305146152,0.0957934833354024,-0.007787830129770308,False,False
2673,2673,0.15356447936869047,0.20769771136532475,0.09552193482222016,-0.012422211182692653,False,False
4235,4235,0.2077579458025225,0.2701400506879156,0.09523963050733489,-0.0004721743586585318,False,False
2591,2591,0.20244622722026762,0.26408355476795337,0.09520125335137317,-0.0012147526791478958,False,False
276,276,0.19724184487227023,0.258157584916766,0.09503509762051919,-0.003967731792827204,False,False
970,970,0.17592505900360503,0.2335330257403696,0.09433611310090663,0.0018620949536225825,False,False
2377,2377,0.18231025141123106,0.2409293417668351,0.09417774999801626,-0.0017129307764253668,False,False
1515,1515,0.1634936372579457,0.2193243449085304,0.0941683359633032,0.0039923785135199214,False,False
2593,2593,0.18998386764605546,0.24980713937597646,0.0938176895386759,-0.006074530778844197,False,False
4098,4098,0.1988636982583498,0.25979165285558603,0.09372914769709606,0.004455738357014851,False,False
2419,2419,0.23061543004156984,0.29564999484326443,0.09324883212706159,0.0005970716622000123,False,False
616,616,0.14848398726434395,0.2013780083685837,0.09242491021030204,-0.007276860459621435,False,False
2257,2257,0.20861794243682713,0.27102032697275524,0.09223170919988903,-0.00278139675502799,False,False
1453,1453,0.17960615697323004,0.23806388885204688,0.09170113046149532,-0.0010530889853244728,False,False
315,315,0.21242047293572422,0.2756378975623314,0.09088773767448063,0.0021420638313335116,False,False
2366,2366,0.19284944836286863,0.252901446008331,0.09039351663951546,-0.0013459128259616377,False,False
691,691,0.19803941348578244,0.2590194625014222,0.0903700704832149,0.001400069121298606,False,False
4323,4323,0.18633659045987214,0.2455928423059068,0.09020575827537576,-0.0007529804657652428,False,False
679,679,0.23125023227259203,0.2961789512790794,0.08942390297491484,-0.0029532261030691402,False,False
866,866,0.19067794906849572,0.2505714663446692,0.08871338554058603,0.00577932272725135,False,False
3684,3684,0.22167219064088967,0.28597257346616517,0.08846068054839619,-0.006205162032141361,False,False
1080,1080,0.22564371606630398,0.29033739660659963,0.08845696862450501,0.0005766203931353406,False,False
2851,2851,0.2355050634991213,0.30128102422303366,0.08826043698279179,0.007252495826551058,False,False
2684,2684,0.22007919987462504,0.28457854628724066,0.08788191828390542,-0.0012369319608924842,False,False
2848,2848,0.17823940757896484,0.23653455432298112,0.08783339667081991,-0.018268757574340787,False,False
3406,3406,0.1608362246555466,0.21628188442632973,0.08781639188621584,-0.01873942686099158,False,False
736,736,0.2508033068006325,0.3177414006601683,0.0878159619295887,-0.0010588750771952323,False,False
3290,3290,0.19107790565542873,0.25087444882596627,0.08748955229439567,-0.013242252734580939,False,False
200,200,0.22853789591235704,0.2934664368608677,0.08682147191507088,-0.002454213249041543,False,False
447,447,0.2160316123886483,0.27983336846727824,0.0867334990942148,0.005392246764214275,False,False
1969,1969,0.21553428246950748,0.2792705794727389,0.086524004071247,-0.008515375929308873,False,False
2233,2233,0.16774131298208492,0.22380620227609707,0.08641445112264738,-0.0200191907989122,False,False
3204,3204,0.2075237020392618,0.26991446374720146,0.08624725795347857,0.0023497594762850456,False,False
3926,3926,0.23884641570545592,0.30494098418946575,0.08590489659151442,-0.0011404177005373468,False,False
877,877,0.22287339351376828,0.28723390976294444,0.08587218579363357,-0.007896213870626608,False,False
7,7,0.22048996057033132,0.2847781670970878,0.08536481236864848,-6.280974140003689e-05,False,False
208,208,0.22810708908932648,0.293082648011532,0.08479822131971833,-0.011424895506686778,False,False
1282,1282,0.24714360282298192,0.3139105281139247,0.08466649906843454,-0.0022142956383790673,False,False
2516,2516,0.2065629225908286,0.2688222217548481,0.08461961868041176,-0.013014461165362597,False,False
260,260,0.2518537493934982,0.31898124531223276,0.08454485795644313,-0.004078700123883791,False,False
4439,4439,0.19530076782019087,0.25588950499118496,0.08442841696831503,-0.015635386954896503,False,False
1714,1714,0.2206845750609158,0.28494669194875005,0.08438022823571195,-0.003951952793265633,False,False
2820,2820,0.2675133608803223,0.33686461294592895,0.08437708039896019,0.0015030540089966927,False,False
3370,3370,0.20883447063589974,0.271222318922918,0.08419835926965344,-0.013502739475068526,False,False
420,420,0.2294166894159301,0.2943396913297654,0.0838876952843638,-0.0011975204398971318,False,False
537,537,0.2152183573300164,0.279023974793482,0.08387404248193348,-0.0007257908905299509,False,False
2551,2551,0.2480535374367725,0.31497624087784515,0.08353167944045126,-0.0011286661107984145,False,False
4285,4285,0.2600315706489255,0.32802960488165134,0.08351806971765956,0.0015431084524906203,False,False
4402,4402,0.26315930939604426,0.33178683644909895,0.08278708240101061,0.007939282585605929,False,False
3185,3185,0.2553435881756451,0.3231249109269129,0.0820057524538035,-0.004776349306018117,False,False
957,957,0.26846044708431527,0.3375126673445424,0.08157854603749401,-0.00029817702613985574,False,False
4271,4271,0.2726479613156779,0.3422929901456787,0.08148726179482568,-0.00015390264357749905,False,False
2712,2712,0.22234687629720595,0.2866764861835421,0.08143800010210049,-0.005223765422561536,False,False
1833,1833,0.26346546771006724,0.3320786022796677,0.08094540652014984,-0.0022504605761622257,False,False
2061,2061,0.24523976600237768,0.31175973686654196,0.08007837378871657,-0.0044633663311378245,False,False
3391,3391,0.24328643746691495,0.30980843842519434,0.07990130983989427,0.0001508958380759839,False,False
4303,4303,0.26735545775838654,0.3367905582139244,0.07909447313566059,-0.005322770089149763,False,False
172,172,0.1821110560172746,0.240809351751414,0.07905960969946323,-0.005257733222360883,False,False
3532,3532,0.2254445002633636,0.2901650969496305,0.07898624767814733,-0.014769955941874148,False,False
4088,4088,0.2989060079081442,0.3717915434310987,0.07736810490413103,0.0033590611761567224,False,False
4310,4310,0.28197614798764453,0.3533051397374802,0.07713060458907263,-0.001897739318711685,False,False
317,317,0.2835609248088481,0.3549904730700795,0.07706900322512394,-0.0013538774990933754,False,False
4049,4049,0.22048855812247625,0.2847781670970878,0.07680759161123417,-0.019692633307525645,False,False
3049,3049,0.23105532096374565,0.2960146456291586,0.0762366081186829,9.73015647056575e-05,False,False
171,171,0.22668297970575338,0.2915057825854305,0.07559826906530674,-0.000678221926033967,False,False
3692,3692,0.2832292607048573,0.3546751987913419,0.07559130746288656,0.007049947947266351,False,False
453,453,0.2823776192697819,0.35370841906276884,0.07542834919854344,-0.0003198108333024518,False,False
2524,2524,0.25527648075732795,0.3231249109269129,0.07522718240185332,-0.00037979875114207376,False,False
4368,4368,0.29926788676466237,0.37213748135891267,0.07478982262697424,-0.00393673450796368,False,False
4430,4430,0.23671645080366208,0.3025693874915623,0.0741675961142249,-0.015865552799021118,False,False
950,950,0.22896124766298562,0.2939251151016022,0.07397914075008413,-0.005057684321529149,False,False
3567,3567,0.3075482588637425,0.38072914854600387,0.07392221247722686,-0.006164336278993178,False,False
