,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1876,1876,1.805026365209217e-08,3.2429163528607164e-08,0.23317375422871112,-0.0026084314192186308,False,False
84,84,2.1067189829511305e-07,3.5876398778274714e-07,0.23307223811000322,0.0023041663457805993,False,False
3931,3931,3.576334687240704e-07,6.01652972942463e-07,0.23233566899900845,0.004297530727417684,False,False
504,504,1.165857121531451e-06,1.9114033914997183e-06,0.23217748426093762,-0.01569402185536491,False,False
3685,3685,3.365253687947488e-06,5.382225390766987e-06,0.23201478934502862,0.0013713774168801537,False,False
3864,3864,2.350657008740892e-06,3.7895388569796027e-06,0.231449343307546,-0.0087500223436465,False,False
2829,2829,3.649707704839375e-10,7.047219179748521e-10,0.23044817317783733,-0.0013147272335182559,False,False
2204,2204,2.5262883505879087e-08,4.491516263170099e-08,0.23010956150792705,0.002097283902357045,False,False
672,672,6.295511494759332e-08,1.0938974411895078e-07,0.2300881785556055,-0.0002490875652256105,False,False
3866,3866,6.136128604848388e-10,1.1725943824232856e-09,0.2289154261721431,-0.003053669007016005,False,False
4258,4258,2.9361014259126725e-07,4.965777935032358e-07,0.22846617389772794,-0.022456313485004802,False,False
2229,2229,5.468207485298225e-06,8.661406722702322e-06,0.22701076198130746,0.0007560907206403001,False,False
1177,1177,2.15683574031348e-08,3.8578185161887246e-08,0.22688039442930283,-0.0046028842817815545,False,False
2285,2285,4.617746803131194e-06,7.343109894886147e-06,0.2267039429167465,-0.007518870796537523,False,False
2823,2823,6.557112822456052e-06,1.0345615152760028e-05,0.226627931959523,-0.003805568155718076,False,False
4278,4278,8.044900609897212e-07,1.3282606246664182e-06,0.22649876223980933,0.0010452352831631737,False,False
1337,1337,4.394602094633295e-08,7.708336796863691e-08,0.22588752111888385,-0.005296063061718847,False,False
2082,2082,2.6027169832247567e-09,4.836255322068724e-09,0.22573604706323283,0.0028634646428911067,False,False
1441,1441,3.9558715404141345e-08,6.971811683482744e-08,0.22564300209779073,0.001989950219629247,False,False
3723,3723,5.836819199310055e-06,9.232106693675534e-06,0.22541664740058054,-0.0025324211036672206,False,False
3116,3116,1.0557168941342585e-07,1.8187476388672006e-07,0.22433106267700914,0.00016573421179825586,False,False
3666,3666,2.449714821746013e-07,4.154230134739518e-07,0.22278891003419224,0.0031438302659793278,False,False
964,964,1.5608413557497864e-07,2.669291048343457e-07,0.22275283902449908,0.0002493404176200347,False,False
3480,3480,2.3946579218005667e-06,3.854878676289825e-06,0.22270749338009307,-0.0142688417420813,False,False
3792,3792,8.625051603416789e-06,1.3483850905693453e-05,0.22219811435859893,-0.0029814147639317485,False,False
1086,1086,7.012446029832899e-08,1.2165676575770235e-07,0.22212764715463681,-0.004917768050195685,False,False
907,907,2.732864449665328e-08,4.8529643284824345e-08,0.22159142338804177,-0.0009095282751791587,False,False
3281,3281,2.554927486949703e-07,4.3309968807773863e-07,0.22153257240289242,-9.634222001453276e-05,False,False
1784,1784,5.832122723278736e-06,9.227963411512615e-06,0.22102759640598327,-0.0018892017489741363,False,False
151,151,2.1372645733149723e-07,3.638263026528131e-07,0.22067102396978075,-0.0006566462603276972,False,False
2714,2714,8.395820570511251e-07,1.3841421445187935e-06,0.22011479512749277,0.0001642096192781663,False,False
1401,1401,5.042907729523308e-06,8.004872826821027e-06,0.21905688617456567,-0.0037364509936284717,False,False
3532,3532,4.1909385583370195e-06,6.681141017112084e-06,0.2179791394259459,-0.014770001908349489,False,False
1490,1490,3.931375904702416e-07,6.606317376926185e-07,0.21720381610718165,-0.005569413468449884,False,False
766,766,8.22718854571967e-07,1.3568447924510947e-06,0.21657992015346592,0.0020795236899891142,False,False
1154,1154,1.3341084364339831e-05,2.055998537313974e-05,0.21617944713020895,-0.001223224739366458,False,False
3201,3201,2.1821702048994414e-06,3.5281594688385074e-06,0.21610390039178132,0.0075565519461477885,False,False
1838,1838,5.732777719457575e-07,9.539599778108618e-07,0.21574425175027293,0.0012748847891411565,False,False
3795,3795,6.048406816210719e-07,1.0057287232194695e-06,0.2156029854695771,-0.00299742941267637,False,False
1505,1505,1.3104857253474652e-06,2.1453530131609387e-06,0.2152582489331515,-0.004025548843754355,False,False
2616,2616,1.0220435677684024e-05,1.591079036998953e-05,0.21474418069719245,0.0007006572340673752,False,False
3587,3587,1.4833366114514566e-05,2.2741423618629475e-05,0.2132640953166382,-0.007965182264284451,False,False
2585,2585,1.0869140676198594e-05,1.686158939397708e-05,0.2126635735518735,-0.005336973694014453,False,False
1955,1955,2.3739184831389177e-06,3.824263894338728e-06,0.21225211446498546,-0.00327356866081022,False,False
4238,4238,1.0183385381370518e-05,1.5858668506634845e-05,0.2121114685982665,0.002914722738582671,False,False
2262,2262,2.1935937912908464e-05,3.328598775514081e-05,0.21182141750626107,-0.003039890526935209,False,False
2979,2979,7.885520512977563e-06,1.2388743861088866e-05,0.2114445309630398,0.001997677306177001,False,False
4055,4055,2.314177981681413e-05,3.5079811574925e-05,0.21001875044810997,-0.00436775741668133,False,False
2833,2833,1.238584461510807e-05,1.912102419212132e-05,0.20939010145824247,-0.008943870552963855,False,False
454,454,1.1769192989242675e-05,1.8207007120893177e-05,0.2088243907287112,-0.00034381210426174397,False,False
715,715,2.469458397313164e-05,3.7382635977043905e-05,0.20876208396717108,-0.0025280249401536028,False,False
1272,1272,1.682897670770509e-06,2.742888610136967e-06,0.2086507896942315,0.003875980082811191,False,False
985,985,6.723774607755399e-07,1.115940626905388e-06,0.20844025908041874,0.005428782203341422,False,False
2349,2349,1.351768927496224e-05,2.0810496690456423e-05,0.2072663051697256,-0.0031310519017426312,False,False
1263,1263,7.188853884240516e-06,1.1314232308778114e-05,0.20673371789566622,-0.017157508957928308,False,False
1255,1255,1.0885835654628076e-05,1.6881594350266157e-05,0.20671202658382615,-0.002360455998524672,False,False
1623,1623,4.951896118937391e-08,8.648299707719665e-08,0.20668529134330374,0.0022701116890561585,False,False
2449,2449,1.4707509931659377e-06,2.4059450156981818e-06,0.20626904495809517,-0.020771322053383875,False,False
1503,1503,5.077395544775299e-07,8.474405862297766e-07,0.2062214961218786,0.0024563539044208044,False,False
3294,3294,2.6547255049816137e-06,4.265803044713675e-06,0.2057623222623882,-0.002026144747099781,False,False
1664,1664,2.5818728274782967e-05,3.901789446423834e-05,0.2057074947307389,-0.0044555744099933755,False,False
2928,2928,4.255809164101195e-08,7.476694391499253e-08,0.20491858478255648,0.0019901220103635707,False,False
3811,3811,9.89084813155571e-07,1.6281970451464252e-06,0.2046606027445755,-0.0022075366892738164,False,False
313,313,5.026768744744677e-06,7.982106337705718e-06,0.20266816794685996,0.005079505122493063,False,False
342,342,2.2788009213229076e-05,3.455533274210812e-05,0.20245921876726647,0.0007276705953500615,False,False
1318,1318,3.23157956560252e-05,4.863789976277777e-05,0.20238169422835392,-0.006220979934141658,False,False
71,71,6.598515681967233e-07,1.0955607315015103e-06,0.20218433338757316,-0.0019023696171233126,False,False
3694,3694,1.7698508989289205e-06,2.882495433996039e-06,0.2016334796749319,-0.003167906953126057,False,False
2393,2393,1.0840101246135127e-05,1.6822413495137398e-05,0.20162455270046054,-0.001108823906103759,False,False
1868,1868,1.0766375541595317e-05,1.6713838760065686e-05,0.20137346945092374,0.0005509200431519576,False,False
3353,3353,4.0720716076031305e-05,6.0916545968285214e-05,0.20077352476856958,-0.001687780038111572,False,False
2884,2884,2.7678666318335063e-05,4.1743487594148905e-05,0.20068512837325503,-0.0007240425015684034,False,False
1622,1622,1.7804383524030322e-06,2.8986762915817778e-06,0.1989280420920404,-0.0006483953010559314,False,False
1669,1669,4.573095829471003e-06,7.2773154621560406e-06,0.19889354680620505,0.0020081072896170615,False,False
4061,4061,3.769908507360615e-05,5.651047064171125e-05,0.19802714590947154,-0.004698371536519489,False,False
420,420,3.104668065912079e-06,4.97441046406324e-06,0.19587654854332376,-0.0011980034367735266,False,False
678,678,2.3008862819789977e-06,3.7146939501572263e-06,0.19498265192028355,-0.0013889641464181002,False,False
3244,3244,1.9755794694987787e-05,3.0049639106412442e-05,0.19458402351172818,0.004078869753588815,False,False
3734,3734,2.7035760214100022e-05,4.078773603777467e-05,0.19455251323336722,0.0009942828920058398,False,False
4009,4009,8.229497423349576e-05,0.00012103163539206279,0.19412334564380176,0.00193594293867918,False,False
3096,3096,8.214497752152415e-06,1.2869186711147103e-05,0.19399895079397486,-0.019156700305405554,False,False
2938,2938,1.4207827889991565e-06,2.3250600116107746e-06,0.19295028322130273,0.0014587859812698108,False,False
3982,3982,5.665063488908615e-05,8.418019090709357e-05,0.19288512195084262,-0.00135610096122983,False,False
3072,3072,1.9897567738037743e-06,3.2217526771174085e-06,0.19261042602078815,0.0018833898533149747,False,False
1703,1703,4.232492171572542e-06,6.7425466899594136e-06,0.19248906068566463,0.0011859588691604354,False,False
3687,3687,1.0686190903067569e-05,1.66067667654177e-05,0.19131319917834208,0.0018141805967096455,False,False
1836,1836,3.7987368377197094e-05,5.692339888697696e-05,0.19069575190222648,-0.0016105655725826805,False,False
2673,2673,1.8785218579593936e-05,2.862233407034837e-05,0.1902379025106899,-0.012425052039016978,False,False
954,954,1.0496458098165335e-06,1.724695389428572e-06,0.19014563045946584,-1.7205235623097594e-05,False,False
1376,1376,8.94445526035824e-06,1.397826757712686e-05,0.18993654926975168,-0.00029591342498649833,False,False
285,285,6.293057434011225e-06,9.943120262913183e-06,0.18983124818911032,-0.002876720231778781,False,False
3225,3225,3.880025913897871e-05,5.810230918587206e-05,0.18969286463323815,-0.0005040841369651789,False,False
437,437,3.5049831541841795e-05,5.2699289861388525e-05,0.18926557642439842,-0.0022535325583372436,False,False
1594,1594,2.6908516598393417e-05,4.062335686261024e-05,0.18836499061676978,0.002311041317520775,False,False
3186,3186,5.304865373738868e-05,7.890698645973148e-05,0.18807842948984493,0.005430959716290689,False,False
443,443,2.868296978587492e-06,4.605653587229572e-06,0.1880583665442573,0.007279804392440771,False,False
1153,1153,0.00013305910927522858,0.00019325976544944118,0.18784006328874606,0.0011196804692844564,False,False
2595,2595,5.198913327218483e-06,8.24367305954023e-06,0.18733044040122745,0.0006146617428157922,False,False
2425,2425,1.1293083691749933e-06,1.8528497356885137e-06,0.18714774805143278,0.005899313946850622,False,False
3211,3211,6.438773492709928e-06,1.0166123179854374e-05,0.18635542305517286,0.001580875705275618,False,False
1262,1262,1.3443130285142744e-05,2.071006513761762e-05,0.18620611322651306,-0.002688192058046512,False,False
2620,2620,0.00010055683850549944,0.00014725577899800068,0.18572091389083867,-0.0023443980903905615,False,False
1325,1325,0.00013034935817041957,0.00018957191435390317,0.18525861982266884,0.003159995822575879,False,False
3473,3473,3.16954557987993e-06,5.071044656610201e-06,0.18492195908095427,-0.0051038861076441915,False,False
3475,3475,0.00010533409672630954,0.00015389654447714346,0.18475658432600509,-0.005863771509104813,False,False
1767,1767,0.00011102361087212126,0.00016194284409219787,0.18460715424385113,-0.002656750008525822,False,False
4328,4328,1.34720251101188e-05,2.074738563752438e-05,0.18409364495150735,-0.006159746002386829,False,False
4271,4271,0.00013479099042482847,0.00019571123217565782,0.18303958881304394,-0.00015738031363478865,False,False
2793,2793,4.36276660149405e-06,6.947588534207191e-06,0.18271369042315289,0.0015147128924101628,False,False
2703,2703,8.077721240443126e-06,1.267725731942381e-05,0.18257062571450255,-0.0005373413226434339,False,False
485,485,0.00010345504136869771,0.00015130044397667017,0.1825426798773518,-0.004562143873442083,False,False
2494,2494,0.0001281750202894067,0.00018653180974314903,0.18222509644554566,5.223242245105432e-06,False,False
286,286,3.153607791854737e-06,5.0491817726885025e-06,0.18184766506666092,0.00313566259385646,False,False
4277,4277,8.144143526160429e-05,0.00011981599234016816,0.18116973700105615,-0.009902849274427736,False,False
703,703,8.194556294824919e-06,1.2847005510905828e-05,0.17998682185372294,0.006857909897887664,False,False
726,726,9.788371397948679e-06,1.5259555831959995e-05,0.1797019645034121,-0.005336816404943477,False,False
902,902,8.131938652385181e-05,0.00011967606304255502,0.17954118961256627,0.0010656540026207674,False,False
4288,4288,4.619774722929613e-05,6.89938120805925e-05,0.17879273253673425,-0.0021583677214798485,False,False
1335,1335,0.00016971229669032807,0.0002450290628875759,0.1783508422618483,0.003715320898337592,False,False
3076,3076,1.8242794089915608e-05,2.7824488205113302e-05,0.17817303739362728,0.0029484364181066717,False,False
4274,4274,1.0528242353054246e-05,1.63784946689846e-05,0.17810148723641053,-0.02104885133877976,False,False
2549,2549,0.00015676949115862982,0.00022680783107059338,0.17720181239938568,-0.0036461833259394784,False,False
4076,4076,4.303537719652808e-05,6.433586167031435e-05,0.17687820554395595,0.002921029325015277,False,False
1260,1260,6.420361300458452e-05,9.508555085978967e-05,0.17658144847218132,0.0017144143570508356,False,False
275,275,3.518426101428632e-05,5.286563127713024e-05,0.1761139885423169,-0.003038463332346063,False,False
3492,3492,1.852593177322726e-05,2.823695192742666e-05,0.1759898627512856,-0.022926049482882398,False,False
2544,2544,2.615119722336286e-05,3.949346337981005e-05,0.1753941098101426,0.005403630270706822,False,False
3282,3282,0.00010178085735297836,0.0001489991265961393,0.1753522478221274,-0.010006881218337434,False,False
2445,2445,0.00013904649533752242,0.00020158546701699647,0.17535177486983755,-0.007545871425665878,False,False
2028,2028,1.312571646869723e-05,2.0242123662069348e-05,0.17508630453256813,0.00270512194491099,False,False
3936,3936,9.287017128642372e-05,0.00013626888078784036,0.17486873539440737,-0.00241380132829422,False,False
1661,1661,8.639369505370231e-05,0.00012693359362552889,0.17393690601588807,0.005951812856811022,False,False
4209,4209,4.748000825234759e-06,7.544838221215319e-06,0.17364974201545327,0.004349767251973105,False,False
2614,2614,1.807544688033307e-05,2.7578712393310384e-05,0.17363712530772332,-0.003246686576664896,False,False
1279,1279,0.00010511528787458547,0.00015362737632459975,0.17324101567242478,-0.009793863377703358,False,False
1004,1004,3.0669641158514634e-05,4.620726200992897e-05,0.17257258183852114,0.005868661963918235,False,False
1807,1807,0.00020150844675781462,0.0002896480197169105,0.17146964139504395,-0.004177620613369641,False,False
3048,3048,0.0001605045324121896,0.0002320604092116363,0.17099051385311367,-0.009106409073646161,False,False
295,295,7.514606954597995e-05,0.0001107743818821463,0.170254799616819,-0.0006704991483537544,False,False
2348,2348,3.509221102743263e-05,5.27451602147778e-05,0.17017114582365017,0.004937910997886477,False,False
2054,2054,6.820875111522699e-05,0.00010088265020138266,0.16930913722357996,0.007948960837937481,False,False
1701,1701,0.0002551421979684924,0.0003646178145944071,0.16924403733950547,0.0045676549056562245,False,False
3444,3444,2.0168161442063393e-05,3.064539715700672e-05,0.169196726574976,0.003771856008844941,False,False
4298,4298,1.6007231094788136e-05,2.4473547059237335e-05,0.16890697494104331,-0.024787540758567924,False,False
623,623,6.991773496741873e-05,0.00010330711555046272,0.16855818606340678,-0.015874551005264626,False,False
4166,4166,4.8425380451804004e-05,7.224780569085466e-05,0.16709359793203263,-0.02089148281404911,False,False
3018,3018,0.00039934722654370186,0.0005609547036148174,0.16669772141384287,0.0003956308583118835,False,False
