,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2955,2955,2.689546500698314e-07,4.6119857593989226e-07,0.19336969986482933,-0.0015073633721627532,False,False
3072,3072,7.133987541896634e-07,1.1988013104631902e-06,0.19279350004106535,0.0018822666806208126,False,False
1715,1715,5.407452337937154e-07,9.1385738826378e-07,0.19257451590892655,-0.0018637913665895522,False,False
1608,1608,8.703553879723651e-10,1.6392492533960227e-09,0.1920056268593905,-0.0007434992054590798,False,False
425,425,1.7072436903586696e-05,2.6850561827481658e-05,0.19056859155793757,0.00047928049951364866,False,False
1801,1801,4.901445652060476e-07,8.296046869373217e-07,0.18969792057047472,0.002723619248824278,False,False
758,758,6.855023865748589e-08,1.208605993473055e-07,0.18945500070251656,0.002233802942265135,False,False
976,976,3.1474143426660384e-06,5.133613041286787e-06,0.189337517573423,-0.0017520623317748853,False,False
439,439,1.379679671118408e-05,2.1845747607908365e-05,0.18902391073656263,0.003458447039512461,False,False
168,168,3.401915991147961e-07,5.81335105718092e-07,0.18897302184275064,0.00595657985216635,False,False
4190,4190,6.402584480125151e-06,1.026956059393359e-05,0.18832393748465942,0.0027085738253717637,False,False
4126,4126,0.00036708810199794823,0.000533520587889069,0.18743346875800995,-0.005627209742720169,False,False
3609,3609,6.519775375127472e-06,1.0453757485272955e-05,0.18694741958618968,0.0006279243272240306,False,False
2420,2420,0.0001537908968633609,0.00022906233817093948,0.18689990064539486,-0.005431052885737858,False,False
3074,3074,3.824398464668698e-06,6.20591759624654e-06,0.18645216060905428,-0.0016544563082851954,False,False
552,552,0.00012406196309244484,0.00018559168418172807,0.18643117939745624,-0.018665382878946188,False,False
1281,1281,0.00014444937507402484,0.00021543758759781553,0.1858109481521798,-0.01651636134809707,False,False
3183,3183,5.634996508076251e-09,1.0332764954759712e-08,0.18551216726112502,-0.0005000010742918395,False,False
3777,3777,1.0424288987664324e-06,1.7398616067690681e-06,0.18538696725033305,-0.0006833424763288132,False,False
1551,1551,5.0428601327273915e-06,8.132641586100834e-06,0.18527420104775266,0.0005542771750029034,False,False
3677,3677,8.95650876302953e-11,1.7422840820551753e-10,0.18510535875978618,0.006314279848569785,False,False
2884,2884,4.437398580702615e-05,6.810142277741527e-05,0.18501242329892256,-0.0007250324878030714,False,False
2632,2632,5.393055789063606e-05,8.239802912933151e-05,0.18422997168556918,0.004298739046833224,False,False
1277,1277,3.484986093459752e-05,5.387541131956047e-05,0.1838103599660182,-0.0004050914465989473,False,False
4242,4242,3.949613924198186e-06,6.402092179938905e-06,0.18353031376318452,0.002567814159894782,False,False
1,1,1.012303767755856e-05,1.6120665376843255e-05,0.18336604144389965,-0.004634162573607544,False,False
3923,3923,6.547357985165278e-05,9.958887890479059e-05,0.18298225475812277,0.0033963385372728617,False,False
3545,3545,3.8910160911040384e-05,5.990223316969939e-05,0.18271666476568751,0.0026372349541513786,False,False
536,536,2.429855522304666e-06,3.98076994306771e-06,0.18238429435289513,0.003256856481403333,False,False
1522,1522,4.076410653147506e-05,6.266952433195283e-05,0.1817481374973536,-0.00439850695759939,False,False
2747,2747,6.745349974556391e-05,0.00010242511940175682,0.18133379367022023,-0.006901037818759392,False,False
3586,3586,0.00023921318198173448,0.00035123072291634046,0.17962016659870997,-0.013364201600781596,False,False
3892,3892,2.1914367144932746e-05,3.424746156346683e-05,0.1789766340555669,-0.0004052297387893205,False,False
4332,4332,5.871474660782346e-05,8.967673399056707e-05,0.17880668378952647,0.001729284908714265,False,False
4130,4130,0.00015910096223462525,0.00023673328037791025,0.17828518217451997,-0.004146011081057582,False,False
4416,4416,0.00019636078053109852,0.00029042308518630847,0.1775189013810706,-0.01789931874138099,False,False
2616,2616,1.182497743176766e-05,1.8783830793472906e-05,0.17747849889426243,0.0006973680386916062,False,False
1965,1965,0.00014711009684050495,0.00021925869180220177,0.17723091643220082,-0.004463270844724293,False,False
3113,3113,2.5978589605680486e-06,4.251302895692022e-06,0.17721695640392668,0.0034871312566676776,False,False
479,479,0.0001872385752950405,0.00027730033001195496,0.17633528721831462,-0.019563661185170483,False,False
4041,4041,0.00022425068260816683,0.0003304629462116369,0.17558448889428627,-0.016507413223803433,False,False
1837,1837,1.1878806949022658e-05,1.8855855403539717e-05,0.17547787241508872,-0.0026848863115962263,False,False
902,902,5.2063820786980096e-05,7.96280742707582e-05,0.17470913280717776,0.0010660319892051616,False,False
734,734,2.696804020407815e-05,4.1953432292268635e-05,0.17458870128410386,-0.00877494857064821,False,False
1582,1582,0.00012509084214342562,0.00018706785985972402,0.17401160946829033,-0.0028816351379970396,False,False
3738,3738,1.3508325803585337e-07,2.3416890965793858e-07,0.17395789041857043,-0.007845124439490295,False,False
1203,1203,0.00019430567447995212,0.00028757498724664465,0.17351917073790618,-0.016463805740176602,False,False
127,127,0.0003409055216117382,0.0004959539071777841,0.17322987442132357,-0.009016909782670456,False,False
2001,2001,2.8729205162107252e-05,4.4661951901764353e-05,0.17216673981585845,-5.718096684000865e-05,False,False
3797,3797,0.0001660221931438784,0.0002467012053974086,0.1714023787115686,-0.022715256158594762,False,False
3208,3208,8.452237041636634e-05,0.00012764544247447846,0.17136282203006292,-0.0011883120324199005,False,False
2882,2882,0.00018506906900831778,0.0002742701379599586,0.17017275650247793,-0.004859135850829957,False,False
613,613,3.0415950506366936e-05,4.7185079643780824e-05,0.17012826942771175,-0.006535892263088925,False,False
2560,2560,7.233365182938534e-05,0.00010961064634309655,0.17003937186420368,-0.0011709065031633727,False,False
3221,3221,0.0007872823578395754,0.0011157561454166612,0.16997357506410404,-0.004611432871304688,False,False
15,15,9.427847837457442e-05,0.00014194485917256325,0.16969218323138882,-0.0015451138698317738,False,False
3552,3552,8.091080916730439e-05,0.00012235763278772412,0.1691845589703793,-0.007429569808512126,False,False
1424,1424,2.9275449479346572e-05,4.548303941704586e-05,0.16886120303494992,0.0037495472352673948,False,False
4375,4375,0.00033611279843886397,0.0004894621971366348,0.16807795675761944,-0.017043577117321917,False,False
4106,4106,2.6501836506343525e-05,4.12426128188036e-05,0.16718753270615075,0.006093500771597843,False,False
3190,3190,6.281636506245454e-05,9.577663348403759e-05,0.1670656211917493,-0.002425673113282881,False,False
368,368,1.7940782560429866e-05,2.8156445395969583e-05,0.16621329868732626,-0.0012207046050802654,False,False
2485,2485,0.00031802227422384974,0.0004643355124471128,0.16590028757552705,-0.0017340061212258806,False,False
1357,1357,0.0006314315378865877,0.0009023642080508552,0.1650140992686431,-0.003021631580814449,False,False
2014,2014,0.00011856134534471431,0.00017772201665538655,0.1645773923224397,-0.007898840546827005,False,False
1149,1149,0.00019534951304222775,0.00028902360521032897,0.16448267623651316,-2.8450386496854663e-06,False,False
3684,3684,0.0005973442483972218,0.0008544630518017508,0.1641558682196328,-0.0062072788793843805,False,False
2759,2759,0.00014640762565083096,0.00021828492643175904,0.16398411616660166,0.0014067131163668545,False,False
2809,2809,0.000571537292517429,0.0008194063216053363,0.16372489111729352,-0.0002623880671144309,False,False
4261,4261,0.0005675016478806824,0.0008146719940335611,0.16311068128021897,-0.019567132555939715,False,False
1564,1564,2.0033385038159613e-05,3.134444293853442e-05,0.1629915770802796,0.0013260528097227425,False,False
4140,4140,0.0001851731944419006,0.0002743329452835493,0.16248574338760483,0.003135975475012718,False,False
306,306,3.922963985525809e-06,6.3612149590113756e-06,0.1614519361567436,-0.004545354688984831,False,False
850,850,0.00017405589070089919,0.0002582071193269099,0.1612151543395176,-0.001760903712294822,False,False
3156,3156,5.765613963117018e-06,9.27466431503581e-06,0.16114806431050038,-0.002994903434882218,False,False
2892,2892,5.385312540837762e-05,8.230802758494041e-05,0.16109348660716472,0.002516122812608221,False,False
1251,1251,0.0005694655990613465,0.0008172272792731145,0.16093448805861074,-0.019006474044162648,False,False
3006,3006,9.383717979193265e-05,0.00014136651403900028,0.1606501124675627,0.0031075144904182572,False,False
979,979,0.00039398942827060434,0.0005707515584630893,0.16046549880157535,0.002674294850968472,False,False
1506,1506,0.0003801743590935424,0.0005516377130805385,0.1599358452677011,0.003986473162666839,False,False
2766,2766,0.00011509021160370081,0.000172577053714223,0.1598278771123569,-0.0036032810164898597,False,False
2910,2910,0.0004878710881325722,0.0007037698846016293,0.15880541942695336,-0.006449473060863778,False,False
3813,3813,0.001308729441987725,0.0018239287674879118,0.15868194931977847,-0.00833259362556157,False,False
4018,4018,0.0007834102424010158,0.0011106227527082685,0.15842144800468524,-0.016504848710199672,False,False
2748,2748,0.0003893792399367172,0.000564441097239424,0.15798041058907772,-0.0077495682342938734,False,False
1724,1724,4.649388171240045e-06,7.508990056277543e-06,0.15593084026597448,-0.0033590211433387257,False,False
857,857,0.0004292215333568645,0.000621182824985195,0.15527837772522754,-0.008090470472154065,False,False
3720,3720,4.078009730591826e-05,6.267242211352294e-05,0.15521361592814154,0.0020127011092411235,False,False
458,458,0.0003774225881559879,0.0005480027971166844,0.155073862137448,-0.009629330600683625,False,False
4316,4316,0.0008390678028945203,0.0011864984876703863,0.15469802630073437,-0.016943600344796507,False,False
4279,4279,0.0009286887461798962,0.0013078174641132422,0.15367603552135564,-0.016030559026800343,False,False
2678,2678,0.0006467019164086034,0.0009238895866892041,0.15310856196965306,-0.0048047169811351815,False,False
3048,3048,0.0006841201950264027,0.0009745258180513969,0.152914232994901,-0.00910876727345001,False,False
997,997,0.00023648560424748179,0.0003476854863241435,0.15286199897506286,0.000926810131151753,False,False
3613,3613,0.0007077654419272629,0.0010075622744257701,0.15279060702844877,-0.0026858680852863844,False,False
2716,2716,0.0007339982642335291,0.0010435693721566623,0.15246796488820122,-0.020758151975178232,False,False
3752,3752,0.0006677117486140609,0.0009520678110052223,0.15229741923300322,-0.0011242883413388927,False,False
2815,2815,0.0002614725441233936,0.0003832802750050273,0.15205716753143464,0.00041310610838468046,False,False
3707,3707,0.0005253221091061058,0.0007558310008932734,0.15162250623824639,-0.020577466524999557,False,False
3623,3623,0.0010485021671215505,0.0014700205517579833,0.15135121099638985,-0.00254683071832271,False,False
4227,4227,0.000848636670658041,0.0011992661347753424,0.15120745566990712,-0.018937087620990077,False,False
3491,3491,0.0003857312491157224,0.0005593354894977659,0.15116955230599433,-0.0004272528955144954,False,False
3582,3582,0.001052606316726352,0.001475309105746114,0.15080966920376268,-0.007482467283886638,False,False
4401,4401,0.0006569943779013982,0.0009373879322465999,0.14985926754642004,-0.001150897166547388,False,False
1692,1692,0.0005657074374869576,0.0008123588056737404,0.14982305848034114,-0.0014307880144648548,False,False
3807,3807,0.0008716713383024668,0.0012310348875009093,0.1496134956048431,-0.0014056624413204097,False,False
3898,3898,0.0015742826501739537,0.0021844277997260697,0.14959915050506234,-0.00585597810616647,False,False
3503,3503,1.3904341525786187e-05,2.2000352350095453e-05,0.1492920056139949,-0.0030995229850054005,False,False
2033,2033,2.9720878394912478e-05,4.6155142505626055e-05,0.14905421927700835,0.0013257833248903885,False,False
349,349,3.4518765995582024e-05,5.338213620548936e-05,0.1490362586786679,-0.00435360932607168,False,False
1025,1025,0.000597527954523529,0.0008544630518017508,0.14899104806751512,-0.0017773101704293584,False,False
375,375,0.0005759518906421964,0.0008252029184531695,0.14845405575344905,-0.0013395624744306856,False,False
723,723,0.0013363402195536427,0.001860657974138776,0.14825483501435222,-0.000588687847000057,False,False
1401,1401,0.0008267509901130977,0.0011698263213606667,0.1477458560540635,-0.0037361390726351382,False,False
2546,2546,1.7364077744613124e-06,2.871179658329591e-06,0.14688700492697998,-0.0031264226474915814,False,False
909,909,0.0009693065524319827,0.0013641523637805827,0.14665097284662262,-0.0016110501164748824,False,False
2192,2192,0.0010054470937279475,0.0014127771781888901,0.1463630725454638,-0.020563001350101858,False,False
612,612,0.00040069278913490046,0.0005802731623619175,0.14564127210870828,-0.0017482190199629754,False,False
102,102,0.00243195988941515,0.003323653580028149,0.14521791800300704,-0.006671941788814679,False,False
268,268,0.0007475255679733576,0.001062461963693419,0.14424829862804497,-0.018826941877654338,False,False
394,394,0.0008946211890442712,0.0012622425985785001,0.14399269461970615,0.003883667935122756,False,False
3965,3965,0.0002858866321194097,0.00041851542224268114,0.14385103214069647,-0.004381420371054927,False,False
4304,4304,0.0010349868018351865,0.0014524467342241737,0.14293095854894194,0.00025796899194823223,False,False
4309,4309,0.0013300010928021559,0.0018524121803510905,0.14266889595384635,-0.015854494687008846,False,False
978,978,0.0004383415564613076,0.0006339685987492154,0.14211250487011237,0.0008472738651129053,False,False
2180,2180,0.000171496542446823,0.00025449537010395273,0.14199413512342712,-0.0009052112650466924,False,False
54,54,0.0010254914754103137,0.0014395761849124876,0.14164678828000962,-0.010376247385462313,False,False
1848,1848,0.00022462854332701163,0.00033091001923140343,0.14091146402781193,0.006507012488434053,False,False
99,99,0.0005741042774756625,0.0008228210660723769,0.1408266144387678,-0.0016828296482573088,False,False
2046,2046,0.00012324649198405073,0.00018443387129846324,0.14007921680293736,-0.001593571609193452,False,False
2594,2594,0.0024725423264954608,0.0033739267680034804,0.13947303506226053,-0.0072821361928472805,False,False
2468,2468,0.001249560890856402,0.0017436554767823473,0.1394201729026624,0.00014332271264172426,False,False
1614,1614,0.00048609933653658694,0.0007014418162494498,0.13913513886705012,-0.003338893400272441,False,False
1527,1527,0.0025163262142429885,0.0034326181669885165,0.13912610843426534,-0.008878303616132208,False,False
896,896,0.002438494118198805,0.003331558845989327,0.13884927548541245,-0.00811918671244248,False,False
3426,3426,7.745596245696572e-05,0.00011721282057094644,0.13854505564302413,-0.0014593099598708185,False,False
1662,1662,0.0003602965577810878,0.0005238212062242712,0.1384971168227106,-0.0034615579098774413,False,False
332,332,0.001039099287712446,0.0014577575419344481,0.1380965913984897,-0.0004766251065302157,False,False
2794,2794,0.00033886393759887437,0.0004931452586805762,0.13751709283327493,-0.000586477449510044,False,False
2321,2321,0.0030951092161689347,0.004197671015701641,0.13747092859175924,-0.01264595523800118,False,False
2516,2516,0.002029010060194023,0.0027935828005708225,0.13721165802751126,-0.013014281030986428,False,False
3662,3662,0.00031220316623302154,0.000456138989665674,0.13704106064315658,0.0012953431679960502,False,False
1159,1159,0.0002941160283445603,0.0004299958913902209,0.13701450275974286,-0.0014847770316908987,False,False
3950,3950,0.001164896341409831,0.0016296078226964354,0.13651318340958624,0.004805586591981098,False,False
1581,1581,0.0004898845232362276,0.0007064449648615901,0.13609538783690545,-0.0016832562314832906,False,False
3191,3191,0.00048367741298350255,0.0006981737316067907,0.13514740779269904,0.002905004138809448,False,False
1054,1054,4.4531267705611826e-05,6.831920663537063e-05,0.1351209076847071,0.0018133700778059686,False,False
