,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2831,2831,0.0003357136411074732,0.0009072844935769486,0.3642185080753188,-0.013042374673555896,False,False
134,134,0.0003790752744959855,0.0010115504171685666,0.3639575781472129,-0.0012073758675117062,False,False
1393,1393,4.45346912072657e-06,1.8500195249722442e-05,0.36379669240817414,-1.3390301663905937e-05,False,False
1791,1791,3.9615562582688686e-05,0.00013253911487566704,0.36376131949016877,0.002174194234421229,False,False
4279,4279,0.0006723893911024636,0.0016830569378412652,0.36375995933245586,-0.01603100721532366,False,False
609,609,1.0191867741896105e-05,3.903661067003827e-05,0.3634038003936033,-0.0009506896627088134,False,False
67,67,0.0005676701069079709,0.0014428823140687156,0.36329342414524346,-0.015774380858161775,False,False
915,915,1.66919256299249e-05,6.047246858780704e-05,0.3629622977514891,0.0011658204023013842,False,False
4395,4395,3.5157638586590025e-06,1.4764214389434734e-05,0.362921344718656,-0.0003177663081039132,False,False
3692,3692,1.2494652175057574e-05,4.668943617643465e-05,0.36283721597876956,0.007049839829173206,False,False
2403,2403,6.909521410883764e-05,0.00021834284230836813,0.3627533599926185,-0.00045228205648002165,False,False
41,41,1.254208186387774e-07,7.144162784770359e-07,0.36247507963508874,-0.0014548766838361174,False,False
2991,2991,4.778440562740477e-05,0.0001567991980816539,0.36181753621626184,0.004086813603064797,False,False
544,544,0.0005361734778975573,0.0013762095680524822,0.3617811753217489,0.007271188656831289,False,False
4332,4332,3.7770255919520445e-05,0.00012713124776547675,0.3613050673853654,0.001729380698156651,False,False
892,892,3.987251560284357e-05,0.0001331981855815293,0.36091523343730525,0.0010133669895065632,False,False
2418,2418,9.143955739017619e-07,4.345090411599495e-06,0.3608520981694988,-0.003988546159173714,False,False
2707,2707,0.00013681599729354517,0.0004020327222058341,0.3595894855227678,-0.0030172058063044527,False,False
4412,4412,1.0501211018012776e-05,3.995699263623822e-05,0.3595114920624088,0.0004936009689222461,False,False
2028,2028,4.446286006357414e-06,1.849704936914419e-05,0.3591699845149489,0.002705656528382841,False,False
603,603,0.000466975052020385,0.0012161607011292911,0.3588433965674213,-0.002618427853295529,False,False
4250,4250,3.644480924135501e-05,0.00012351204230308185,0.3587825140372087,-0.00034557473166331454,False,False
2928,2928,8.760400802627214e-08,5.224491377996337e-07,0.35814527548805103,0.0019899863435180556,False,False
1544,1544,1.5230342929293936e-05,5.57859964013627e-05,0.3578773992411394,0.00018565068312442886,False,False
1760,1760,8.054081406311906e-06,3.1444889005486637e-05,0.35778620846365194,-0.004195532652519743,False,False
2997,2997,0.00023665892790138577,0.0006621382976485245,0.35744837743374286,-0.0012800117543805925,False,False
3615,3615,0.00027323476691696393,0.0007507619476883554,0.35734672762539615,-0.003776668210241374,False,False
4268,4268,6.953877386027738e-06,2.7414442969051677e-05,0.35724379063439693,-0.0003848737369838797,False,False
313,313,1.6107842290877836e-05,5.866159286751658e-05,0.3568318676646166,0.005079589975093785,False,False
2427,2427,0.0007898120666586653,0.0019473557226217814,0.35675923085920547,-0.021330785965916026,False,False
347,347,0.0010573534357269398,0.002537990985918311,0.3565636583692708,-0.0021946441008153608,False,False
1187,1187,1.2229117208942168e-06,5.6716041502432205e-06,0.35636310375691893,-0.002675562943877353,False,False
3376,3376,8.63550203978146e-06,3.3626236251313786e-05,0.3559951752592534,0.0012548234357302906,False,False
3000,3000,8.3133994093172e-05,0.0002564725963197686,0.35565135019728705,0.004770561942260712,False,False
1761,1761,5.2672572033432925e-06,2.1509580656667507e-05,0.3555084705715285,-0.0005141327319510831,False,False
918,918,1.5445332378392516e-06,7.081900078142203e-06,0.35540916369089626,0.005135797059957412,False,False
2841,2841,1.1536735109490943e-07,6.656845985904968e-07,0.355250533544632,0.0002758158776023684,False,False
84,84,1.0277712761902805e-05,3.9245402898244e-05,0.35523696669153915,0.002303946166342957,False,False
1812,1812,7.841446902430015e-05,0.0002443166100104948,0.35443101572315017,0.0007301026457927102,False,False
4171,4171,0.0005219074760079447,0.001342695376898262,0.3544250420132616,-0.02079286656485617,False,False
725,725,1.145940217585358e-06,5.37068817165796e-06,0.35427173224435476,-0.0007497129193794676,False,False
3119,3119,7.736630303187545e-05,0.00024128047242401006,0.35423402168911694,-0.0026539334852450267,False,False
2159,2159,4.7595362938507665e-05,0.0001562943071217957,0.354072426857547,-0.0012557775509668841,False,False
2812,2812,0.00046140457679060226,0.0012030636940614117,0.3538586608201149,-0.002905362303971673,False,False
1449,1449,2.8539473518439826e-06,1.2275012666256356e-05,0.35373784556914883,0.002413017987941319,False,False
1432,1432,0.0001133501105966022,0.00033709139315977484,0.35356241264231697,-0.0013782596860200695,False,False
2668,2668,0.00023962005184232496,0.0006700011896384202,0.3534770427385732,-0.006569305499689156,False,False
681,681,8.289382597451157e-07,3.973001820979018e-06,0.3525186569672125,0.002712138219112964,False,False
1564,1564,4.725592193596204e-06,1.9458578420897065e-05,0.3522054223325515,0.0013260181296787265,False,False
997,997,1.643072259797452e-05,5.973952577970605e-05,0.35204285455616074,0.0009268077329980596,False,False
2763,2763,1.3829429801120423e-06,6.387126466359463e-06,0.3518371743905481,-0.0011321896277680199,False,False
1006,1006,1.0316159991621574e-05,3.931925884510716e-05,0.35158501641739526,0.0036097402609445977,False,False
1516,1516,4.4110638531083886e-05,0.00014582110639405185,0.3508099680357398,-0.004916084020664721,False,False
2156,2156,0.00012344916152836615,0.00036516952374868894,0.35079370761354656,-0.005717937675241936,False,False
443,443,6.937539076624671e-07,3.376066387452729e-06,0.35067444906589607,0.007279403486081009,False,False
791,791,0.000258349933796486,0.0007165098351172204,0.3506261454542567,-0.006010948908127821,False,False
538,538,1.2250316160113774e-07,7.004910514721429e-07,0.3501658728540417,-0.0018999328264969933,False,False
1298,1298,2.1152951228647486e-05,7.506594433616675e-05,0.3499614090315023,0.0025271579749301444,False,False
2432,2432,2.696770754505227e-05,9.389434565083457e-05,0.349489090219764,-0.0017027878707679169,False,False
335,335,8.024893414058305e-07,3.858723099422191e-06,0.34946936864672207,0.00041758535564834307,False,False
3705,3705,5.2346706990881545e-05,0.00016877824322241418,0.34940015637866545,-0.0057822509003725145,False,False
3985,3985,7.952865393231405e-05,0.00024722095750835525,0.34919953492149425,0.0001628528614433019,False,False
1553,1553,8.063530939317024e-05,0.00025018343549850235,0.34900796741036083,-0.0010970346301222766,False,False
935,935,2.4896728900766114e-06,1.0876712537473337e-05,0.3488467618910806,-0.0005296917628039763,False,False
1055,1055,1.2789041607268714e-07,7.275507280549923e-07,0.34875951092709306,-0.0031967104911871424,False,False
4000,4000,0.00019837674348298278,0.0005635472322857368,0.34871881318100734,0.00019041925765028115,False,False
1919,1919,6.4204952584216565e-06,2.556116526269482e-05,0.3486765710340759,0.001632442217565979,False,False
1219,1219,1.6067668841053927e-06,7.3294304579879465e-06,0.3484418939049254,-0.0018959316725771901,False,False
1288,1288,2.235115269305749e-07,1.2095757785049261e-06,0.3484257437220998,0.0024031641595991097,False,False
2607,2607,1.5018059099814708e-08,1.0361061580819371e-07,0.3481998827402216,-0.0016962048171298844,False,False
1300,1300,0.0002303620498623127,0.0006457404337780791,0.34776889757619556,0.0013950475923920878,False,False
3630,3630,0.0003061826521317873,0.0008345825297064607,0.3471986642403924,-0.022561200340671706,False,False
3789,3789,0.0011762687462084412,0.0027932453444169452,0.34716262850057883,-0.01612495930045267,False,False
2542,2542,0.00010595118073230609,0.0003184987117683599,0.3470806303973222,-0.0022507027017577745,False,False
1620,1620,5.468001988530441e-06,2.2227202959781105e-05,0.3461950097675475,-0.001790218617356754,False,False
3934,3934,0.0003326993144826191,0.0009007818733980966,0.34612990845588265,0.0035982468049559884,False,False
214,214,1.138704993729056e-05,4.302097182940642e-05,0.3461297035192502,0.0025071902464550945,False,False
3083,3083,9.197103829725118e-05,0.00028045801177397874,0.3456994313880622,0.002974037884782756,False,False
4246,4246,0.0001783424265093065,0.0005122012934588551,0.34493761571937864,-0.003286394724105996,False,False
4429,4429,1.2648285404119098e-05,4.718415789294807e-05,0.34468590668140714,-0.0009794139015319517,False,False
398,398,6.209091700941308e-05,0.00019733186285609606,0.34424789911640663,4.119193161064398e-05,False,False
2932,2932,0.0001309456265300407,0.0003855476598230423,0.3442462199342354,-0.004835372550341059,False,False
1751,1751,0.0015333999714041394,0.0035428476718401413,0.34420256774790425,0.001684011099338239,False,False
3720,3720,1.4510647776141057e-06,6.673996694554319e-06,0.3438003358493434,0.002012951927638557,False,False
4435,4435,0.0004405778030812094,0.001154859692678356,0.3436837849367573,-0.020454554593765942,False,False
1357,1357,0.0005545159028597134,0.0014159276760952338,0.3435861384276938,-0.003021910546546628,False,False
3973,3973,0.0005932243400032362,0.0015009656848715138,0.34333002434971566,-0.000760217688334014,False,False
356,356,2.240712850759314e-05,7.894914509059186e-05,0.34332033781319493,0.0018583469476519334,False,False
1087,1087,3.408927658070553e-06,1.4397210631946263e-05,0.3431691758959781,0.004699706333193737,False,False
2405,2405,0.0014413508769486791,0.0033510842209748723,0.3426271927260009,-0.002501891024408091,False,False
1724,1724,5.9098168304834166e-08,3.657007824211395e-07,0.3424767079064959,-0.0033585851281626353,False,False
441,441,0.0007524923877283362,0.0018636140906783713,0.34236343516126416,-0.008777761090701905,False,False
3974,3974,0.000293296494687746,0.0008024115307251575,0.3419960976860092,-0.0048252197599098975,False,False
3432,3432,6.351611485490927e-05,0.00020157292735740133,0.34179698544378,-0.002234732063900843,False,False
2449,2449,0.0012489464974787627,0.0029516326001585865,0.3417346061270591,-0.020773870317695484,False,False
2411,2411,5.127318061950831e-06,2.0976679695439726e-05,0.3416855516711188,0.002415199193331671,False,False
3840,3840,8.277045911780948e-05,0.00025573654371378825,0.3416465804013836,0.0031808052865879427,False,False
130,130,0.0005952343124921494,0.0015043379126294765,0.3411298808644567,-0.0018145242889541359,False,False
727,727,0.0012544564541373871,0.0029630781636004314,0.34096746676396983,-0.007643748731563639,False,False
1795,1795,0.0005508822243744935,0.0014082679648422755,0.34090523054218885,-0.021629264785097743,False,False
2614,2614,2.842089099454367e-06,1.2247722472236423e-05,0.33990764114501576,-0.0032494752623502972,False,False
2981,2981,5.901948781483081e-06,2.3730641118669074e-05,0.33977357029764405,0.002713696032377562,False,False
2869,2869,1.9128174076452252e-05,6.831710403671813e-05,0.33974464761079304,-0.0004888855049260295,False,False
2747,2747,0.00045946490163399867,0.0011994139588483292,0.33969413140204185,-0.006901147220136742,False,False
748,748,6.598285107522324e-06,2.619855293362081e-05,0.3394533439342074,0.000645979672555813,False,False
318,318,8.809008646394844e-06,3.4241842008689667e-05,0.33876205765364265,0.001262661500487834,False,False
3940,3940,0.00018788684406185113,0.0005361472371013517,0.33842016823625753,0.004604934053748795,False,False
396,396,8.298272628414653e-06,3.2369820270453294e-05,0.338207254050393,-0.0038547378597328197,False,False
2010,2010,0.00027123466706232576,0.0007480419775033602,0.3381877524942189,0.0004431699471504598,False,False
1649,1649,0.0010881025434020006,0.002604762715697785,0.33808528476056976,-0.006322629682391619,False,False
2715,2715,4.100837742893722e-05,0.00013660984264123055,0.3377137772938627,0.0026931914593152115,False,False
720,720,2.77895701033458e-06,1.1998936828879045e-05,0.3376768064823609,0.005105136155203383,False,False
2061,2061,5.092590990452594e-06,2.0873045913819996e-05,0.3370938712872614,-0.00446191422464764,False,False
2497,2497,0.001364889029368659,0.0031900062901025522,0.3370223930134183,-0.011834079809542632,False,False
3004,3004,5.423603833841144e-05,0.00017423768498739118,0.33676762859616505,-0.0005698374313607459,False,False
3830,3830,0.0007239850482905998,0.001801044551822584,0.3365946681298791,-0.020298559884423202,False,False
1488,1488,0.0005091041504728238,0.001314322917228795,0.33648473225115844,-0.009415919222297035,False,False
321,321,2.954700851401399e-06,1.2659340291973399e-05,0.33634229988106323,0.0036662655009197355,False,False
2624,2624,1.6700364383803566e-05,6.047246858780704e-05,0.3362464247597133,-0.0051245792277888145,False,False
1485,1485,0.00036383921979857395,0.0009761700806552319,0.33616976080586225,-0.017705092383962596,False,False
1870,1870,1.5687527262824882e-07,8.778297686238155e-07,0.3355650949142238,0.0021431565919443987,False,False
1395,1395,1.4288430560839004e-05,5.263971557363822e-05,0.3350552561246567,0.006900907933532782,False,False
3147,3147,0.0003556993316057157,0.0009566417253778419,0.3350063196706067,-0.002838495788915528,False,False
1285,1285,0.0015411291323451,0.003557006096108716,0.3349066181032268,-0.013317327042326316,False,False
859,859,0.00011620169133740604,0.00034510970228081224,0.3347011888576146,0.00175752917337862,False,False
755,755,1.983180144144166e-05,7.077324803560266e-05,0.3342971740666414,-0.001236651792450472,False,False
3951,3951,0.0009247069508384809,0.0022475235134438573,0.33389873258844777,-0.0034027387971226016,False,False
2871,2871,0.0016320865238758564,0.003753292145745564,0.333813791969524,-0.019892422614349682,False,False
2063,2063,0.00032676936706985734,0.0008868883921144631,0.33360174945354026,-0.008968755322034082,False,False
975,975,2.5183726091334514e-05,8.831199291539009e-05,0.3334328913781039,-0.0018089708318434513,False,False
508,508,1.6307259046274854e-07,9.113604017937003e-07,0.33317712277699374,0.0021364056712824754,False,False
4032,4032,0.0006878506066541049,0.0017169214861596563,0.33293987556530924,-0.015822471646873403,False,False
1859,1859,0.00024380285664602253,0.0006795584015547541,0.3327650095178155,-0.009707056443746845,False,False
1628,1628,1.966370017587621e-07,1.079923607928529e-06,0.3326969324360257,0.0005961991159513047,False,False
1754,1754,8.021215588204703e-07,3.858723099422191e-06,0.3325877212693543,0.0012924155152947965,False,False
439,439,0.00011401174459471521,0.00033883222825038106,0.33258139687609173,0.0034582565179188157,False,False
2508,2508,0.0002130839969621556,0.0006026302982195146,0.33227585877996646,0.0005943541056055003,False,False
135,135,2.5451319347584615e-05,8.910970201837544e-05,0.33181215794745716,0.0041894891704120345,False,False
607,607,0.0007392249314452119,0.0018345734403797508,0.3313518159831457,-0.009158973826295366,False,False
3138,3138,0.0001702830617715222,0.0004896877951138338,0.3308845915217154,-0.0071261479912802924,False,False
1734,1734,5.108667957042597e-05,0.00016567745790613326,0.32998630195119866,0.007532552685428272,False,False
3171,3171,0.00123126359745868,0.002914493427548703,0.32981394040105816,-0.018796275079571295,False,False
