,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3568,3568,0.9129726766573911,0.9368642473387254,0.014371856519109832,-0.005942505320259233,False,False
3354,3354,0.8988352316691854,0.9277682847167638,0.01429534439369278,-0.00439104236512673,False,False
2956,2956,0.8927783797763033,0.9237574153111586,0.014215498256945378,0.0016605199458840608,False,False
2570,2570,0.9102686241897013,0.9350579217868807,0.014122344962587468,-0.010147245476528356,False,False
333,333,0.913036729906973,0.9368642473387254,0.014113287321609897,-0.004086159285813318,False,False
2808,2808,0.9104345193900621,0.9350579217868807,0.01410336204159487,-0.015048531759760338,False,False
866,866,0.9050395659062915,0.932534970158083,0.013853207901457075,0.005779680834616168,False,False
3043,3043,0.9056446824373598,0.9328331166298239,0.01312236225215773,0.0033816575987066317,False,False
4119,4119,0.9089136086324223,0.9347923988782065,0.01264789822806585,0.0010554545337698763,False,False
3487,3487,0.9203249113865066,0.9426011021877015,0.012536516116330942,-0.010678222753013675,False,False
4391,4391,0.857629806894221,0.8969984067869642,0.012535580960666875,-0.012578185698457174,False,False
1810,1810,0.9220354793517,0.9439178881934569,0.012267484193032033,-0.011224536485167616,False,False
2083,2083,0.9095320171059175,0.9349955465066153,0.012240866350823058,-0.00024307792286248269,False,False
3919,3919,0.8801126245728966,0.9139367590288728,0.012207785387158512,-0.020383171212378745,False,False
2147,2147,0.9076518070750865,0.9339270446583162,0.012025251289954426,0.00030872128178444764,False,False
2371,2371,0.9237878939426883,0.9448410710836473,0.011991361344421185,-0.011667167684389001,False,False
3612,3612,0.8981566755375204,0.9277682847167638,0.011842968532630239,-0.012194504281923021,False,False
820,820,0.9071190193436349,0.9335950435357355,0.011537103098432188,-0.009491401061972863,False,False
1682,1682,0.9300368227224232,0.9490476810647052,0.011463984439285334,0.0010039783929211663,False,False
2876,2876,0.9289205220783746,0.9482385906649692,0.011393789369736281,-0.007791368786164894,False,False
2071,2071,0.9193406937223625,0.9420273759705851,0.011292749341917633,0.0006181801246856577,False,False
3085,3085,0.924225280339524,0.9450708677902199,0.011269990444413295,-0.0007605100370140717,False,False
1259,1259,0.9350284446124009,0.9537032551452932,0.010709940782480986,-0.003645231497557934,False,False
3224,3224,0.9106568671696469,0.9350701319239059,0.010626079757775698,-0.021793652833257203,False,False
3724,3724,0.9446958146483295,0.9600373980975591,0.010167474919009037,-0.002204508497417478,False,False
4213,4213,0.9399850182523223,0.9567820013963501,0.010075031221037742,-0.00287287091683985,False,False
2667,2667,0.9307193168365419,0.949526044708325,0.009743172557402743,0.001310997797655128,False,False
3541,3541,0.9408336759924794,0.9568636929812541,0.009303416278182692,-0.009040193335332503,False,False
617,617,0.939214081601486,0.9565061160030834,0.00920078899031646,0.0041252613126142,False,False
1228,1228,0.9405850240942353,0.9568636929812541,0.009069208154454583,0.001997997912685672,False,False
2479,2479,0.9406805434851783,0.9568636929812541,0.009023667014144665,-0.003051436340154491,False,False
3681,3681,0.9261047537183741,0.9463393332039411,0.008680527363504636,-0.014281330393450926,False,False
2793,2793,0.939243938351882,0.9565061160030834,0.008679994788323106,0.001517604732173359,False,False
2580,2580,0.9487993101538583,0.9628860975362249,0.008539449860640428,0.004325629700742958,False,False
4383,4383,0.9483104373969171,0.9626098408395026,0.008405612928148629,-0.0048487979992859346,False,False
2154,2154,0.9466242364554052,0.9613374817305977,0.008396266913917611,-0.014722828738150678,False,False
4073,4073,0.9430755800296108,0.9586101125764266,0.008035921272408155,-0.004546500548747158,False,False
2733,2733,0.9392487538239841,0.9565061160030834,0.008018404906598501,-0.015638464347753036,False,False
1512,1512,0.9476617398756901,0.9621711860757978,0.007856151703943196,-0.007411650356229509,False,False
2379,2379,0.9585328865326919,0.9696633913626479,0.006876069939085759,0.0029062338302850593,False,False
3911,3911,0.9595109674325275,0.9702110214617022,0.006721074269935417,-0.002241572735927879,False,False
3146,3146,0.9528195068718739,0.9656425796149032,0.006176117345254876,-0.013394724649773218,False,False
2453,2453,0.9590848054457901,0.9700008628717609,0.0060907990027160575,-0.005458586123749543,False,False
1593,1593,0.9646948880037594,0.973458866091461,0.006021285932972253,0.0006429986147262437,False,False
239,239,0.9498281900495376,0.9637101275154362,0.0059614803097491715,-0.01808425164192294,False,False
844,844,0.9657791266298088,0.9741104789140159,0.005530600955361837,0.0014960234913983675,False,False
4283,4283,0.9582434670992944,0.9695913742478172,0.005449995256565093,-0.004507833572209792,False,False
4091,4091,0.9664619702887387,0.9743568264109067,0.0052719172147292,-0.009435193693450663,False,False
2403,2403,0.9632326947764158,0.9726461052026398,0.004963218979382282,-0.00045287780964941204,False,False
1323,1323,0.96522073816584,0.9737683332585892,0.004481229349706718,-0.0030473578668014775,False,False
2903,2903,0.970375626513061,0.977415304601571,0.003998710503885774,-0.004763213870444711,False,False
2866,2866,0.9762320985867413,0.982423378034177,0.0037386858360221914,0.0020168794459918963,False,False
1463,1463,0.964272841799731,0.9732540291040902,0.00360102061003062,-0.0010603568882826381,False,False
621,621,0.969930554466383,0.9772705651169926,0.0035837234213297316,-0.012424329609783905,False,False
496,496,0.960355030926526,0.9708435500356212,0.0035409252699396296,-0.01667990922781317,False,False
1234,1234,0.9726628993950232,0.9794971128767198,0.003114583553510973,0.0006727672974159866,False,False
2613,2613,0.9663150787916893,0.9743568264109067,0.0029156460651374723,-0.020470822708248036,False,False
909,909,0.9799379225869858,0.9852600565861004,0.0028641833639752156,-0.0016098498714620115,False,False
3780,3780,0.9818358630262436,0.9864985842210765,0.0027448797212644574,-0.004579857954168106,False,False
3279,3279,0.9824063301869398,0.9868485925888704,0.002460745697400515,0.00036917753692683946,False,False
6,6,0.9855597717029052,0.9895688284013577,0.0021836482664387927,-0.005544916191067652,False,False
364,364,0.9853842938171548,0.9895688284013577,0.0019391023730564777,-0.0041325067883026916,False,False
467,467,0.9920326966166797,0.9943532265978852,0.0014180732904603584,0.0002066411136505798,False,False
2840,2840,0.9894364842566497,0.9927069045163177,0.0012678355280642086,-0.0014983901315720304,False,False
144,144,0.9906272676921479,0.9933100768125057,0.0012418027459765997,-0.002518190774977777,False,False
2833,2833,0.9895788611529982,0.9927069045163177,0.0011445163255883342,-0.00893261901266113,False,False
1070,1070,0.9946667463200581,0.9966856910013573,0.0006979230641892557,0.005383326437686297,False,False
846,846,0.9960308530444678,0.9976025879343036,0.000562095063019743,-0.006234113646948377,False,False
1161,1161,0.9979475296232619,0.9990718508598813,0.0002593014673805603,-0.009054846654274832,False,False
4340,4340,0.9996054129676194,0.9999818324361713,6.0087782259653635e-05,0.004220642014914126,False,False
1025,1025,0.9999382887218509,0.9999818324361713,1.0295109895105903e-05,-0.0017779217060884072,False,False
341,341,0.9999818324361713,0.9999818324361713,2.6818544618919223e-06,0.004287473218365026,False,False
3386,3386,0.9992468265776742,0.9999219933523888,-0.00010253961702272515,-0.0033779140144197446,False,False
2267,2267,0.9984362773672302,0.9993359721429609,-0.00024585726109514414,-0.010738421516028484,False,False
1237,1237,0.9965634413279886,0.9979110592337735,-0.0005708198235148809,-0.004134927505956523,False,False
3018,3018,0.995707793451291,0.9975038841722854,-0.0007015361169507503,0.00039304631417924786,False,False
1328,1328,0.9921152044808519,0.9943532265978852,-0.0011522273289735036,0.003596330099516111,False,False
616,616,0.9902684421947371,0.9931744218219452,-0.0014354820831373194,-0.0072762417997987525,False,False
4180,4180,0.9878914817587461,0.9914619050043165,-0.001691450966777894,-0.0006107285479121416,False,False
4348,4348,0.9874329940789189,0.9912256648650332,-0.0018159292886531138,-0.0005547027982756642,False,False
4280,4280,0.9810808681854177,0.9859629715783332,-0.0025622412000240687,-0.0044265013529338855,False,False
2354,2354,0.980467811057414,0.9855697928796584,-0.002864051605782245,-0.001694084728275143,False,False
313,313,0.9786745892802715,0.9842125849190235,-0.003154589422125763,0.005077950766550894,False,False
3039,3039,0.9779713940482214,0.9837280742033615,-0.003486050039977025,0.0011969878409204084,False,False
474,474,0.9770006674151797,0.9829741769306258,-0.0035046056075954814,-0.0003242136086365926,False,False
3781,3781,0.9759542910744479,0.9823663151888926,-0.0035822590495202854,0.0018439073727323152,False,False
3409,3409,0.9755596119449769,0.9821915603606463,-0.0037870763627219656,0.002321435208904834,False,False
2759,2759,0.9700119721282776,0.9772705651169926,-0.0040427755157597224,0.0014083736847541708,False,False
2722,2722,0.9674709076760124,0.975152732033694,-0.004548163834356256,-0.00039053480221415014,False,False
4002,4002,0.9626132739957486,0.9722415949904777,-0.005186549998214403,-0.004948314449305815,False,False
762,762,0.9638680712432578,0.9730665395441478,-0.005219505501878759,0.0033261572601813267,False,False
4231,4231,0.9519598555727772,0.9652116929050317,-0.005389414955629995,-0.01607545820836691,False,False
4089,4089,0.9610918666626713,0.9711465007009891,-0.005427021044843561,-0.002512468090235194,False,False
2930,2930,0.9579765405979497,0.9695913742478172,-0.005455013572596788,-0.0038405662082091375,False,False
301,301,0.9549404424483543,0.9671575204283226,-0.005510008384246321,-0.009766135625009888,False,False
1017,1017,0.9625168840594052,0.9722415949904777,-0.005517632052691598,-0.011925174820849236,False,False
1056,1056,0.9610879107221526,0.9711465007009891,-0.006122298868064956,-0.00923836447319129,False,False
249,249,0.9580481954323634,0.9695913742478172,-0.006250308208740702,0.005519170227762897,False,False
4222,4222,0.9202130036307585,0.9426011021877015,-0.006457067128812792,-0.020542223209488803,False,False
2807,2807,0.9534349187510924,0.9660459165361696,-0.006665261365031634,-0.001262955874774644,False,False
1753,1753,0.9525178421174572,0.9655571007364504,-0.0067343703427266335,0.00297712677354098,False,False
2834,2834,0.9517559260506538,0.9652116929050317,-0.006923528585181713,-0.0010625425498669494,False,False
3960,3960,0.9559398490887205,0.9679217751825856,-0.006932256536761192,-0.007038308463013553,False,False
2475,2475,0.9549673738732953,0.9671575204283226,-0.007089041564468461,-0.012189498721429888,False,False
2797,2797,0.9453738769812172,0.9602871823108249,-0.007239972463974093,-0.00791380601625319,False,False
2434,2434,0.9281764290548141,0.9478361685791757,-0.007361197391386556,-0.010721204896769277,False,False
3392,3392,0.8900518304317411,0.9213875379680599,-0.00760014981777245,-0.017694499355638726,False,False
994,994,0.9397927740093023,0.9567820013963501,-0.007865620155041868,0.0015172955829625687,False,False
2462,2462,0.9453198767700419,0.9602871823108249,-0.008261620285761934,-0.0029693353735812805,False,False
1526,1526,0.9409267329811162,0.9568636929812541,-0.008301932582449477,0.006522942158103543,False,False
4088,4088,0.9513690261236032,0.9650531011568879,-0.00837496860930705,0.0033590439366929323,False,False
1415,1415,0.9425886123266989,0.9583343717545819,-0.009035750810789467,-0.004944196779570107,False,False
987,987,0.9282095812487043,0.9478361685791757,-0.009231688763857222,-0.011453460501819444,False,False
993,993,0.9360279114200576,0.9540656137736444,-0.009575996267390587,-0.0007972138963690352,False,False
1606,1606,0.9392834085351008,0.9565061160030834,-0.009820745130532245,-0.0033616900040486044,False,False
3866,3866,0.9354320947598799,0.9538959827904857,-0.009986419511505983,-0.0030549499547130924,False,False
1518,1518,0.9357065103601176,0.9539568668035803,-0.010122595844724218,-0.005715728940938595,False,False
663,663,0.9227938859176623,0.9442372088874867,-0.010147096990303483,0.003679286039188579,False,False
2566,2566,0.9279519866612804,0.9478361685791757,-0.010617224498726147,0.000703595406092738,False,False
1135,1135,0.9224403142005569,0.9441147929032653,-0.010890503083477266,0.003849070904629837,False,False
1011,1011,0.9102287159355086,0.9350579217868807,-0.01093042531209193,0.0009263789442247723,False,False
3601,3601,0.8214214339739362,0.8683262981551745,-0.010983185608918802,-0.020806454539455774,False,False
3940,3940,0.9251704685161773,0.9458196943436208,-0.01112062090888593,0.0046060260944982365,False,False
374,374,0.9129981500687716,0.9368642473387254,-0.011276374376591635,0.0010293380244361214,False,False
1319,1319,0.929030516579926,0.9482385906649692,-0.011339882329458878,0.0025956605498070324,False,False
4238,4238,0.9256178518235494,0.9460593778817644,-0.011759422921419405,0.0029147183354995107,False,False
4137,4137,0.859064230825715,0.8978353622251757,-0.011914964769847682,-0.013614304326821652,False,False
4149,4149,0.92298496470816,0.9442372088874867,-0.01192063314335024,-0.003721697614446333,False,False
1959,1959,0.9157611852823188,0.9387925579624694,-0.012019338084704508,-0.005166847544681868,False,False
3991,3991,0.9152223602830027,0.9384567151482532,-0.012127929845109891,-0.0012886120011176329,False,False
1242,1242,0.9217374750342964,0.9438302838389903,-0.01233033780565732,-0.0055165128232714114,False,False
4259,4259,0.9103943851037961,0.9350579217868807,-0.012456542168258046,-0.0017494019805995302,False,False
1945,1945,0.9165870590069632,0.9394224459441609,-0.012612575779578633,-0.00380682423583608,False,False
1972,1972,0.8984155673289148,0.9277682847167638,-0.012807194681138367,0.008793564063491252,False,False
3100,3100,0.8989517140908548,0.9277682847167638,-0.0131762895621189,-0.004876675080399406,False,False
1503,1503,0.9063794805937704,0.9332662878975949,-0.013480923237760869,0.0024563541607291114,False,False
1516,1516,0.8988370913304188,0.9277682847167638,-0.013481626619930609,-0.004916069624587925,False,False
2424,2424,0.8559830791451222,0.8956977910131365,-0.013601204947822505,-0.012775774770124131,False,False
858,858,0.9136922936755453,0.9371040768237414,-0.013932039609287277,-0.0015889985177279385,False,False
1888,1888,0.8983298419167473,0.9277682847167638,-0.01404848849115034,-0.0005855502687194637,False,False
4108,4108,0.7685156367370725,0.8281627392730567,-0.014360043460778692,-0.01575841362984236,False,False
3495,3495,0.7946883860652946,0.8491583692371583,-0.014893098312670128,-0.011023099170769643,False,False
