,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
746,746,0.0162881675260694,0.033706720222788235,0.4995218124516575,0.0009448722995872904,False,False
4165,4165,0.023042278807850373,0.046366324611992395,0.49874423578647414,-0.0037155955004968553,False,False
670,670,0.011026637863005877,0.02349705133109598,0.4971596380269665,-0.007531911890961988,False,False
3232,3232,0.05561702809182594,0.10206792887731625,0.49602130703054415,-0.006841292583156182,False,False
3560,3560,0.04468303224257506,0.08405025920989034,0.49537287617293585,0.002397884110717168,False,False
1796,1796,0.07940745816918139,0.14004313191083512,0.4950058132988861,-0.02057180578211518,False,False
3471,3471,0.026149383948219064,0.05186683610800773,0.49404980238707713,0.00310273895365763,False,False
918,918,0.010312262601596822,0.022091312795995507,0.49305186062701195,0.005138090578500331,False,False
2771,2771,0.0001565270645391459,0.0004324936242210356,0.4875372752201081,-0.005706226080137123,False,False
1645,1645,0.06087794141665611,0.11053563290322971,0.4866194629314895,-0.0015131777267512886,False,False
2430,2430,0.07031948512750966,0.1262341302713234,0.4865607249359187,0.000980985803350454,False,False
305,305,0.030562252849139146,0.059950591350430564,0.4862177963587127,-0.0002033592790763399,False,False
4311,4311,0.071093620361708,0.12736651422059217,0.4854619142174477,-0.0037128764288987515,False,False
974,974,0.011661856836654994,0.02467315710726578,0.48531670980277003,-0.005251867594096317,False,False
409,409,0.018854187040725057,0.03858551498016648,0.4833783158504375,-0.00014157786030446074,False,False
3909,3909,0.04956526214759416,0.09245107461031102,0.4833552506928122,-0.001534916436716916,False,False
3351,3351,0.07989632845505505,0.14064159561244438,0.4830339598928077,-0.00381146262226863,False,False
3296,3296,0.09046258901445862,0.1568153141375295,0.482860399838569,-0.003796617280326443,False,False
4054,4054,0.09174552043998109,0.15851947800416744,0.4808363333333357,-0.0036934347948502236,False,False
180,180,0.07724340127034929,0.1368936704603757,0.4796430424592398,-0.01374683419536122,False,False
3637,3637,0.02597136034776446,0.051559764979945265,0.4786998415676912,-0.0007853095957299823,False,False
4280,4280,0.048191411916210534,0.09026747181438591,0.4783191965989221,-0.004426487993475771,False,False
1022,1022,0.021198557016026718,0.043065929959856745,0.4774715324058314,-0.0025305745079450418,False,False
2897,2897,0.015997336890447217,0.03315119766989598,0.4747583898658198,0.004647847796946019,False,False
1469,1469,0.07406826602698366,0.13221587222092743,0.474752342257136,-0.012277416860656636,False,False
3221,3221,0.06828535009882468,0.1227313149227662,0.4732956854819184,-0.00461311457922882,False,False
3733,3733,0.07497457312811381,0.13340489723997184,0.47111744056102994,-0.010666874290684329,False,False
2156,2156,0.07755009645977655,0.13738240772359936,0.47098972866300526,-0.00571789930489902,False,False
4003,4003,0.036149686487976576,0.06965006811191671,0.4687257826374087,0.0042326358253500845,False,False
3264,3264,0.011354542063279722,0.024091800566930183,0.4685812093856236,-0.0018062571279845222,False,False
2971,2971,0.024660528407315797,0.04930995846701354,0.4674695377994826,0.00015728690377453814,False,False
1491,1491,0.07560924478955787,0.13435170424154616,0.46692779102167437,-0.000501424509163236,False,False
1718,1718,0.09820616318261835,0.16807780547780174,0.46680782674052884,-0.012412541602351366,False,False
982,982,0.0205039777325103,0.04176945119924037,0.46655087084610364,0.0006031353574616505,False,False
881,881,0.019833371248478567,0.040496171165896266,0.4651650229308126,-0.0022097592718353675,False,False
3348,3348,0.09260616847463292,0.15972407085900392,0.46375942400892534,-0.00012039842878205107,False,False
1986,1986,0.024260552018464117,0.04864153096481772,0.46311398596855047,0.0012775351229787186,False,False
284,284,0.06100628136479987,0.11072341017312332,0.4599990389673281,-0.013303897894221539,False,False
2687,2687,0.002851374414101152,0.006774682632006107,0.4580937242991421,0.000546705735648457,False,False
3017,3017,0.02895902184474081,0.057057620424028115,0.45524031092879763,-0.0001521764286983951,False,False
3666,3666,0.021822931716069124,0.04421308053556549,0.45347471990395566,0.00314200284357844,False,False
1959,1959,0.07944544621673025,0.14004313191083512,0.4531561710851601,-0.005166850436161764,False,False
1951,1951,0.1043888132256734,0.17742903487439438,0.45312587325089737,-0.004100339237334594,False,False
816,816,0.007308129340118762,0.01605042939107645,0.4529095607281602,0.003956818818312394,False,False
3675,3675,0.08845416222651048,0.15387699403773925,0.45269858772928656,-0.003309242548716505,False,False
268,268,0.09392524474186842,0.16162271974752956,0.45063675625242977,-0.018826813796383558,False,False
1279,1279,0.1056469725821282,0.1792247037733469,0.4499636484036998,-0.009786963252159924,False,False
3238,3238,0.058796466172583606,0.10732649926244411,0.44938373499752055,-0.0042957626934540805,False,False
2267,2267,0.09218072082602746,0.1591756481267159,0.44925148974430823,-0.010738421042370267,False,False
1252,1252,0.0785641387105356,0.13901253217479478,0.4469986701900539,-0.024343469641277697,False,False
459,459,0.09657220886109887,0.16553639042047155,0.44639723611107096,-0.008991560673374381,False,False
3930,3930,0.09818289438231112,0.16807780547780174,0.4459165378838371,-0.008978225718852963,False,False
1259,1259,0.09728492746924051,0.1666937650388876,0.44541599715825997,-0.0036441176005760846,False,False
2384,2384,0.060501212865223364,0.11011309483769513,0.44518401741911356,0.005353113524185131,False,False
2791,2791,0.0306683898427602,0.0600792134353543,0.44490705212423637,0.005596033517481795,False,False
1655,1655,0.053130166512102894,0.09835722075553048,0.4448026645334759,0.0023070407127071977,False,False
2576,2576,0.03157146283890225,0.06164198661812308,0.44424032980322686,-0.0032976098109467784,False,False
2900,2900,0.016827689794140743,0.03471003981214824,0.4441440242213943,-0.0014501000526090278,False,False
1136,1136,0.021121689388813446,0.04296871151762735,0.4428780491794775,-0.0072038315282729895,False,False
1324,1324,0.0057845552485587225,0.012999888198961257,0.44286658953373725,0.0009806898205194166,False,False
1220,1220,0.019600615986566042,0.04005774463123869,0.44171191485301303,-1.2005972770470666e-05,False,False
1671,1671,0.058433210289282424,0.10670725578104473,0.44103847655910183,-0.0006393830171895494,False,False
449,449,0.03790944730080319,0.07275666278940326,0.4399495773066098,-0.0019521727758770367,False,False
245,245,0.04584526062377715,0.08612705833041939,0.4378631533183905,0.00579835253040123,False,False
1452,1452,0.039474545070166296,0.0753697480647825,0.4373973775252756,-0.00013206779431479507,False,False
2372,2372,0.05906540225454047,0.10768702678723437,0.4364162061730671,-0.0006107274828854878,False,False
513,513,0.06311801349987504,0.11436922266718794,0.43587549540598336,-0.0010607047591251074,False,False
3515,3515,0.08366135870088198,0.14645682297400262,0.43027610777244507,-0.009184988455822043,False,False
2641,2641,0.09278653323655692,0.1599730567210021,0.4292845713584137,-0.013240535959664602,False,False
3290,3290,0.10350075618161415,0.1759869344488755,0.42911132033550076,-0.013242534063550443,False,False
1836,1836,0.039424780380594084,0.07531604181492012,0.4281168138617058,-0.0016079059258243401,False,False
3722,3722,0.08220611870848539,0.14442142563139604,0.42805650152787955,0.0017910125576625926,False,False
697,697,0.022758301934659136,0.04585720430643562,0.42629888334329064,0.0025463009808785507,False,False
2882,2882,0.11159921029277063,0.1880816239741859,0.42541328958580515,-0.004858664145414433,False,False
1723,1723,0.00951636112709094,0.020544797127145308,0.4232503009032531,0.0024394314345711266,False,False
3262,3262,0.041247263333470056,0.0783504023046633,0.4229385929295281,0.003999802939845666,False,False
2796,2796,0.04556226711535691,0.08563162131706038,0.4221887989153206,0.0002856839553446755,False,False
2931,2931,0.09049616597988423,0.1568153141375295,0.4215240755987117,6.620341508696418e-05,False,False
467,467,0.08412992178787844,0.1472190793633493,0.41978507151294614,0.0002064609658873045,False,False
2168,2168,0.02698576073339833,0.05335902756497053,0.4195545215475368,-0.0008235133582673995,False,False
2139,2139,0.041310791961737696,0.07843754217350453,0.418982948796069,-0.0009716446438932916,False,False
1208,1208,0.04393188750148969,0.08277751321845576,0.4162765614457062,0.005410406555810204,False,False
4391,4391,0.11245159601872479,0.18910766128357087,0.4156039399854107,-0.012576523997316198,False,False
3705,3705,0.048716917656056236,0.09109817556643848,0.4152605994644089,-0.0057851548511001286,False,False
1352,1352,0.05565624436896663,0.10209772656123813,0.4149068663059968,0.0006988689354372494,False,False
2458,2458,0.07495579475302992,0.13340489723997184,0.4145547929943041,0.0013356316772329577,False,False
3641,3641,0.044547080835404734,0.08383002124172097,0.41301555339161206,-0.0028062366424167523,False,False
3514,3514,0.03810501936078891,0.07310043221933728,0.41300306819014737,-0.000759300875293815,False,False
1450,1450,0.05341506092077916,0.09876118005452428,0.41180075393724264,0.0033727111216639003,False,False
2406,2406,0.05443543084418011,0.10014766842264687,0.4117828697569746,-0.0032358921464360514,False,False
4408,4408,0.025194065548111714,0.05027185752058336,0.4117560636407894,-0.0021402652324591497,False,False
3018,3018,0.11298596594653737,0.1897907927033896,0.40991236788751595,0.0003931716113592588,False,False
1631,1631,0.09914722637428176,0.16955778551998996,0.40872942225692965,0.0036746693394651884,False,False
3918,3918,0.10499300565972547,0.17825140395344297,0.40750599847724595,-0.01827595574808639,False,False
2553,2553,0.02487262885524201,0.04968933903050371,0.4069114416888759,-0.005285303079117258,False,False
4138,4138,0.12053659940508642,0.20020340603992484,0.40353900298497447,0.0007225882280657452,False,False
1741,1741,0.08940217464238277,0.15522229852915462,0.40339933762090757,-0.018717422835874905,False,False
1736,1736,0.1127301341264465,0.18943267243714138,0.40058981291303924,-0.0033702162097938304,False,False
2934,2934,0.08686685927092613,0.15165008084114923,0.4003853510698381,-0.01464359071956917,False,False
4118,4118,0.01374897930602956,0.028692679688440272,0.4001590239167243,-0.004002200931896501,False,False
2401,2401,0.0817825185742163,0.14373407042137776,0.3996627743598284,-0.0031067193722412565,False,False
3933,3933,0.038617015675568786,0.07401872331602767,0.3992662246907942,-0.003226123668827032,False,False
1504,1504,0.03144989563856125,0.0614476193149198,0.39873530887312286,-0.001808697240685594,False,False
3503,3503,0.010134892893742715,0.02175329909512023,0.3977459034316248,-0.003099675741967727,False,False
2705,2705,0.11906710661306333,0.19843029057833472,0.3971510587738567,-0.009527778809529921,False,False
1527,1527,0.10205410536509722,0.17399324256988755,0.39577367793900015,-0.008878225053173126,False,False
6,6,0.10231872550621054,0.17424380890153066,0.3925016912111544,-0.0055449244988104536,False,False
4107,4107,0.09980590143853707,0.17048735874333726,0.3920685492939926,-0.0003632924517029852,False,False
1455,1455,0.09753502890389373,0.16705787718581336,0.3917701458746251,-0.0019913457492702186,False,False
3929,3929,0.12219393676703771,0.2022002462033328,0.39172279589334863,-0.014689074085138608,False,False
2820,2820,0.08719250078565036,0.15203935674672078,0.39130505272163174,0.001501464714621887,False,False
3138,3138,0.10804989480834974,0.1829518607597172,0.39092864450515824,-0.007127887230321392,False,False
2075,2075,0.05900765760457545,0.1076677711446114,0.39000948969376653,0.000839093532120669,False,False
1386,1386,0.05224354496585298,0.09677223960310678,0.3881608121539795,-0.004860342662370826,False,False
2058,2058,0.09648806960391705,0.16545599893871224,0.38746589005268633,-0.0014559240207631247,False,False
2054,2054,0.052149314821973304,0.09669277364803865,0.3867425021354465,0.007951327822840686,False,False
1188,1188,0.03876571099688932,0.0742716920910648,0.38607037478936856,-0.0012775485875828768,False,False
2143,2143,0.12043240821816466,0.20018001859831858,0.38303735761899316,-0.015726778386246313,False,False
310,310,0.1206352830397773,0.20029243742366615,0.38294764045066454,-0.006677877449998365,False,False
3810,3810,0.12139136502659892,0.20132207346516573,0.38237523516208705,-0.008546755425119266,False,False
131,131,0.022153012620521627,0.044805411464059045,0.38222900053102227,0.0027246896025608027,False,False
3180,3180,0.034856812814998105,0.06733426927697242,0.38209974649950124,-0.003344141014054764,False,False
2803,2803,0.08614915594700163,0.15045624994989318,0.3809243188116974,0.0016143488112808882,False,False
2998,2998,0.05427641581528439,0.0999254808224271,0.38073108542857353,0.0006871902797637157,False,False
3361,3361,0.11659729635497332,0.1949724455043833,0.3796997144987589,-0.013768503088992797,False,False
1460,1460,0.04335169337257559,0.08185787235629127,0.37748098869955615,0.0002263261343404313,False,False
23,23,0.12504185248740463,0.20606860185517017,0.3759633820034632,-0.010941158789521573,False,False
3299,3299,0.09934505492529008,0.16976541501271689,0.3754508394417233,-0.0052996978702863125,False,False
1750,1750,0.11992376730976129,0.19955853863568143,0.37484126104369186,-0.014645852032354741,False,False
465,465,0.07191966010402853,0.12869071681119565,0.37461351814081695,-0.0003225832635237359,False,False
2566,2566,0.08355338457583389,0.14638315759874998,0.3739403550989242,0.0007041762222406195,False,False
4249,4249,0.12943092577844686,0.21227818502533755,0.3702806358570276,-0.012073470333558496,False,False
3105,3105,0.15192015913886966,0.24376354895413432,0.3697520498668297,-0.005589099919781367,False,False
3145,3145,0.12283682394967343,0.20318838749381946,0.3689509889412794,-0.003212403676318978,False,False
1981,1981,0.05331837104977662,0.0986234481990664,0.367667776669457,0.0019298041999340678,False,False
4086,4086,0.145262363609181,0.23494746323829307,0.3663993280333196,-0.00454589124027601,False,False
439,439,0.07558455197793207,0.13435170424154616,0.36638323052437954,0.003458330212849881,False,False
1173,1173,0.054292169863907044,0.0999254808224271,0.3660884922333309,-0.0017810511908199348,False,False
