,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2497,2497,0.10407947593158506,0.16628015518303935,0.34206181924369905,-0.011834265287105662,False,False
2314,2314,0.08459688211874404,0.13833785324018394,0.3400924828580667,-0.003425747685053783,False,False
679,679,0.10893713775265355,0.17341730671266203,0.33876765044883184,-0.0029526425960410474,False,False
2127,2127,0.04060209069392396,0.0712460856844803,0.33838415029933555,0.004867354255287202,False,False
336,336,0.020469144797845933,0.03778330300657644,0.3363671639704985,0.006756022148980359,False,False
2425,2425,0.03075934955990545,0.055128596246333164,0.33513662138550276,0.005899202904132929,False,False
689,689,0.1043745454041762,0.16669162661062362,0.33488056701439217,-0.0004187594387694755,False,False
2757,2757,0.05525508236625567,0.0944951235385966,0.3330092609496914,0.0003550991022183254,False,False
1540,1540,0.13265210195710733,0.2062909656966846,0.332181606744884,-0.021444882814739084,False,False
76,76,0.04268062843976447,0.07456941885877842,0.3313949943774279,-0.003601750373751882,False,False
4290,4290,0.04533045990185536,0.07876507252234254,0.3303627336809252,0.0046705273259926815,False,False
152,152,0.04446653355903358,0.07738535393763658,0.3296701655921658,0.0046896161918938365,False,False
4410,4410,0.08320779525297238,0.1362167407181121,0.3292957701101531,0.006156867739262229,False,False
350,350,0.028011757832806194,0.050530345128362936,0.3287290295001384,-0.00418424380463286,False,False
3787,3787,0.10730267081777084,0.1711219549330064,0.32849674156942527,0.0017742655559503662,False,False
1510,1510,0.033128044922615014,0.059040474765815684,0.3283235958522956,-0.00025635770869585496,False,False
38,38,0.03858503467154432,0.06797514236545259,0.3281727659758022,0.0002312912475101723,False,False
1917,1917,0.15830772305520044,0.24129029623816656,0.32809807889870113,-0.008208413440940171,False,False
1787,1787,0.12788276018091396,0.19981925637835643,0.32771267787064773,-0.021565586059515383,False,False
2087,2087,0.045000954253931,0.07825410557738373,0.32742480789528716,0.0004649640666085599,False,False
3203,3203,0.03485763719197552,0.0618994732389877,0.3255025839126026,-0.0012786399195005346,False,False
3820,3820,0.1632057290933526,0.24773592564460734,0.3241989718783397,-0.0018663451386688593,False,False
3583,3583,0.11983275732185689,0.1891356805616377,0.3237227915127392,0.0008726986825042426,False,False
3393,3393,0.12042567422265185,0.1899365532734264,0.32260130377327007,0.005853336139007906,False,False
2486,2486,0.15577349736832716,0.2377539157703461,0.3219039194984792,-0.010047878683770661,False,False
1567,1567,0.10526457481434086,0.16805264315491067,0.320982152280698,-0.004265639778683039,False,False
510,510,0.06602296164293237,0.11102953012094947,0.32017188054212176,-0.0027575184431863353,False,False
3454,3454,0.060366197800453124,0.10236909039214245,0.31995544474275794,0.0033270003454895026,False,False
1092,1092,0.07417778669095078,0.12320445094126889,0.31783911491979455,-0.0060199676808232365,False,False
314,314,0.044370259891800864,0.07725140654816501,0.3175088057795354,-0.0008091408650835493,False,False
2268,2268,0.13631439895940242,0.21132061220398637,0.3157549028568798,-0.00336922837060836,False,False
3669,3669,0.11976500789468622,0.18909592397871033,0.31445808396937414,0.0006740157613414771,False,False
4401,4401,0.11306218073672292,0.17959787951850553,0.3092491431400415,-0.001150847438960162,False,False
1895,1895,0.08949460702540254,0.14527750786038127,0.308808192009675,0.0009647484218725276,False,False
3985,3985,0.10186465783707296,0.16291744952127976,0.3067407564008821,0.00016301466522948842,False,False
2763,2763,0.04755923594292648,0.08218813119191845,0.30655221147643996,-0.0011309751859020535,False,False
1399,1399,0.09439005940949045,0.15216800941812994,0.30633257468357733,-0.003959816208830649,False,False
865,865,0.1268171179078037,0.19846722608819015,0.30615586855608085,-0.010493835208331772,False,False
2350,2350,0.1497130507210816,0.2300052158899604,0.30518691091124023,-0.004166780526909457,False,False
1739,1739,0.03665834185044196,0.0648379828190739,0.3039478188234605,-0.00015777821527849796,False,False
3306,3306,0.06472914074417982,0.1091674396909652,0.3036690152120745,-0.003268597537425382,False,False
479,479,0.17082563291482045,0.25789272410484104,0.3019230705178647,-0.019562076771836853,False,False
3854,3854,0.15149473502930147,0.23226056167535764,0.30166130217433584,-0.010769424687966761,False,False
1411,1411,0.059950900251896304,0.10182027898286516,0.30111097012000865,-0.001503625175099081,False,False
422,422,0.0647436875052202,0.1091674396909652,0.30078862894940006,0.0033555972705678026,False,False
2021,2021,0.0916366858333421,0.14821324905625735,0.3003764010631133,-7.7343059243226e-05,False,False
637,637,0.09547197865375631,0.15380058055063064,0.29983909358748045,0.002721495068462795,False,False
1249,1249,0.0717968105527969,0.11969727177713944,0.29938003830196613,-0.0024384880437517574,False,False
416,416,0.07908802079203794,0.13038518604045438,0.2967185577379364,-0.0049188694151303435,False,False
174,174,0.14595735407324478,0.22485732460035596,0.29630700258261444,-0.005552227553384484,False,False
2811,2811,0.05795887325317783,0.09870113984816753,0.29609994252495153,-0.0016809797326241952,False,False
1645,1645,0.15271421305763888,0.23364643547351568,0.2950293565695956,-0.0015133905333351307,False,False
2832,2832,0.12676423960285998,0.19845437510764866,0.2925208666660385,-0.001649310270872052,False,False
262,262,0.18708181193924844,0.27892768135774526,0.29202237058576563,-0.01506733317980722,False,False
368,368,0.08646946851587227,0.14108844973045187,0.2913679109300759,-0.0012208235341215551,False,False
2555,2555,0.028166008216956754,0.05078797666718298,0.29124292405012764,-0.0005722166583547452,False,False
997,997,0.10883717078931537,0.17332026875158715,0.2902082564782599,0.0009268379981759118,False,False
330,330,0.0733407389204596,0.12185972439177338,0.28899284395780517,0.0017827412120609988,False,False
594,594,0.09756166604763694,0.15688254876932717,0.28835949147756906,0.004456307720944013,False,False
2434,2434,0.1650531323954415,0.25011291515448386,0.28798120287265894,-0.01072190699537267,False,False
3234,3234,0.17392490488552614,0.2617913992275039,0.2875021290753071,-0.018247047118798296,False,False
24,24,0.07590489625039577,0.1256971502200926,0.2862999299218754,0.00040638291364843214,False,False
3535,3535,0.07042176106970165,0.11762552046341519,0.2860414716880353,-0.0011433336704849662,False,False
1350,1350,0.06561633548086433,0.110429310053591,0.28571751419646796,0.0004407477843380997,False,False
3525,3525,0.18384680491241076,0.27447290128556484,0.285103804136736,-0.01747178215019368,False,False
124,124,0.2219458740771855,0.32341932388485906,0.28476158654151906,-0.0023866317861394866,False,False
1327,1327,0.0878898829164928,0.14298599406736634,0.283711062429567,-0.004423401323805654,False,False
2663,2663,0.09134590063268744,0.1477967358015405,0.28345800708990676,0.0033889727347551995,False,False
3361,3361,0.19854731487782742,0.2935593078210274,0.2833439728511799,-0.013768284002569844,False,False
1888,1888,0.07688133789805104,0.12716300480635842,0.2831449094829267,-0.0005854659941799449,False,False
1724,1724,0.04101279317134605,0.07193834980666818,0.2830994155370747,-0.003359209278302096,False,False
1260,1260,0.10846939813494014,0.1727965349277659,0.2830253204061191,0.0017160149930645688,False,False
1883,1883,0.11199701282590077,0.17803317638120827,0.28272574090421976,0.004679268799250356,False,False
653,653,0.016247237090740406,0.030420674563739397,0.28071395570695684,-0.0020312458099712555,False,False
263,263,0.09853400454102941,0.15833149445779157,0.2806547580692768,-0.0020783604967506905,False,False
3842,3842,0.18165441765602947,0.27171220300728544,0.279086945413409,-0.008000476268427247,False,False
1864,1864,0.12433563222757688,0.19540969720096357,0.2783997557293565,0.0011259550221659543,False,False
941,941,0.049966098514464374,0.08604626965107179,0.27784782972840033,0.0018661143206248488,False,False
1556,1556,0.09593845429980415,0.15444005523696733,0.2760841222830793,-0.0009555481858629728,False,False
4366,4366,0.15494439176753427,0.2367324390038359,0.2752723241984767,-0.002688804424650235,False,False
778,778,0.16963580062335443,0.25644500243945684,0.2748087926613893,0.0015599208204560542,False,False
158,158,0.09986394052184681,0.1601788764399153,0.27417761062236135,-0.0018049210058534112,False,False
3649,3649,0.1308438252588977,0.20383559453901912,0.2730336012593039,7.162817093625659e-05,False,False
2683,2683,0.19051305696200632,0.2833778078614644,0.27246853034218327,-0.00931057108229558,False,False
3640,3640,0.13708278191036855,0.21236359833604163,0.2710591664446277,0.0027959876113969216,False,False
1818,1818,0.1521855374351647,0.23307836705426982,0.2707079530146983,0.002679591276996594,False,False
2212,2212,0.09052593148146382,0.14657679066040225,0.2703131214926547,-0.003728296053834199,False,False
536,536,0.09599146737354233,0.15446942757719978,0.2701573102495272,0.003256768362419537,False,False
4261,4261,0.18166320145720705,0.27171220300728544,0.2699937523972314,-0.019568037089349063,False,False
3782,3782,0.14070115992229168,0.21746681451946692,0.26945895622099997,-0.011165819085644626,False,False
2403,2403,0.19702579266137216,0.291600798399226,0.2688429977536818,-0.00045255762052759754,False,False
605,605,0.11953907154401662,0.188806290391065,0.26869323840200926,-0.0017099490793063027,False,False
2378,2378,0.0889666773462815,0.14447329950640667,0.2669218582883031,0.0005507284430374486,False,False
2163,2163,0.19581655049430077,0.29028479667398666,0.266594354741,0.0026372258221647174,False,False
79,79,0.10912701324554917,0.17365734951646666,0.26631797004502433,0.0005441818166421667,False,False
1234,1234,0.1749679483664526,0.2628957032776966,0.26610493574212646,0.0006727086611189071,False,False
3909,3909,0.17398522371752456,0.2617913992275039,0.2655909921683965,-0.0015348894612745468,False,False
4391,4391,0.21461059601465293,0.3138498468045106,0.265410164839448,-0.012577146705675448,False,False
3829,3829,0.1311310884464088,0.20413995303692864,0.2649173636690633,0.0030256273417021322,False,False
1995,1995,0.18218617461455938,0.27235974892748566,0.2632606112098078,0.001250019438822141,False,False
4092,4092,0.20913122941824558,0.3071636536546331,0.2627762686802793,-0.0060131805295314325,False,False
2714,2714,0.11894773400275915,0.1881398298947166,0.2626741956753657,0.00016895221519355925,False,False
1781,1781,0.17431354985431832,0.26201162042942405,0.26266253373167336,0.0025518892328535445,False,False
3196,3196,0.15106164402294106,0.2318365749201821,0.26227844793422433,-0.0011173684771005868,False,False
67,67,0.1870388778406848,0.27892768135774526,0.2620798874136827,-0.015775139987135055,False,False
252,252,0.17560738554661462,0.26358905877824623,0.26207010724402935,0.002627240787533834,False,False
2671,2671,0.09009800090724857,0.14604356732247553,0.2617890321684231,0.0031122268111821775,False,False
2931,2931,0.23921931134318333,0.3451936993497121,0.2611814078476838,6.586386902493973e-05,False,False
2508,2508,0.17393457474997912,0.2617913992275039,0.25864297436221384,0.0005944553483449891,False,False
1842,1842,0.08468131632553526,0.1384249773489158,0.2580952099551194,0.0043303570984206145,False,False
2247,2247,0.19587526905888183,0.29028479667398666,0.2566520366869102,-0.00342964024622019,False,False
4004,4004,0.19393874159101968,0.2878950313694956,0.25600589383677524,-0.0005752248534386076,False,False
790,790,0.1399167556869461,0.21637666046540255,0.25487057690349,-0.003012433541777407,False,False
1427,1427,0.12287495917161448,0.19318239334730472,0.2547568224724744,-0.0027510670856965946,False,False
3235,3235,0.08607286278569397,0.14059622402824937,0.25403612312776874,-0.00321305493415508,False,False
4215,4215,0.19624974611883683,0.2905490243272216,0.25273533167616063,-0.005326771603618696,False,False
3495,3495,0.23016095738119155,0.33407550919458806,0.25067992066100037,-0.011023432887979698,False,False
3805,3805,0.20021759761109134,0.29583198742470196,0.24951340533586064,-0.01830343216671735,False,False
2251,2251,0.13844914395735042,0.2144055582441645,0.24856834286647791,-0.0023142098208788365,False,False
832,832,0.14979958565629764,0.23005861011784667,0.24782006617088712,-0.00465183986303532,False,False
1771,1771,0.09793222674464429,0.1574214484176753,0.2462225710561792,-0.0037606757238682004,False,False
271,271,0.22216011965887983,0.32362538086701736,0.24571485946022975,-0.0035249335390276568,False,False
3980,3980,0.19617191458841438,0.2905306055054417,0.2442654283076737,0.0025572406938904435,False,False
3557,3557,0.16478872908191777,0.24979744909961127,0.24421200132614704,-0.0004578991862052623,False,False
420,420,0.11762452648626272,0.18617946960401327,0.24344383292233335,-0.0011973779734678802,False,False
4233,4233,0.20969183640938216,0.3077835577029683,0.24280995693631335,-0.013424819260638918,False,False
561,561,0.1601086102159165,0.2435339113965481,0.242746114087542,0.00013539772306749508,False,False
4266,4266,0.24955370381158185,0.3581289102179774,0.2418658299584983,-0.00855429821468673,False,False
1322,1322,0.21733753880367757,0.31743283527440486,0.24165901712589602,0.0016920318458467623,False,False
2468,2468,0.15960505690173585,0.24285111911452478,0.2410168041381164,0.00014386379952992235,False,False
2313,2313,0.15487024428402082,0.23670054879735278,0.24101417791769075,-0.0029989270677782225,False,False
2494,2494,0.18853924488868323,0.2808232283485666,0.24045314267256418,3.388434376013188e-06,False,False
4374,4374,0.21324961112790236,0.3124894532458015,0.24028736915803606,-0.01697341425107267,False,False
1582,1582,0.20414495398592036,0.3009311875451713,0.23840159887373505,-0.0028812816657327787,False,False
3065,3065,0.16206534260707936,0.2460889669184052,0.23765228524368484,-0.003780724331410878,False,False
1830,1830,0.24880231358151003,0.35728154503385184,0.23761356798531297,-0.00210939886840984,False,False
4154,4154,0.24925102717766104,0.3578101175283838,0.23602373382435157,-0.006773082478639315,False,False
3354,3354,0.2022370416584072,0.29861720707487643,0.23585074144722218,-0.00439147364313978,False,False
250,250,0.2375653407961934,0.3431413553827982,0.23538738676338808,0.0015969441821410066,False,False
