,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3656,3656,2.2637631588921716e-06,2.9871992025417045e-06,-0.07223136034261854,-0.012136381223798263,False,False
3792,3792,0.0011722079804810104,0.0013745368322188253,-0.07227114503969685,-0.0029807886144777944,False,False
1215,1215,1.0387909790764767e-13,1.783364884094585e-13,-0.07229556092873984,-0.017848010225254587,False,False
3961,3961,2.2753989048343915e-08,3.251719953097202e-08,-0.07231321467912802,-0.011481897948725929,False,False
3894,3894,0.002648132092317005,0.003042578455175705,-0.07245277809644776,-0.0016799677428456783,False,False
1694,1694,8.591428591836778e-12,1.3800331610097904e-11,-0.0724648066369479,-0.01908225892264627,False,False
1251,1251,1.0292872540482874e-13,1.767732226415362e-13,-0.07249367285000366,-0.019002306451428107,False,False
3292,3292,1.362104126844522e-14,2.4130098227951398e-14,-0.07256705838457261,-0.017100397538000432,False,False
2193,2193,5.817097949572909e-18,1.1335686925417735e-17,-0.07262169377935412,-0.017458425937340892,False,False
3407,3407,7.33760422045099e-05,9.040758611054839e-05,-0.07269860495826576,-0.009025519268235676,False,False
3834,3834,0.005297403852993715,0.006014915747214688,-0.07278281565863423,-0.0016144262855880107,False,False
2847,2847,9.48735020345588e-10,1.4274397884847435e-09,-0.07281270335458309,-0.013139710499779926,False,False
1323,1323,0.0033022708590601485,0.0037794923819691496,-0.07285612250778137,-0.003047403622498234,False,False
2574,2574,2.4897230284144185e-11,3.936597656670912e-11,-0.07290474766315619,-0.018687907647780798,False,False
2172,2172,2.071276907189007e-26,5.1469145965552337e-26,-0.07292441683523417,-0.022333665051257376,False,False
2447,2447,2.1893651981220836e-06,2.8941831524119067e-06,-0.07293248927090903,-0.009930599112040566,False,False
4440,4440,3.116634164101466e-26,7.701449160791331e-26,-0.07294781991189611,-0.018790190898673856,False,False
3926,3926,0.0005171420971475861,0.0006141839982963714,-0.07300212141848435,-0.0011431469041579966,False,False
2965,2965,0.0019810085791308767,0.0022968739867115047,-0.07317126165295731,0.004054026113056048,False,False
3513,3513,1.1744389595126026e-06,1.5665062435048014e-06,-0.07342560921382435,-0.013062944083399333,False,False
3466,3466,2.6962666519437677e-19,5.460124309291778e-19,-0.0734420953632469,-0.02161630079143384,False,False
3287,3287,0.004136937157942507,0.004716554219332451,-0.07353355746687935,-0.0022650914021833495,False,False
1701,1701,0.0022738209772786896,0.002624048468064732,-0.07369006478627295,0.004559894347353258,False,False
1302,1302,0.0021210624900496163,0.0024547748484736766,-0.0737033571641244,0.0011117777971794717,False,False
3369,3369,1.39173662046808e-18,2.7555640841085913e-18,-0.07372904304175365,-0.02203411434179267,False,False
2148,2148,2.3409844957773273e-18,4.612414241569252e-18,-0.07378576910063472,-0.018130945932648926,False,False
1242,1242,9.330435260567487e-05,0.0001145802207371513,-0.07379984917246327,-0.005513132431064083,False,False
2883,2883,0.003710423527332142,0.004237895046770362,-0.0738078688712706,-0.0013826889790039406,False,False
2864,2864,0.0002540137199835844,0.00030651356813880104,-0.07382368254165599,-0.004574910318781006,False,False
4041,4041,7.44534302980616e-09,1.0852906522778466e-08,-0.07388110795186341,-0.01650664761832568,False,False
1536,1536,4.5348033743658324e-08,6.396232188034093e-08,-0.07392899437121303,-0.014375899131967672,False,False
3483,3483,3.3691584371731557e-06,4.407883079022477e-06,-0.07394724468642139,-0.007776978733689163,False,False
3383,3383,0.00614436072977825,0.006953488212533052,-0.07410547006882963,0.006227831207325767,False,False
3829,3829,0.002887828899686887,0.003313694163561167,-0.07436246051933922,0.0030253698914664427,False,False
4237,4237,8.495551421577238e-09,1.2347312713793806e-08,-0.07437006403356759,-0.014686526746553664,False,False
1833,1833,0.004406385139009571,0.005017316548595469,-0.07451060912920209,-0.002250063559223408,False,False
552,552,2.0971227381630763e-14,3.6828127769401375e-14,-0.07455846968397335,-0.018664873775172664,False,False
3224,3224,1.8648910001241423e-14,3.281469589525372e-14,-0.07462251172358839,-0.02179283002775078,False,False
1804,1804,0.0023944585371845862,0.002761115826813163,-0.07464999065471432,0.0015508386172879193,False,False
3652,3652,4.554935128262216e-08,6.422588630551897e-08,-0.07477396797634782,-0.011531734008698617,False,False
2512,2512,2.791901021623374e-08,3.97704913083445e-08,-0.07477855373249935,-0.01266084680994942,False,False
3918,3918,8.467107673840042e-19,1.6907577256121936e-18,-0.07479184342312188,-0.01827617508740976,False,False
3526,3526,0.000645316543678292,0.0007625376073304924,-0.07489372903580627,0.0012059981755792558,False,False
1824,1824,8.530203393375013e-06,1.0985418457033387e-05,-0.07491379793318605,-0.01366004804816907,False,False
3327,3327,8.675318925795588e-05,0.00010665313222830602,-0.07501835330780218,-0.006324685901644535,False,False
2851,2851,0.0030379892371233015,0.003480604997560296,-0.07502496590636641,0.007247441758989669,False,False
482,482,3.807987025502957e-08,5.396773956717587e-08,-0.07512094095904186,-0.009809700946172038,False,False
841,841,1.3145312272462223e-07,1.823434980535425e-07,-0.07518986636541128,-0.014974810031435797,False,False
3467,3467,4.378609182893024e-28,1.1370052951252896e-27,-0.07519009209264053,-0.019863235299415506,False,False
2639,2639,0.002910114128935034,0.0033375418365664314,-0.07524971095345369,0.0036660740201570714,False,False
4116,4116,0.0036908837777520536,0.004217746045409561,-0.07525161821417947,0.002584597471325147,False,False
3673,3673,3.0174537218088227e-53,1.3555659136498077e-52,-0.07529659772364516,-0.02218166552797716,False,False
1909,1909,1.5967441955683473e-14,2.8185675251927558e-14,-0.07535975835217452,-0.020006356589574205,False,False
3638,3638,6.37700606750943e-12,1.0284224304154046e-11,-0.07540420914935027,-0.013894199156550716,False,False
4376,4376,9.54231201908646e-06,1.2242706410857968e-05,-0.07548925457020192,-0.007724032208258883,False,False
404,404,5.019962812499164e-13,8.406971268727398e-13,-0.075506376249264,-0.018655473634983565,False,False
628,628,4.527575284032256e-08,6.388065095889272e-08,-0.07551963369313949,-0.013620139651019552,False,False
3782,3782,1.611321222074512e-05,2.0477975370929796e-05,-0.07558921008071472,-0.0111672445161464,False,False
3240,3240,1.326398549741402e-06,1.7654849480230824e-06,-0.07559775278145053,-0.007783508922117352,False,False
3559,3559,0.0005075809121988305,0.0006029898376736374,-0.07560061400844283,-0.004465826541424939,False,False
4189,4189,0.0011783569377629833,0.0013813825526334921,-0.07561129238436261,0.002216553594522053,False,False
2307,2307,1.101481348722876e-05,1.4091222667364635e-05,-0.07581204450804006,-0.008936473693035036,False,False
3942,3942,0.001585890251332081,0.0018454977440200198,-0.0758629816040208,0.0013761097415559065,False,False
1023,1023,9.429410203738794e-05,0.00011573168379892668,-0.0759109798792742,-0.006342692006480402,False,False
2248,2248,3.6318839068569757e-54,1.6601296500170312e-53,-0.07593547027593778,-0.018730464764884297,False,False
905,905,0.001647840839062498,0.0019145807656785244,-0.07596548359983865,-0.004458017209686322,False,False
3475,3475,0.00013900420116124893,0.00016957596533756972,-0.07598437078830098,-0.005857950814274223,False,False
3525,3525,1.0422898662130132e-12,1.7298819109392669e-12,-0.07599216543168627,-0.017470424784427733,False,False
2359,2359,0.0017050435180405489,0.0019805250589945513,-0.0760117862336437,-0.00040208333476639355,False,False
4199,4199,0.0016466748140481072,0.0019137264448903324,-0.07610861448150115,0.002575331814499208,False,False
2308,2308,6.800966239247933e-05,8.402862347324406e-05,-0.07611467619813683,-0.008752291449931766,False,False
331,331,3.26323909188463e-12,5.3127780451606485e-12,-0.07617457856160102,-0.01612764994847228,False,False
3323,3323,0.002323976710559793,0.0026805370002640602,-0.0762333472503647,-0.000995331772335033,False,False
4166,4166,1.3417443437696272e-28,3.5442152909443837e-28,-0.07629946618203108,-0.020889873775251602,False,False
2901,2901,0.003844554695527449,0.004388837747232388,-0.07630043795118917,0.00040299275093417337,False,False
2262,2262,0.0005289240969038696,0.0006278412403269818,-0.076338884807151,-0.0030447203868208825,False,False
3897,3897,0.000288061456187453,0.00034637538561322153,-0.07639450406362076,0.0020148903899616013,False,False
3232,3232,2.5740212827104235e-05,3.238849209595698e-05,-0.07640379851664687,-0.006841374098211096,False,False
3622,3622,3.7834093238248892e-28,9.859054325955415e-28,-0.07642957508825217,-0.01742641882116013,False,False
1472,1472,0.004186976167945414,0.004772379454638654,-0.07643666937260025,0.0008373168515371956,False,False
2934,2934,5.900321847374866e-07,7.968124610299857e-07,-0.07661893470492442,-0.014644935161603059,False,False
698,698,0.002262612088281204,0.0026117915064259264,-0.07666708917535878,0.0017587330287961453,False,False
4375,4375,2.2318651928252227e-12,3.656407467449286e-12,-0.07668736498936539,-0.017043514319482655,False,False
4032,4032,3.646691164535924e-15,6.591639074057408e-15,-0.07677016388684015,-0.015822102976816153,False,False
1007,1007,0.0026430688077176824,0.003038332396556187,-0.07678602626324971,-0.007181265693883986,False,False
873,873,1.2696187844562795e-19,2.5971069333974443e-19,-0.07685138806816795,-0.019405132974231732,False,False
329,329,0.00011099534063048388,0.00013581721245421093,-0.07693990219769956,-0.002182326096868709,False,False
2174,2174,1.5074103309338148e-19,3.079275448431696e-19,-0.07696347641725332,-0.017341784307729848,False,False
3617,3617,2.6316247993862285e-13,4.457609219852464e-13,-0.0770033696741812,-0.01761118391299235,False,False
1805,1805,2.4675941252461396e-15,4.489566215589107e-15,-0.07703854281351157,-0.019661661586632247,False,False
3282,3282,6.81355747928001e-07,9.187446397705943e-07,-0.07712315491869991,-0.009998418475415693,False,False
1416,1416,4.241817553930257e-07,5.765186721355806e-07,-0.07713259817702746,-0.007022632245043346,False,False
317,317,0.0003648129295960688,0.00043618510392770017,-0.07723495674200172,-0.0013551600689420537,False,False
32,32,0.00013826695426754252,0.00016872289970082158,-0.07732428997249842,-0.007294186431937572,False,False
2394,2394,0.0012053780987664672,0.001411941706517114,-0.0773862141398211,-0.00011298311340141509,False,False
2442,2442,1.002660983828369e-05,1.284921474228279e-05,-0.07741997749167945,-0.008775227685398197,False,False
4425,4425,0.0007912447146109287,0.0009324934395268849,-0.0777453062730154,-0.004311718502048346,False,False
4368,4368,0.000874933749558556,0.001030029318836424,-0.07776765234497694,-0.003936336228548645,False,False
1375,1375,1.0060875696140793e-05,1.2889409088221897e-05,-0.07788999599937906,-0.009614855920721047,False,False
3494,3494,0.0027556233140997397,0.0031636264559548174,-0.07793595366017153,0.0048051294406542995,False,False
1233,1233,1.2166557728666006e-12,2.0177684206219884e-12,-0.07794546779416184,-0.015698980552410126,False,False
1485,1485,9.38212084489528e-16,1.7267921671031373e-15,-0.07800180151762064,-0.01770451880218177,False,False
7,7,0.0030388234604994293,0.0034806632211907616,-0.07819078727356943,-6.602663719847959e-05,False,False
4279,4279,1.5760647781336182e-15,2.879299263670915e-15,-0.0783064486294072,-0.016021871330121493,False,False
3837,3837,7.303826721595348e-05,9.001637205006416e-05,-0.07839986317280165,-0.004329299173473132,False,False
3105,3105,2.4134826821029377e-05,3.0428784212779093e-05,-0.07841077894860131,-0.005588338787664859,False,False
2890,2890,9.304352386963675e-07,1.2466597604125334e-06,-0.078417576965961,-0.010268329393675578,False,False
972,972,1.595100313806056e-15,2.912877391796263e-15,-0.07846715029326498,-0.018412669337072248,False,False
2650,2650,0.0005606103030814534,0.0006645655220359918,-0.07851447071502338,-0.001049639567551922,False,False
2042,2042,0.001414656414417005,0.0016518576739171496,-0.07852035272322505,-0.0025809798665499466,False,False
571,571,1.2401911044644866e-05,1.5833819187171594e-05,-0.07866812276971384,-0.010014384455410837,False,False
666,666,0.0030081727232491935,0.0034482227578421483,-0.07869241666276268,-0.0005697068899310409,False,False
1142,1142,5.715196100099008e-21,1.2126368802645602e-20,-0.07870760353700254,-0.016156536124866165,False,False
1992,1992,0.0014314789381753895,0.0016697455821247716,-0.07870773353170153,-0.00016877237651552902,False,False
1137,1137,4.7291919119295814e-05,5.879070975014866e-05,-0.07870880607194412,-0.000881860384697369,False,False
963,963,1.1633268191702381e-08,1.6825068546788307e-08,-0.07872534059148723,-0.013178186021810884,False,False
3914,3914,1.4400557777310193e-09,2.1578980844718107e-09,-0.07875933739635797,-0.009065561985082422,False,False
1794,1794,0.0021790687328918637,0.0025199381520662548,-0.07878855160555884,-0.0012824034216652683,False,False
2285,2285,2.9074826070227054e-05,3.652232180662109e-05,-0.07884733137914181,-0.007523905060211168,False,False
3255,3255,3.7775159080616474e-06,4.93197272392533e-06,-0.07886962933291052,-0.01006576552542485,False,False
1748,1748,1.6550761760891084e-20,3.465364491217676e-20,-0.07890195602500766,-0.020536446107280452,False,False
3857,3857,0.0014988069989257387,0.001746446235569645,-0.0790923814638502,-0.0009169269957345345,False,False
2799,2799,1.2599612643117988e-05,1.6076989940658594e-05,-0.07922952788670845,-0.010757160502551339,False,False
4151,4151,0.0009488761391053239,0.0011153060015991942,-0.07926532177591927,0.00806546574301252,False,False
3640,3640,0.0016400572575821669,0.0019065343787120792,-0.0794068937289047,0.002797933579182625,False,False
4384,4384,1.844940322271779e-14,3.2489377137746784e-14,-0.07958786986315462,-0.01536196638608532,False,False
2295,2295,2.343588676514409e-07,3.2167329285614826e-07,-0.07962211187766431,-0.01285290574385636,False,False
239,239,5.848030009731759e-16,1.081715126279692e-15,-0.079640333976969,-0.018078231531441214,False,False
2869,2869,0.001479280161200167,0.0017245976794049702,-0.07973693112313936,-0.0004908397872557969,False,False
3435,3435,2.536200268347445e-16,4.748562070066455e-16,-0.07975971815257145,-0.014814894837770909,False,False
1314,1314,0.0019583019624942735,0.002271139550864541,-0.07980417029336165,-0.000152155941576782,False,False
3954,3954,0.00010954854438872892,0.00013415771298763026,-0.07991390227858804,-0.00044854625034279616,False,False
1269,1269,0.0020446827754363596,0.002369464155259193,-0.07992413222318183,-0.005784917993955025,False,False
1070,1070,0.0007017629943161352,0.0008290170124292976,-0.07995135653936764,0.005383282415277608,False,False
1775,1775,1.0625996042197723e-05,1.3601642297748339e-05,-0.07995998052877828,-0.007878386817740158,False,False
3428,3428,6.989392918188812e-05,8.626075759864692e-05,-0.0800535046659756,-0.003493496485159905,False,False
3001,3001,1.98354088796719e-06,2.6267875306224217e-06,-0.08007965828414021,-0.009996715660453154,False,False
623,623,4.162614848909403e-16,7.738283587324049e-16,-0.08011996806155064,-0.01588397380702321,False,False
2977,2977,2.0593282508315952e-13,3.500227780583312e-13,-0.08013078147072364,-0.01430155881800018,False,False
