,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1668,1668,4.8535801819535955e-67,2.5310395244624204e-66,-0.08625247033782382,-0.01860271277393074,False,False
1138,1138,6.970294605901015e-67,3.630600109498032e-66,-0.08627458354460428,-0.020351115582110633,False,False
4036,4036,3.4737826674171466e-66,1.7967423039970176e-65,-0.08627487645255653,-0.01671269777328082,False,False
289,289,2.1435529629326653e-67,1.1244162708748326e-66,-0.0864192612624137,-0.018150481310729556,False,False
1694,1694,2.5025101648666452e-67,1.3111618705781255e-66,-0.08645111298679928,-0.019086939212814815,False,False
1826,1826,0.37691678149691954,0.5152303019562264,-0.08649095518637767,-0.005420875738950086,False,False
4167,4167,7.001655024090305e-70,3.7525154731041285e-69,-0.08660871090125477,-0.021036907525832173,False,False
1281,1281,4.851382438248169e-69,2.5814002602558817e-68,-0.08668134401172618,-0.016516566796408675,False,False
2849,2849,0.4405530273698608,0.5780794744844334,-0.0866845156136587,-0.0026558552224224203,False,False
1805,1805,1.639431645568312e-71,8.959403199581808e-71,-0.08668751657655481,-0.019662912691973903,False,False
4022,4022,3.540763150118947e-67,1.8507777265857037e-66,-0.08685973570356255,-0.01731877354364781,False,False
4069,4069,0.44346603342808855,0.5808725196111431,-0.08689584299084614,0.00312510566099164,False,False
3344,3344,4.282496971984851e-67,2.2358559396625962e-66,-0.08744086239359906,-0.01672855618119096,False,False
109,109,0.44000688240735686,0.5775334057713106,-0.08753207869976128,-0.0013211001263501302,False,False
1372,1372,0.40904097265929373,0.5462334622503772,-0.08757124103042298,0.0011458088771993367,False,False
1485,1485,2.9536394347607198e-74,1.6738545929390152e-73,-0.08758609368056594,-0.01770486920369361,False,False
3790,3790,2.6810617038258782e-67,1.4030573792813165e-66,-0.08762073340495574,-0.015376425834195353,False,False
2118,2118,0.3286402720830329,0.4642030669439115,-0.08784699270553929,-0.005264675872283218,False,False
4279,4279,8.102125081979185e-69,4.290553246630932e-68,-0.08786437504580658,-0.016029844798116387,False,False
1685,1685,3.0624487958617316e-69,1.6334285714302129e-68,-0.0878861711595745,-0.01656600398494923,False,False
2507,2507,0.37986807210873774,0.5177159031837797,-0.08810515545966512,-0.005444840949294081,False,False
1667,1667,0.3884976456564886,0.5267302531741772,-0.08815247967083616,-0.00022511271542406422,False,False
2781,2781,0.42019076551975076,0.5584222689266047,-0.08815493268046337,0.0028714011459498624,False,False
562,562,0.43663943124643323,0.5741311018135256,-0.08818469978701446,-0.002582752667853857,False,False
2653,2653,1.774316691192218e-69,9.475107042027673e-69,-0.08819904522269884,-0.015060748386789028,False,False
4374,4374,3.4176160847691494e-68,1.801241787026018e-67,-0.0883694558446436,-0.016973407321550962,False,False
3448,3448,6.645035682241302e-69,3.523137653484261e-68,-0.08858583823533267,-0.014398226885066874,False,False
2961,2961,0.4609646193879646,0.5969054911181925,-0.08859975472210073,-0.004251974276339216,False,False
4409,4409,0.3512367558781465,0.48843346052162906,-0.08880329761698723,-0.0006551297346453841,False,False
548,548,0.3933570636868641,0.5305663126778194,-0.08891028787293236,0.0025804750856385887,False,False
2861,2861,2.2067011976334097e-70,1.191296891990916e-69,-0.08891301238715335,-0.0175245237002735,False,False
404,404,6.14299964524058e-72,3.3862713925315012e-71,-0.08891940799198231,-0.01865020738894084,False,False
4115,4115,0.3679027483133086,0.5065360739869942,-0.0889959207892066,0.002908336385604973,False,False
4071,4071,0.3126664284992356,0.44625022223646116,-0.08901603570538162,-0.002103959943843131,False,False
26,26,4.952920695131477e-71,2.6901988567810702e-70,-0.08902920413479916,-0.013638177101938207,False,False
2569,2569,0.25480159826010784,0.3783701541008219,-0.08905920032761566,-0.0045337120174142225,False,False
3435,3435,7.246577056669855e-72,3.984720527572298e-71,-0.08909268051272659,-0.014817258067758392,False,False
239,239,4.552029202956171e-70,2.4514746362102147e-69,-0.08912270760867566,-0.018084177583402753,False,False
3691,3691,5.524138284710895e-69,2.9323472400203713e-68,-0.08925058477127892,-0.017786164667158842,False,False
3712,3712,0.3307270790064868,0.4661432287099894,-0.08934560795708545,-0.0011339017570309523,False,False
1901,1901,5.167158921435385e-69,2.7461348191312696e-68,-0.08962293795931259,-0.017408035706086306,False,False
3525,3525,9.533026920193752e-70,5.096899952637888e-69,-0.08977351683182973,-0.017471570108153874,False,False
3519,3519,8.632062771989844e-71,4.677104255603765e-70,-0.08983975030662882,-0.01433204299810919,False,False
1283,1283,0.3826527485411264,0.5208305000104211,-0.08984079496687136,0.0009414826322400677,False,False
667,667,4.8914737134864976e-71,2.6600756069792543e-70,-0.08986207983533732,-0.019876203194921727,False,False
1908,1908,0.3898828016280115,0.5278029517468784,-0.08995200862294336,-0.005239751381641035,False,False
1672,1672,8.233964650053976e-72,4.516482091381459e-71,-0.0900053897536266,-0.016038399837364936,False,False
4275,4275,5.5430599246818923e-70,2.977970404517732e-69,-0.0903518326804162,-0.01666395038972303,False,False
2153,2153,0.45860798494105637,0.5947446809962387,-0.09042188269208853,0.004841969748336617,False,False
391,391,5.998086984411626e-70,3.218538704316528e-69,-0.09050401582859843,-0.015029767022491656,False,False
852,852,1.151789053687451e-68,6.092141387539696e-68,-0.09052745249562187,-0.013414912394687605,False,False
427,427,3.4890633365502605e-71,1.8997436769966675e-70,-0.09057133628749554,-0.01936145239744748,False,False
3321,3321,0.4534142831447968,0.5900760574142743,-0.09062049376612419,0.000941723414734201,False,False
1975,1975,0.4553479606638843,0.5915529208273795,-0.09064740031749023,0.00024204688242983335,False,False
331,331,5.355353706897499e-72,2.959432402953431e-71,-0.0906480996688166,-0.01612994925338288,False,False
2509,2509,0.2514539241230516,0.3736487574845212,-0.09069904642202625,0.00017660834259269965,False,False
3222,3222,3.6240882462131965e-81,2.1412000103623978e-80,-0.09081751064160322,-0.017858480001812966,False,False
3629,3629,9.128734414495503e-70,4.886622530554641e-69,-0.09087687959012684,-0.016113863947736118,False,False
3053,3053,0.3887647955644682,0.5267709626998879,-0.09090636462161726,0.0003675482547845257,False,False
3523,3523,0.37937701089486586,0.5175228920497049,-0.09097445959027459,0.0043485192224569855,False,False
3504,3504,0.35048415721429127,0.4878304565541622,-0.09098288606835964,-0.0018399614209356544,False,False
1001,1001,0.46707320984156786,0.601683465156882,-0.0910687262371643,0.0027323445915008486,False,False
4375,4375,8.339820496999958e-73,4.63752471441437e-72,-0.09110742502083735,-0.017043616596197773,False,False
2893,2893,0.204742143900949,0.3165168216255798,-0.09117961742576594,-0.004328202577835657,False,False
1334,1334,1.767696411110038e-71,9.636656631364293e-71,-0.09127927868471201,-0.015452074768317803,False,False
3626,3626,0.45650244239174664,0.5927061226027266,-0.09136720221171261,-0.0009386768889822531,False,False
1478,1478,3.2868688386680636e-72,1.823165823995282e-71,-0.09138015591474427,-0.014813217668461399,False,False
2280,2280,0.3928927202959852,0.5305663126778194,-0.09140430234610614,0.0008044841972049706,False,False
1387,1387,0.25698769265207555,0.3812959265465578,-0.09144542030761417,-0.003413648320024048,False,False
2031,2031,0.3267419512087477,0.46277159363100606,-0.09146584442306678,-0.001902986049753252,False,False
4227,4227,7.759534004302186e-72,4.261509218926405e-71,-0.0915304808441285,-0.018935996444092763,False,False
1745,1745,0.304559133912412,0.4379146381789148,-0.091609916002803,0.0009586024226087844,False,False
3902,3902,0.4641745181525314,0.5992313157263666,-0.09168020584965642,-0.002594560927302209,False,False
3939,3939,4.662085247096171e-72,2.579532347801779e-71,-0.09176664930135356,-0.01522710982069904,False,False
2487,2487,0.3709097416647158,0.5097284201102172,-0.09178310992210137,0.007427047171642628,False,False
348,348,0.43590741957457024,0.5736779221474573,-0.09179306039488752,-0.0008044767390340697,False,False
268,268,7.622641575836562e-73,4.244034651809755e-72,-0.09179356324259913,-0.018826718577102265,False,False
2090,2090,3.1358328564759204e-70,1.6908380317138975e-69,-0.09182443144120009,-0.015301859994032085,False,False
3536,3536,0.3107138007318697,0.44431973500215555,-0.09192613969677577,-0.0012735116737651708,False,False
3310,3310,0.43943774256636636,0.5770979945442549,-0.09197250363299055,0.0008223886810205332,False,False
2342,2342,0.42949510574762917,0.5674026466089668,-0.09201237757546056,0.004766647332291815,False,False
2152,2152,0.4302780493760313,0.5679516854954566,-0.09221827238348315,0.0024525788007569342,False,False
1233,1233,1.1367646425065981e-72,6.313306633321019e-72,-0.09230880176675274,-0.01570493670236128,False,False
2018,2018,2.1347596512783744e-74,1.2159919398243356e-73,-0.09235309536103668,-0.013129860129895301,False,False
4384,4384,1.0761712286226182e-71,5.895719813526872e-71,-0.09235442150850856,-0.015367917527055347,False,False
1806,1806,0.42054488224812503,0.5584222689266047,-0.09254979917434655,0.0008152974729585254,False,False
2922,2922,0.4204131368738331,0.5584222689266047,-0.09256823516027808,-0.0007225006677401948,False,False
4013,4013,0.3876760111628528,0.5259372572813908,-0.09260955508383462,-0.002813371463224017,False,False
851,851,0.44689873562318017,0.5836481723614901,-0.0927519921565804,-0.0013834018170357414,False,False
3599,3599,1.0346107880125771e-75,5.954372708730414e-75,-0.092835635683695,-0.013896359481830458,False,False
468,468,0.4195116130906006,0.5582180583891999,-0.0930110296037196,-0.0013692397964849762,False,False
4430,4430,5.40373837441376e-72,2.9824608195677437e-71,-0.09311050158097865,-0.01586619515263656,False,False
1035,1035,0.3158316308963804,0.44990058867349086,-0.09314375964982419,-0.001129593378502334,False,False
2477,2477,1.0998374693485675e-70,5.951982796974039e-70,-0.09316244974684043,-0.013189477150119453,False,False
375,375,0.37403412404225145,0.5122791655732809,-0.09321227852884359,-0.001339541777694691,False,False
4255,4255,0.25634588428690175,0.38053617236441845,-0.09325999008936764,-4.0428764341413255e-05,False,False
3563,3563,0.31567059529385383,0.4498154120880669,-0.09326745758362594,0.0012785156857588048,False,False
470,470,9.061075189337636e-76,5.221576791987953e-75,-0.09340568561612438,-0.018099365435961086,False,False
2377,2377,0.39426398747009817,0.5314668981582664,-0.09354207457633089,-0.0017128399575164082,False,False
4262,4262,0.3779038879732075,0.5159886214704859,-0.09357795983132498,0.0022356616992011895,False,False
788,788,0.2851923372283308,0.4153095884318171,-0.09360747769739378,-0.006028118134883294,False,False
3441,3441,8.700929645976992e-75,4.9753192299968826e-74,-0.0936363345051483,-0.015232796950268941,False,False
570,570,2.2694325103605263e-73,1.2763403346242808e-72,-0.0936589354439777,-0.01653541479617713,False,False
3577,3577,3.305448473317033e-73,1.847309127917934e-72,-0.0936620795018138,-0.015433111374859225,False,False
3266,3266,0.33894685367231203,0.4756604140448776,-0.09368763236161151,-0.003750605250692223,False,False
3538,3538,4.760196835989448e-73,2.653645488369024e-72,-0.09372043536503467,-0.015784127423743844,False,False
3273,3273,0.33368500717754157,0.46931386099709316,-0.0937511657591776,0.00042984638910283183,False,False
3952,3952,2.741984107469122e-73,1.5343369508167895e-72,-0.09391294038315748,-0.017369805689616245,False,False
1656,1656,0.35228343219618574,0.48897072453847334,-0.0940053195876347,0.003167895731132446,False,False
273,273,2.1994625476464656e-73,1.2385566665644166e-72,-0.09405036392649808,-0.013228086099667413,False,False
1129,1129,0.2922256182044632,0.42236773639636627,-0.09410143068127419,-0.0020069064052517663,False,False
1320,1320,4.281190887527728e-73,2.389614461468052e-72,-0.09412077604226735,-0.016419767079950544,False,False
2977,2977,4.382149236089026e-74,2.4770851216213163e-73,-0.09413965919988629,-0.014310867504221647,False,False
435,435,2.4490828521934088e-73,1.37389837276456e-72,-0.09421477530987954,-0.01603054197436881,False,False
4416,4416,2.6965037551770534e-75,1.5498791958928394e-74,-0.0942167181763885,-0.01789961525057154,False,False
3852,3852,2.919456319008145e-74,1.6565957120502157e-73,-0.09441389628560272,-0.018596845288200634,False,False
3109,3109,0.24522539421413178,0.36635387575433337,-0.09443234276852222,0.0026428615945846036,False,False
2860,2860,0.24279961355931756,0.3633407487517844,-0.09454032511579415,-3.257439739920369e-05,False,False
2782,2782,0.4069854941120187,0.544649563355331,-0.0946630870541728,0.0038805271497813327,False,False
2743,2743,0.45711383662823546,0.5933265486822232,-0.09482365570019904,0.002338843814146643,False,False
3077,3077,0.3933165008048999,0.5305663126778194,-0.09490969640346185,0.0015360409789841644,False,False
262,262,9.188896007867502e-77,5.3159199170514723e-76,-0.09504486569764241,-0.015068247864744937,False,False
3892,3892,0.39667493617845384,0.5337452275714326,-0.09505714748847426,-0.0004071642773462636,False,False
1633,1633,0.2665934567212911,0.3924700888710061,-0.09509498117338094,-0.007518626714971904,False,False
3905,3905,2.6887650192661657e-73,1.5064543481210058e-72,-0.09510204455459645,-0.014735667077814638,False,False
3169,3169,7.296725580422202e-78,4.2489320778264536e-77,-0.09514320215273106,-0.016552923185333916,False,False
4231,4231,1.4219355035807423e-73,8.017334317778221e-73,-0.09514630590213335,-0.01607544586180778,False,False
496,496,8.25413327190375e-74,4.6598620237698036e-73,-0.09514672510984483,-0.01667987504642745,False,False
4042,4042,0.3863082662127194,0.5245388514402873,-0.0952559023502511,-0.0019644873380055953,False,False
2675,2675,2.356934912978751e-74,1.3391127644967507e-73,-0.09555856443962502,-0.012510913325868438,False,False
2389,2389,0.3497279084814886,0.4869448753943133,-0.09564065054962882,0.004304181150755911,False,False
3409,3409,0.35910755099569847,0.4968769876835755,-0.09569261584657497,0.0023214519987011916,False,False
2468,2468,0.3649790796433384,0.5031343626606741,-0.09572700225765114,0.00014404872779975425,False,False
1714,1714,0.41073431094810875,0.5480157788415757,-0.0957464477599095,-0.003952959411560651,False,False
4364,4364,0.2615049810378345,0.3865158452265797,-0.09576759591560416,0.002729755585689526,False,False
4043,4043,0.3326019913189292,0.46823531287389175,-0.09581084468169375,0.0003681078214463082,False,False
245,245,0.34781167733186835,0.4848846195122344,-0.09587608472155155,0.0057993727509279185,False,False
4221,4221,5.441555418450578e-75,3.1155709696102986e-74,-0.09594186674189213,-0.014688663552230379,False,False
2668,2668,0.2684883007871005,0.39473643957547566,-0.09601439169139953,-0.006571100804782978,False,False
2451,2451,2.146018100534559e-74,1.2208397465653065e-73,-0.09604127808854866,-0.011136465404913665,False,False
3408,3408,0.4224740588415139,0.5601468944890619,-0.0960450133367471,-0.0026418535532430976,False,False
1184,1184,4.336760023735768e-75,2.489434726803361e-74,-0.0961982015085453,-0.01455661633018124,False,False
3808,3808,0.3907893397994554,0.5281276398160977,-0.09623691120908584,0.0006113720080056263,False,False
2515,2515,0.29207662912075827,0.42228976999138595,-0.09656707809416405,-0.0018549104829899826,False,False
3961,3961,1.4499549054116583e-74,8.280398000956296e-74,-0.09657449820501866,-0.011480745217017837,False,False
453,453,0.38612802606622787,0.5244777804378632,-0.09666111319849319,-0.0003197985656548895,False,False
