,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4086,4086,0.2914287029469498,0.31665877407515236,-0.029387566705218617,-0.004545928576164062,False,False
2766,2766,0.30989679146019133,0.3351748553714273,-0.029402764664277773,-0.0036017810394810487,False,False
2032,2032,0.372973535912009,0.39994729597002904,-0.029626800450882045,0.000899698695372392,False,False
689,689,0.3662776139342875,0.39327487644031883,-0.02973663354309654,-0.0004185241354910587,False,False
4054,4054,0.30046532885177446,0.3259993787761743,-0.029849303509291228,-0.0036932074224097777,False,False
3867,3867,0.36193472160729856,0.3887997988639331,-0.02996552414464792,0.0022431293475361123,False,False
3733,3733,0.1816934510754498,0.20086190672511156,-0.03006974899010693,-0.01066645219671663,False,False
411,411,0.07140979673522473,0.08204647708678652,-0.030232056273244247,-0.02039677718173065,False,False
4235,4235,0.3425701601021792,0.36853249911234437,-0.03024241323139246,-0.0004740244068890062,False,False
2174,2174,0.11652635104697666,0.1316030955011991,-0.0302593423956952,-0.017341717828806065,False,False
891,891,0.2930209741039141,0.318233240758663,-0.03065377956689483,-0.004683315393992733,False,False
2179,2179,0.17106887073741922,0.18982492324834005,-0.030829463539690953,-0.014480092722421914,False,False
145,145,0.27805597886622146,0.30249821598986826,-0.03132267115344976,-0.004861021491943205,False,False
1415,1415,0.24051989618190014,0.2628855839449403,-0.031444673025923645,-0.0049444637418461996,False,False
565,565,0.33791117528695325,0.3637846745335433,-0.031572578908285985,0.0003910807247112214,False,False
947,947,0.039690531439448826,0.04673867775920253,-0.03162164115823979,-0.021889093462499388,False,False
1680,1680,0.30926523379878756,0.3346481816288391,-0.03162515756523306,0.0002175178431415225,False,False
1666,1666,0.32901575587349885,0.35480995226843576,-0.03180603116490451,-0.001774935223170026,False,False
4301,4301,0.30488402349404536,0.33022908736812373,-0.03187671015609587,-4.0227653868058324e-05,False,False
2304,2304,0.20797565616574656,0.22894842426769374,-0.03196249196164743,-0.011849767447343274,False,False
3883,3883,0.3032464696708051,0.3287760040867221,-0.032290138645878465,-0.0008937637096180706,False,False
4437,4437,1.3349544922299592e-05,1.9950228082669725e-05,-0.03236697634587432,-0.023977791753450516,False,False
3613,3613,0.2938725826735784,0.31908012825481646,-0.03248684203930882,-0.0026833901883828214,False,False
2085,2085,0.03399177684308615,0.04021983076267158,-0.03252864809937212,-0.02049829071964899,False,False
3568,3568,0.24787905573262559,0.2705297579513769,-0.0326410394335182,-0.005941115636227108,False,False
2799,2799,0.23219034314073533,0.2544073229529685,-0.032790221618804315,-0.010757094166429833,False,False
2389,2389,0.3008580205470772,0.32634574836197855,-0.032891955403054736,0.004303359844712133,False,False
1196,1196,0.3262256265941822,0.35188649161397223,-0.03323555843273161,-0.0007217003537983527,False,False
529,529,0.2452111610559368,0.2678154347520962,-0.03359018346772638,-0.0069154407610340935,False,False
2171,2171,0.2886289235570642,0.31369332371918696,-0.03360167372268354,0.0010026132016387685,False,False
3939,3939,0.09913970475726791,0.11262534089402745,-0.03369911902548168,-0.015227124411277382,False,False
3557,3557,0.3041086496108743,0.32954993420027184,-0.033736014762525496,-0.00046100016083100957,False,False
3277,3277,0.29720073158835536,0.32261491581897456,-0.03377667110849067,0.003045652616935443,False,False
4360,4360,0.273723580334044,0.2981500042716738,-0.033796719851653556,0.001536546308914614,False,False
4233,4233,0.09795158864309729,0.1114180512906506,-0.033842250243047795,-0.013422285162836136,False,False
4305,4305,0.3045315991091964,0.3299277968403218,-0.03395774062394555,0.0028700041905128535,False,False
709,709,0.3081733994069845,0.33362924307145037,-0.03400692766209231,0.004500580281804576,False,False
3835,3835,0.05810270605256595,0.06731429543456337,-0.03430507571073651,-0.01733824003582627,False,False
1089,1089,0.15649261375947482,0.1740852986813587,-0.03436516752383954,-0.01090027001098959,False,False
2303,2303,0.13836238795416944,0.15496447937493693,-0.034584530051400594,-0.010944177784649779,False,False
826,826,0.25220724927447746,0.275118293279279,-0.034627454334598115,-0.0026780526256914286,False,False
1468,1468,0.281664613687434,0.30627407699786324,-0.035030869033763144,0.0014099518968189876,False,False
4081,4081,0.05068198165020667,0.059069412162250444,-0.03539291434756433,-0.019378764884997714,False,False
2510,2510,0.26797374163155774,0.29210189746541,-0.03558628868424266,0.0019277378407221888,False,False
3793,3793,0.2739984816668969,0.29837628775637814,-0.03572605280397235,0.0019719144485494623,False,False
3437,3437,0.1674808545482459,0.18602935918946414,-0.03581955762146332,-0.009766229756244322,False,False
3333,3333,0.24361328550252193,0.26613568416220923,-0.036322303890176336,6.559447274149545e-05,False,False
1198,1198,0.0027746584348641396,0.00359306541127991,-0.03632474590945715,-0.02475742091656306,False,False
2777,2777,0.22386977964027457,0.24577549566141338,-0.036518428437702206,-0.001631968033645064,False,False
4327,4327,0.2251442786713806,0.24705261302468362,-0.036587255760216056,-0.0026314400229224505,False,False
3789,3789,0.04355044412414764,0.05109443444509848,-0.036612119513747675,-0.016121561110109994,False,False
375,375,0.23691218798088343,0.2590698624659279,-0.03661903270405935,-0.0013397327533469386,False,False
3054,3054,0.23531266167120485,0.2575108758140796,-0.036804746800786325,0.0025448223174438073,False,False
4309,4309,0.06517167108839966,0.07513174225369998,-0.037183186562323174,-0.015852846340156056,False,False
450,450,0.1517656721960302,0.16916580069417014,-0.03732018821072338,-0.006154887022768817,False,False
4066,4066,0.24728737853077642,0.2699503250152923,-0.037415277821469764,0.0027040200679986997,False,False
3507,3507,0.1692927944933617,0.18799497274031643,-0.037436479385839216,-0.006680118342774555,False,False
3256,3256,0.09603229128056003,0.10940294106654569,-0.03748115994108759,-0.01420975937230962,False,False
4386,4386,0.13379754909055847,0.15015471346535775,-0.03766375445895442,-0.010984656439743334,False,False
4102,4102,0.13668646600108356,0.1531646830877211,-0.037785008945885,-0.007927348115073845,False,False
2485,2485,0.1915358336894179,0.21132200374524054,-0.0380268591287813,-0.0017344294349682845,False,False
2068,2068,0.17036732440883806,0.18909368532312454,-0.03807135670053542,-0.006499299651341461,False,False
2272,2272,0.17779730260519025,0.19679955542472852,-0.0382616504651609,-0.003676690537456515,False,False
3611,3611,0.047637988740202294,0.05569883788755758,-0.0382973855712391,-0.01666490494259778,False,False
3920,3920,0.14710358163450332,0.16425765599449568,-0.03844204313483162,-0.010210415461916636,False,False
1662,1662,0.22629378964008298,0.24825266848663918,-0.03848241068766382,-0.003461438655917402,False,False
1946,1946,0.20563995000106058,0.22648941444093013,-0.038544709555468994,-0.0007781539653269354,False,False
4031,4031,0.1867017104301118,0.2062445796720504,-0.03854577075896458,-0.0018821608775014534,False,False
3519,3519,0.04584072007189893,0.05369178729130219,-0.03860645720544201,-0.014332719987850902,False,False
208,208,0.1216910793701102,0.13726160590032993,-0.03868788695978216,-0.011425694704352894,False,False
1602,1602,0.19097980013573762,0.21076086736291164,-0.038944972135111174,-0.004466549936466127,False,False
1260,1260,0.2364100483622038,0.25858440297224805,-0.039125625465987114,0.0017153508147324543,False,False
4049,4049,0.04227809183273956,0.04964100476027005,-0.03930156136649446,-0.0196922260719075,False,False
3397,3397,0.052278960303836476,0.060868820919797034,-0.039349970451868964,-0.01570020006132934,False,False
380,380,0.2329641640132037,0.2550664812002622,-0.03961434418979937,-0.0011217265811379329,False,False
2445,2445,0.11430242554919187,0.12922281850255965,-0.039942677754935055,-0.007543380861800857,False,False
4356,4356,0.017634235175391876,0.02145369848966761,-0.04003796151797089,-0.021233158737265823,False,False
1544,1544,0.21880372036342646,0.24039192125981795,-0.040091437037569934,0.00018558332913248625,False,False
3442,3442,0.15077146805373026,0.16814197604486034,-0.04011643380893308,-0.0019017943910855876,False,False
3671,3671,0.20060635358574588,0.22110990547791343,-0.04011824432941775,-2.4453227422384545e-05,False,False
180,180,0.07489008163090054,0.08593404769785411,-0.04021043458811155,-0.0137470498162488,False,False
340,340,0.1916088030139576,0.21135002775347908,-0.04054866374778029,-0.0019386278973192689,False,False
3177,3177,0.20174431787010708,0.22230902884347364,-0.04079835417297762,-0.0022291395583457834,False,False
3369,3369,0.015422823889551707,0.018830339802494704,-0.04083239237796892,-0.02203733887590951,False,False
1649,1649,0.13060930331855714,0.14683631949502765,-0.041152667069538185,-0.006318736970392123,False,False
3689,3689,0.1852702376071764,0.20471416704518397,-0.041411068315230636,0.0036022711847756798,False,False
714,714,0.20499568308251623,0.22583580955507554,-0.04162398418061325,-0.005264694263648275,False,False
989,989,0.09594320522105519,0.10932948468765022,-0.04179456678520888,-0.012357023238731907,False,False
4194,4194,0.18108594266977657,0.20028997841220245,-0.041925404686250355,-0.0004875243422592819,False,False
1364,1364,0.006708905772621997,0.008429770460339235,-0.04195263362111086,-0.021719953870152398,False,False
3879,3879,0.15614442624469455,0.1737414690220831,-0.04202064147526503,-0.0014305652127137266,False,False
2567,2567,0.02017215374333466,0.02438108788945481,-0.042235979069250716,-0.014458287121100158,False,False
2516,2516,0.049791018733127676,0.05810914006600638,-0.04231533159563593,-0.01301507286758719,False,False
2195,2195,3.15857279757656e-05,4.620855758851714e-05,-0.042448405858969945,-0.019673029474989667,False,False
4007,4007,0.0004667925728314898,0.0006385342983652431,-0.042750418142800714,-0.023760701679628918,False,False
2234,2234,0.1209507525706505,0.13646119697089898,-0.042881368151673684,-0.00809824667269428,False,False
2004,2004,0.036394059789357676,0.04298213919301333,-0.04292781287270786,-0.017435353100022557,False,False
558,558,0.11215204433407151,0.12682400941111727,-0.04306237485315256,-0.005260499028589566,False,False
1357,1357,0.12065266315711072,0.13615945705030302,-0.043155603557872034,-0.0030224623810652875,False,False
1787,1787,1.7707877485329546e-08,3.049461227415472e-08,-0.043175465202721384,-0.02156497137251986,False,False
2869,2869,0.17678381680235458,0.19581146823973028,-0.04321681418194062,-0.0004889537383198166,False,False
1375,1375,0.08229553057688103,0.09416405932348247,-0.04340404089463374,-0.009614596758644256,False,False
4124,4124,0.009692423879794743,0.012012116958975744,-0.04362144846315569,-0.019227058226942442,False,False
354,354,0.18168846419251003,0.20086190672511156,-0.04366321001599,0.0023182686716388613,False,False
3647,3647,0.14536742319511808,0.16240066916165694,-0.04391424825444239,0.0013910556668783177,False,False
1165,1165,0.0982158610833592,0.1116614817792643,-0.04398541447382725,-0.0033319045608272892,False,False
2796,2796,0.15094163007049657,0.16828950123041814,-0.04405845654694989,0.00028682212444915167,False,False
3833,3833,0.16969744515593344,0.18839723858765925,-0.0440619490208106,-0.0008217067821491667,False,False
1072,1072,0.07933716684627529,0.09091953373691027,-0.044083716330843556,-0.011379507438799508,False,False
1475,1475,0.17681647773526848,0.19581146823973028,-0.04434239637653643,-3.8405595085652016e-05,False,False
2077,2077,0.17605382526043387,0.19516146348106478,-0.044354893124687884,-0.001838590239117645,False,False
576,576,0.05930585182730821,0.06867237416438111,-0.04447570241336477,-0.012501012136728839,False,False
4404,4404,0.06512135663907578,0.07509322282569783,-0.04451180936474475,-0.009068573393595129,False,False
2675,2675,0.021544435109461194,0.02599020504787838,-0.04457380507953741,-0.01251129137370775,False,False
456,456,0.1528573564609032,0.17029720028981768,-0.04464602737988772,-0.003246185167770364,False,False
3226,3226,0.15417531606218304,0.17167943089330306,-0.04465789182097497,-0.0014752199441695312,False,False
2076,2076,0.17732277046361175,0.19632321683773413,-0.04467945617174557,0.0028705004435916337,False,False
3846,3846,0.12353053662924261,0.13923038413082825,-0.04484255467584794,-0.003130714070754728,False,False
691,691,0.15422815242318258,0.17169523458185923,-0.04495622563481523,0.0013997217677719125,False,False
2893,2893,0.10974533571724354,0.12422892397241098,-0.04497765091099225,-0.00432800615471034,False,False
1038,1038,0.1576301277052782,0.1753067978459452,-0.04499975907921849,0.0019078745507943088,False,False
3914,3914,0.02827579949071997,0.03371695575342695,-0.04504442552651504,-0.009068576443590395,False,False
2803,2803,0.1502869718560745,0.16764373988364023,-0.04524900963863203,0.0016144530963866136,False,False
198,198,0.012327830747582988,0.015180862530906657,-0.04555709438801416,-0.01604889937486693,False,False
3791,3791,0.007076674988942406,0.008874306230841409,-0.0455620711359735,-0.01835952726544366,False,False
3961,3961,0.01869691407081968,0.02265350128624266,-0.04563831453849858,-0.011481017531823453,False,False
3582,3582,0.060668937891837985,0.0702008357578747,-0.0459130789928905,-0.00748731859355071,False,False
2023,2023,0.06972862771685163,0.08015635005070422,-0.04592917616592693,-0.009577549860232104,False,False
1629,1629,0.03353005321566987,0.039705230926764715,-0.04595574345464185,-0.01130320255444522,False,False
403,403,0.07372765461416007,0.08464391975470625,-0.046009629784361995,-0.006160924602732499,False,False
1239,1239,0.003038550592205748,0.003921080534757519,-0.04602195543160957,-0.01641051235562169,False,False
3324,3324,0.08066151784031707,0.09241338931524722,-0.04610346882594986,-0.004537336009522345,False,False
2131,2131,0.1415076961084876,0.15832754817678427,-0.046129360612495084,0.006213297493366001,False,False
4119,4119,0.14842331218557295,0.1656896422212313,-0.04616052138314468,0.0010554044817261922,False,False
3497,3497,0.13693550828664286,0.15340505882943878,-0.046294326236841245,0.003897363584395068,False,False
2192,2192,0.0028027748984027715,0.003627360580717598,-0.046321678196400734,-0.020558804236738153,False,False
173,173,0.15532716040927647,0.1728753942130299,-0.04632778962677143,0.00455698372665555,False,False
4244,4244,0.1598664740518852,0.17770496477671402,-0.046340096127512956,0.0012137325227612147,False,False
1321,1321,0.00015709199885054895,0.00022136370152013606,-0.04636953505623223,-0.020603037279580513,False,False
4300,4300,0.1320494501131704,0.1483052848465157,-0.04643406684331789,-9.160688367261267e-05,False,False
