,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4380,4380,0.02386757828943525,0.04499094201949971,0.5032428195754541,-0.005404694412150924,False,False
2542,2542,0.03078202023882434,0.05639773852416352,0.501776550246487,-0.002250339422099273,False,False
2607,2607,0.00017952646324294582,0.00045475260900137304,0.5008691254412577,-0.0016954226615602905,False,False
86,86,0.0011899063702242162,0.0027737429186286424,0.49996258238301766,0.002608344641314025,False,False
2924,2924,0.01403547021404184,0.02760495536121642,0.4990659977752746,0.0016493807642111306,False,False
2998,2998,0.007713885597328759,0.015867034124505405,0.49834453739894125,0.0006872141550188433,False,False
3563,3563,0.02626845231446174,0.04895584464477916,0.4952762531201992,0.001278145946047742,False,False
99,99,0.008026722510187559,0.016449597837990465,0.4944213735914952,-0.0016828253125235758,False,False
4239,4239,0.004994946534477021,0.01057795398125901,0.493250435591409,0.0001802159593965485,False,False
3083,3083,0.00951701139678301,0.019325448645295663,0.4895990583268443,0.0029773255072700917,False,False
4190,4190,0.007627591580371611,0.01569679916238586,0.485727107266283,0.0027088349037946223,False,False
2861,2861,0.04189597823970644,0.07422002843660913,0.48455850413222445,-0.017524523787445817,False,False
2917,2917,0.009433933289744642,0.019183050620748487,0.48348303212288524,-0.003392672210724516,False,False
169,169,0.001270865493410066,0.002950081184545937,0.4830308702513572,-0.005800893617296056,False,False
988,988,0.025865374313226722,0.048265356731252526,0.48208161805618505,-0.016626528398539626,False,False
1225,1225,0.032874249491619933,0.059738360119127754,0.48113597296198213,-0.0001398443650929103,False,False
41,41,0.0010143915839776639,0.0023871513811508263,0.48095212233254714,-0.0014548763788733805,False,False
147,147,0.0021978898823671465,0.0049347917908335445,0.47963209922331956,-0.0003442075860881702,False,False
3147,3147,0.025190592184116508,0.04716468650401587,0.4792290949983721,-0.002838827708617638,False,False
1162,1162,0.004160924613461888,0.008943874241708354,0.4790722959466889,0.0015094047362307573,False,False
3127,3127,0.052794072529595275,0.09119909185419589,0.47755336406884685,-0.0003392352513430691,False,False
1477,1477,0.015544065614355127,0.030277195758255073,0.47741632362357916,-0.001495409493266511,False,False
4362,4362,0.03665570211687988,0.06585575596655774,0.4764965782096564,-0.017872928409806244,False,False
3203,3203,0.00208422811785417,0.0047030094096628125,0.4753875722706279,-0.001278638608411033,False,False
350,350,0.0010733542515780799,0.002513923531766689,0.4742006763295537,-0.004184264105414443,False,False
629,629,0.003174183575535793,0.00693698850275727,0.47391696743370243,-0.0030724064558632904,False,False
2095,2095,0.009654573676812899,0.019577941965349024,0.4728406236705065,0.0017445569308028245,False,False
202,202,0.009691059993922231,0.019642965124542187,0.4723367857990207,0.002636062525145343,False,False
2937,2937,0.0282860986761624,0.05223405503665401,0.47217847677661234,-0.00835552603758655,False,False
1929,1929,0.015838378164328773,0.03079646134972111,0.47003119654263825,0.00155829206417708,False,False
2617,2617,0.005251989543336421,0.011085315696457824,0.469474199404807,0.004879904806661865,False,False
2591,2591,0.023880467151886416,0.04499614739433051,0.46933688536604484,-0.001214742387019792,False,False
3795,3795,0.007623795946581079,0.015696258290389127,0.468763000757947,-0.0029941650984144337,False,False
1192,1192,0.032327115491787066,0.05888863227962687,0.4675833845200164,-0.0032138512309405507,False,False
329,329,0.049826948718599225,0.08651079841998295,0.46751764784666383,-0.002182912630097336,False,False
6,6,0.03343110438310816,0.060601549071460446,0.4669291994655319,-0.005544905365318899,False,False
743,743,0.04751036905213433,0.08300769551656816,0.46532173405972455,-0.01943153002698208,False,False
3488,3488,0.018872570627216777,0.036362025714104136,0.4651712269866051,-3.237742399982927e-05,False,False
454,454,0.021003637383167663,0.03999430105645465,0.46485131414720504,-0.00034374044789371185,False,False
1511,1511,0.004880339042139806,0.01034510799819998,0.4633720958598449,0.0005422200454297808,False,False
2668,2668,0.03301397847038755,0.05994323920879929,0.45705759214552505,-0.006570657985402652,False,False
3803,3803,0.05067463170567028,0.08787954280573498,0.4562491897105661,-0.014426717102788478,False,False
340,340,0.025518526796542793,0.047698281260849656,0.45623893255777953,-0.0019386236375139912,False,False
1660,1660,0.018767041344154082,0.03617438815274473,0.45585780691093736,0.006202835370438534,False,False
2183,2183,0.005453275759156505,0.011461165656543213,0.45455762050571574,-4.868426851957399e-05,False,False
4331,4331,0.010101760926412231,0.02041024274490657,0.4541871647532271,-0.007012545930471771,False,False
1931,1931,0.04448383740767045,0.07827393647615043,0.4531688783189143,-0.008937477638110128,False,False
2355,2355,0.05477818131936428,0.09415066135471394,0.452611094242889,-0.007316735570421505,False,False
58,58,0.0002530459062303464,0.0006316196412255219,0.45090064137656427,0.001412205907602473,False,False
2317,2317,0.006590016256242951,0.013688378787511656,0.4488714363018051,0.004480985214966206,False,False
3393,3393,0.03913236558910289,0.06982534149091732,0.44844688503562014,0.005853058979419582,False,False
1927,1927,0.013479942401224219,0.026588556641793444,0.4476632207419863,0.0008319241781515916,False,False
3855,3855,0.03867901610326362,0.0690798468567822,0.4474273698658837,-0.003753674741006207,False,False
2740,2740,0.0059621976335850835,0.012465903099302835,0.4473942900778818,-0.0006057989685976085,False,False
1504,1504,0.005560654637518876,0.011659267840725043,0.44662874995190344,-0.0018087297874789837,False,False
3039,3039,0.01641104923629736,0.03184030207723545,0.44084052137886237,0.0011960622694624935,False,False
3911,3911,0.037527091916617725,0.06728525802483153,0.43975942327788814,-0.0022413455641657814,False,False
182,182,0.020861719355820072,0.039746406131178635,0.43904845304548634,-0.0014817809427549028,False,False
2418,2418,0.005319805173060172,0.01120715712845251,0.4376759528901552,-0.003990155885745716,False,False
288,288,0.04375104495496511,0.07707608752375496,0.4375940842777421,-0.00033201946735118674,False,False
3710,3710,0.014485002964112512,0.028426178520120096,0.43635214985754844,0.0016637179194911229,False,False
4283,4283,0.027912029036782374,0.0516076342115789,0.43481943526655303,-0.004507372006206226,False,False
2675,2675,0.06334842099780258,0.10714009687599424,0.4343478131549956,-0.012510880491858521,False,False
2921,2921,0.027592863608703066,0.05114522028096275,0.433604590129292,-0.001588574806584947,False,False
525,525,0.00858502273600164,0.017537129202784038,0.43326967863714333,0.0009651336880186286,False,False
1664,1664,0.0382276499495838,0.06843088183964578,0.43268388571054855,-0.004455144077011918,False,False
923,923,0.043613561351233184,0.0768643606043352,0.432382359143345,-0.003323878383974104,False,False
4154,4154,0.04793134740813211,0.08361169082619983,0.43208087825903313,-0.006773082402765319,False,False
22,22,0.05564605476004829,0.09549456210849538,0.4318669298259381,-0.007673384534373439,False,False
1137,1137,0.034987837221537206,0.06314011404357832,0.43121979740375344,-0.000879759223466545,False,False
95,95,0.0001919677748981627,0.00048378492562253935,0.43035197524634006,0.0007718096531338207,False,False
545,545,0.04499580641410107,0.07909088254679218,0.4300153283291587,-0.011853572118920803,False,False
4442,4442,0.059751644177399685,0.10171343252187577,0.4296561284548799,0.005584736241172084,False,False
3048,3048,0.04871054656958457,0.08487096408182912,0.4270921647411183,-0.009110365074492402,False,False
352,352,0.03492768832493152,0.06305717969429937,0.4264219228220312,0.00375509460484281,False,False
4122,4122,0.04080397656581561,0.07251682715276749,0.4262325141634311,-0.0052371378060054805,False,False
1755,1755,0.0197414572243191,0.03782729157164261,0.42563207503095574,-0.0032361403867138252,False,False
696,696,0.012260783089728111,0.024440157510317667,0.42547589630927346,-0.002657168188592876,False,False
1500,1500,0.01229125285379649,0.024477828968811205,0.4253583974766859,0.0014237538978642736,False,False
1688,1688,0.03962631057390559,0.0706216196870688,0.4224478894772189,-0.005695059887121572,False,False
700,700,0.008053527389480829,0.016489318982241163,0.4206668005313896,-0.0014800918306391308,False,False
2159,2159,0.026934322131641156,0.050049850786650626,0.4205358008087816,-0.00125516970685807,False,False
341,341,0.004088839712799126,0.008801702928278352,0.4177196292401803,0.004287627282771766,False,False
4230,4230,0.016902285307545478,0.03275048130022876,0.4165080443834061,7.378661983399647e-05,False,False
1123,1123,0.030344621818364545,0.055711220966526316,0.41481982405362106,0.007577029655319343,False,False
959,959,0.009481775103573216,0.019262700861991677,0.41426709801422995,0.005226036914825998,False,False
1094,1094,0.046694486097446156,0.08183968510096777,0.41009064982284615,-0.0066053115900266985,False,False
1288,1288,0.003214561448472885,0.007018327526076181,0.41001102672609907,0.0024025479945086335,False,False
2746,2746,0.010977048758655295,0.022031973665672222,0.4096406434448154,0.0021205255380049044,False,False
3635,3635,0.05751737056338784,0.09840187809516063,0.4087628154430043,-0.006229324930892107,False,False
2057,2057,0.007140185002007599,0.014762141444355404,0.40854443509761346,-0.004329764900557195,False,False
3253,3253,0.03642072529599166,0.06548655705790811,0.40696413589666647,-0.0012120795577117865,False,False
3476,3476,0.018935998345869263,0.036468418140744314,0.40395782440729533,0.007367744207107402,False,False
2900,2900,0.009910263559584735,0.02005068351331283,0.4004144453614484,-0.001450085375608685,False,False
3232,3232,0.05326577639300604,0.09194244153617942,0.4001160228795508,-0.0068412960479848055,False,False
1235,1235,0.010862374466910728,0.02181805142698208,0.3993078315600138,5.6079010764427655e-05,False,False
1467,1467,0.027873041101020204,0.05157847630646929,0.3984859467937092,-0.002048558623783549,False,False
1327,1327,0.012932848088192825,0.025674997343986025,0.3955666444177228,-0.004423797598414663,False,False
790,790,0.02198796621650279,0.041784659495261715,0.3938841522522838,-0.0030117274692818903,False,False
4013,4013,0.01912756593924337,0.03678951318963562,0.3938139349606112,-0.002812723257668018,False,False
2069,2069,0.045916800596920215,0.08050842346176658,0.39166904967742383,0.0010513860160888812,False,False
3309,3309,0.014916593262179402,0.029221527276835572,0.3915786794704798,0.0019050693070007752,False,False
3917,3917,0.0401368570385368,0.0714455351851839,0.3913600183936427,0.0009310450280898588,False,False
80,80,0.03348847141153368,0.06068078241494459,0.3909609248425565,-0.007849591082017987,False,False
2074,2074,0.041270132604655556,0.07319888190119148,0.3907466216952441,-0.002665563533984921,False,False
2073,2073,0.03166625377829914,0.05777953410143043,0.38950866101481546,-0.003758215741251485,False,False
2584,2584,0.06795060219277418,0.11448787468429872,0.38825902902738124,-0.011140836441170726,False,False
439,439,0.039617789839692934,0.0706216196870688,0.3881278845303152,0.0034584120784964915,False,False
713,713,0.002065148987232507,0.004664695958451463,0.38713391046374995,-0.0012590225779658343,False,False
4130,4130,0.05334530176490841,0.09204395174426722,0.3867954862280568,-0.004147174424165788,False,False
1587,1587,0.0036258877136190705,0.007839328034846486,0.38444069540569625,0.003279507772992491,False,False
3351,3351,0.061033566865663025,0.10369871418131581,0.38440894814733495,-0.00381141006346891,False,False
1419,1419,0.02056334823932295,0.039228405421774096,0.38342229039740733,-0.0054690307250310774,False,False
4371,4371,0.01461146858526192,0.02866170195334159,0.3823523628131367,-0.005554096478968239,False,False
1173,1173,0.01509713909894706,0.02951628193108555,0.3822694997580715,-0.0017810404270957782,False,False
1452,1452,0.03121366690254169,0.05702398110526017,0.3812836302899523,-0.0001320720146049879,False,False
3500,3500,0.03460771277292097,0.06255576397481198,0.3810748979361423,0.001689472826058436,False,False
2377,2377,0.03540431084931569,0.06381393635030815,0.3795891283106397,-0.0017129439041952562,False,False
68,68,0.004860931527273521,0.010308887243759546,0.3791881786139106,0.0006964484018353597,False,False
3194,3194,0.005348832674447695,0.011257633146646665,0.3781559904988312,0.0017775996630372234,False,False
2139,2139,0.02526721036006606,0.047288212143965246,0.37799845993305053,-0.0009716218078605673,False,False
1496,1496,0.01230191904652419,0.024488094231051513,0.37637500769854426,-0.004206992854717824,False,False
475,475,0.08154366276478299,0.13533750230255168,0.37636857548022123,-0.0017733895845239629,False,False
1290,1290,0.012209670979712938,0.024359033750725005,0.3757416577375853,-0.0002364712588475812,False,False
1332,1332,0.011942357605384703,0.02385786638521773,0.37234649179509527,0.0043674627773728535,False,False
550,550,0.0364560875203277,0.06552362332233656,0.37205249803440915,1.89843880244562e-05,False,False
76,76,0.009373202300682377,0.019068286548503573,0.3717876210708756,-0.003601818867756197,False,False
252,252,0.025646447932187847,0.04791722799104735,0.3714164784794703,0.0026272392344549797,False,False
4046,4046,0.0921916193914946,0.15081272641988605,0.3685684585455195,-0.007354019599500793,False,False
3423,3423,0.025864527689826056,0.048265356731252526,0.36844375835930665,0.007274257696645232,False,False
191,191,0.05117669323005393,0.08868098596767926,0.3673809200208299,0.0030886184873645394,False,False
3731,3731,0.04422730912890169,0.07785338132318154,0.3662035734836256,-0.007550917359819423,False,False
372,372,0.030380939714770527,0.055731839451992345,0.3661892861592666,-0.00386768259736629,False,False
1659,1659,0.06134070830443907,0.10414091211181611,0.36617553057033014,0.002524558475746324,False,False
1675,1675,0.024559549694070808,0.04613872274450596,0.3657528862289673,0.003640653380725338,False,False
422,422,0.0061427139259286395,0.012807169391319073,0.36535809803849006,0.003355739995215039,False,False
315,315,0.0629586965990177,0.10664334311453895,0.36477764483520153,0.002142064851387129,False,False
27,27,0.03693467745842821,0.06627656379151718,0.3642685029616596,-0.0019073562863417587,False,False
2810,2810,0.05256509367842276,0.09087420669775577,0.36418974275931143,0.00032992192845324403,False,False
