,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4343,4343,6.181535512265939e-08,1.22500277792139e-07,0.48809362095685405,-0.009707070380552152,False,False
4234,4234,3.2963949429543923e-10,7.193459101938294e-10,0.4876398121499019,0.000898569928139992,False,False
2692,2692,4.2347868002321646e-14,1.057625506095082e-13,0.4873828183403562,0.00185990701517454,False,False
3205,3205,4.120216975932674e-12,9.60447220570245e-12,0.4830019193905905,-0.00015032180986982151,False,False
1252,1252,2.3683106238937532e-05,4.1345399221846544e-05,0.48199111218616847,-0.024347276436262177,False,False
2040,2040,9.867699174542943e-11,2.1987054880889816e-10,0.4818488186282422,0.004571649344928184,False,False
273,273,3.717816594415017e-06,6.814463337040396e-06,0.48079547536122563,-0.013233823366836503,False,False
469,469,1.1138135317088498e-09,2.3791699622030864e-09,0.48038177646903296,-0.0014081292843134857,False,False
943,943,1.5277046052847518e-12,3.6104210432341235e-12,0.47955425574392463,-0.0029569046812610578,False,False
1891,1891,2.609722007088067e-08,5.294518208900585e-08,0.47952084744218726,-0.0017776632905867674,False,False
210,210,4.746197373628466e-09,9.942175827926108e-09,0.4793551933413943,0.004256829871755012,False,False
719,719,7.971069358393336e-09,1.6510704503189554e-08,0.4777917808969187,-0.004539156763439251,False,False
2979,2979,4.7194446956255386e-08,9.44163008723732e-08,0.4760400188559531,0.0019953371911683405,False,False
3754,3754,1.4964865582687445e-07,2.914901261897427e-07,0.47172573404375817,0.004208249525938025,False,False
2420,2420,6.367280715525741e-07,1.207934595178517e-06,0.46992709488983003,-0.005430282204573372,False,False
1375,1375,3.1559504136746333e-06,5.796563740370564e-06,0.46979738906794694,-0.009613489872489438,False,False
1271,1271,9.220099103363805e-12,2.1236340236519122e-11,0.46866761488021225,-0.004189974468295426,False,False
4437,4437,2.4586164176951586e-05,4.283777546595918e-05,0.466722167287869,-0.0239754552618391,False,False
3680,3680,7.433567076644499e-07,1.4042235765957274e-06,0.46632837941835714,-0.007621762805217415,False,False
2958,2958,1.9874376645677565e-09,4.20685352247477e-09,0.4661806315415069,-0.0005765987737595731,False,False
1132,1132,8.045199991683568e-14,1.9891387625514798e-13,0.46612250476455147,-0.0028914988055136533,False,False
389,389,9.449913963736705e-08,1.8586085764002734e-07,0.464691714583108,-0.0013038457220146756,False,False
3009,3009,3.910762455584039e-14,9.783512156621557e-14,0.464061856004323,0.0017912487147957682,False,False
1156,1156,1.506181126223487e-05,2.66293782085593e-05,0.46365423864707933,-0.004664748372127695,False,False
375,375,8.058976191700291e-08,1.590672199898907e-07,0.4618829174424696,-0.001338757538988389,False,False
3686,3686,1.0017741937153354e-08,2.0692155939922062e-08,0.4615106294197373,-0.0023894753291071524,False,False
4309,4309,6.628593718793639e-06,1.1947603201866182e-05,0.45977191572264686,-0.015854958467294858,False,False
3868,3868,1.4217461671762985e-12,3.3635879769777923e-12,0.4585834558143414,-0.002272023475945059,False,False
3328,3328,3.5520136912762975e-07,6.814545383338837e-07,0.45781857137221943,0.0015865500042011832,False,False
2941,2941,6.79158080129049e-06,1.2221544552504514e-05,0.4577514057648888,-0.006760080009839831,False,False
3557,3557,2.565027276864054e-08,5.208599721712519e-08,0.45683594077073164,-0.0004555233364440018,False,False
599,599,1.4027541818708006e-05,2.4870059178180233e-05,0.45544430284284143,-0.004134619517437811,False,False
4185,4185,2.171615198292179e-06,4.0185282490679516e-06,0.45391864944968807,-0.0011373432563614957,False,False
2985,2985,2.252374775659049e-06,4.166236939322712e-06,0.4532877989475281,-0.0033861689326547422,False,False
703,703,8.438475395194125e-12,1.9456225314399323e-11,0.4516539627566205,0.006857965507660484,False,False
3524,3524,3.012273835515725e-10,6.58314444230023e-10,0.4516168853796969,-0.0038147797158460486,False,False
679,679,8.978312069382725e-07,1.6909979026819602e-06,0.4513287828645619,-0.002955011126921718,False,False
862,862,7.788924975191798e-06,1.3948485959200792e-05,0.4500874691942487,-0.005792957223280152,False,False
177,177,6.177445277376973e-09,1.2855451694325943e-08,0.4500747018337474,0.004336834689874887,False,False
3255,3255,8.819098229685858e-06,1.5742568675971984e-05,0.4500080897955743,-0.010069016409640778,False,False
3380,3380,6.067196506471529e-10,1.3098422778548592e-09,0.449987039891687,0.0019755850228188963,False,False
1433,1433,1.0777785618887932e-10,2.395482816644276e-10,0.4495685968647884,0.0010502370862040325,False,False
1757,1757,3.804128745831473e-05,6.566334117221926e-05,0.4490658882172802,-0.01717161714114877,False,False
484,484,5.733795245509011e-12,1.3330848914597873e-11,0.4474270873709435,0.0017615660528753718,False,False
3374,3374,3.821976346760041e-09,8.032658897187732e-09,0.44668050195005404,0.0008916869654360337,False,False
1693,1693,7.350054528749027e-12,1.6999631583150405e-11,0.44657247971422787,-0.0033163258531225923,False,False
1409,1409,2.5742896878188444e-16,6.812131675389592e-16,0.44652044152619724,-0.002090648154387829,False,False
1967,1967,2.7317564207133255e-06,5.0257531168651366e-06,0.4457774509457952,-8.488968253269518e-05,False,False
1231,1231,1.1089255635417118e-06,2.0832796104929494e-06,0.44571305855870974,0.0012799624426239197,False,False
3270,3270,1.182421342275794e-06,2.2194752951970224e-06,0.4453417154328463,-0.002395258578803528,False,False
3775,3775,1.4248674961923835e-07,2.7778351406681706e-07,0.4448871518504713,0.0019232047012437408,False,False
132,132,2.2716428846885713e-12,5.337339680947288e-12,0.4440387983831627,-0.0007355650768585214,False,False
3816,3816,2.9626695048427722e-08,5.996874993173775e-08,0.4438550221563784,-0.00031295427882537235,False,False
2398,2398,2.0099471823207163e-09,4.252473967167116e-09,0.4429140264720621,-0.0031412377854351963,False,False
2010,2010,9.455810831876588e-08,1.8589454657534372e-07,0.4415534599644599,0.00044213228952646923,False,False
4275,4275,2.4554214953583788e-05,4.279889252207641e-05,0.4400358504551741,-0.016663475653762392,False,False
3203,3203,5.996592234083533e-12,1.3912720259025137e-11,0.4380168581099485,-0.0012775020918193635,False,False
3652,3652,1.1347440371849732e-05,2.0198989411910402e-05,0.43741866147000663,-0.011534969871015235,False,False
1674,1674,2.551064686149663e-12,5.98120337760578e-12,0.43732306649227154,0.0033058393009609477,False,False
1704,1704,7.375753352581587e-07,1.3938950295840065e-06,0.4368054781543794,-0.0017040804024986982,False,False
3252,3252,4.762186516125646e-09,9.966271639729743e-09,0.4366660949493491,0.001206391876513628,False,False
3345,3345,1.2145664285589058e-10,2.6954638571864225e-10,0.435402170263098,-0.0067800354538440875,False,False
345,345,2.277079542943542e-16,6.040038453312333e-16,0.43482273652728093,-0.007214991586860875,False,False
2604,2604,1.901833862416858e-05,3.350455135098375e-05,0.4347571278332057,-0.01770213705659609,False,False
1382,1382,5.406043527169347e-11,1.2173872980848154e-10,0.43448275151544086,0.005249602885148233,False,False
851,851,1.5321712627301474e-09,3.2524782227950522e-09,0.4341436710920359,-0.0013818430364884136,False,False
27,27,1.3148848300666864e-07,2.5667984622083866e-07,0.43219416175318054,-0.001907383882572256,False,False
1573,1573,1.941666920589045e-12,4.571714959288355e-12,0.43155025803654296,-0.0005625864185356921,False,False
2957,2957,2.202552274148663e-08,4.491023292355443e-08,0.4308019476666147,0.0032410644178306703,False,False
982,982,8.326740230626426e-08,1.642064218582921e-07,0.4300841721109497,0.0006016993862468932,False,False
4349,4349,1.5055875398088186e-05,2.66293782085593e-05,0.4296947325137335,-0.013249349220905603,False,False
454,454,2.398659002515133e-07,4.6416559007729684e-07,0.4296548211180104,-0.0003437745912553002,False,False
1761,1761,3.6972896367146675e-09,7.777962999963669e-09,0.42932344346835205,-0.0005144054943232424,False,False
396,396,9.100859076034831e-10,1.9533872886387806e-09,0.4290996376077722,-0.003854786612604942,False,False
3768,3768,5.349461831462605e-07,1.0178868915284092e-06,0.42908321897497625,0.0026813194336950293,False,False
2698,2698,3.468832715543212e-09,7.304276661212555e-09,0.42814128981451394,0.0052923010811680585,False,False
1204,1204,3.1080552347330847e-10,6.789129502418434e-10,0.42813986944607807,0.002937579126387475,False,False
1701,1701,3.326509349468111e-07,6.389831837305152e-07,0.4266203367206448,0.0045678329171530835,False,False
2047,2047,5.273526876639966e-06,9.555579083569073e-06,0.4264382410196462,0.0010633135789219882,False,False
1874,1874,5.774515658031269e-09,1.2033852283598934e-08,0.42635711189904146,-0.00017126329749758478,False,False
1167,1167,5.990478292861831e-08,1.188731355747437e-07,0.4262242207031776,0.00037242188972113786,False,False
3903,3903,5.5438979597188755e-06,1.0029128108725962e-05,0.4239766163884492,-0.0023239293864759066,False,False
1621,1621,5.9855484832646e-08,1.1882838208733073e-07,0.42359695830450084,8.314866808653695e-05,False,False
2939,2939,3.1226343057740058e-09,6.578408829091469e-09,0.42220575570769564,0.0053151255581675725,False,False
403,403,2.1891837683031604e-05,3.830856038822741e-05,0.4220699179653213,-0.006163573771511619,False,False
3280,3280,2.5450874724808715e-14,6.395827850810245e-14,0.4211193087195446,-0.0024555840762167497,False,False
2653,2653,8.24038564949422e-06,1.4721364471533102e-05,0.42038050148276335,-0.015066497994553445,False,False
107,107,4.0261769669187314e-15,1.0304322732730371e-14,0.41980668287972583,0.0019831796597499706,False,False
2647,2647,3.046897696420776e-08,6.15894743639559e-08,0.41745577392749167,-0.00070735711681499,False,False
1262,1262,1.0235387088516434e-07,2.005991391013609e-07,0.4173332342733302,-0.002683991588935763,False,False
2251,2251,2.615076990152907e-08,5.302960779210117e-08,0.41602005738363107,-0.0023140893378365297,False,False
267,267,5.84580138842124e-10,1.263273130776049e-09,0.4157551920087722,0.007587911709452217,False,False
3289,3289,3.26856567214021e-05,5.6594845211687274e-05,0.4154085435089702,-0.007865351662738374,False,False
4158,4158,6.053054610976955e-06,1.0932407169337647e-05,0.41471352433153236,0.005863673115304664,False,False
4434,4434,2.257458932082318e-06,4.17390346868154e-06,0.41314564852578495,0.0003646749383502141,False,False
2552,2552,6.744457105330287e-06,1.2141662446913479e-05,0.4126430329235782,-0.004950155213215297,False,False
3684,3684,2.4507554038191323e-05,4.273432597789798e-05,0.4123872073868053,-0.006206493834014632,False,False
4138,4138,3.7328726007806412e-06,6.834679336099393e-06,0.4122145902140138,0.0007222484782194237,False,False
226,226,2.5203019860005535e-08,5.120119672519643e-08,0.4114402363130823,0.0004940182533382511,False,False
4062,4062,1.9030026828194762e-06,3.5358060342135363e-06,0.4078581285881406,0.00040763446956349663,False,False
3202,3202,6.652181263925637e-06,1.1985256024177456e-05,0.40745012023908905,-0.0060512836739997754,False,False
214,214,5.9318092338316366e-08,1.178141637278228e-07,0.4059905593251924,0.002506721238295773,False,False
425,425,8.265501845283628e-07,1.5580663851758662e-06,0.40511128819747555,0.00047956805914503185,False,False
4290,4290,9.210618904776231e-10,1.9759912985958856e-09,0.4045186945977831,0.004667173686848269,False,False
3332,3332,2.9567459924156196e-06,5.435176849111542e-06,0.4039939481538561,-0.0026021940538040003,False,False
1159,1159,2.67958474432741e-09,5.6504010531783015e-09,0.40254786831166656,-0.0014833499690413763,False,False
3807,3807,6.432763612245991e-06,1.159933795828285e-05,0.40206799170467494,-0.0014054969035154382,False,False
3926,3926,4.501792505611514e-05,7.740504683603698e-05,0.40196788167849923,-0.0011386562946543635,False,False
3326,3326,7.233813321538618e-05,0.00012262431357343027,0.4016775736202284,-0.013340360871696823,False,False
1974,1974,9.372079002805217e-07,1.7629190097148002e-06,0.40150227492887863,0.0018319608726911998,False,False
269,269,3.7710730526684104e-05,6.511806285660998e-05,0.40084709895873,-0.010817933809282483,False,False
1895,1895,7.495733791568964e-07,1.4153652883952788e-06,0.40068567006354583,0.0009652454927333632,False,False
3978,3978,5.609448731562087e-06,1.0143581894314349e-05,0.3992977764532516,-0.0006609192089817384,False,False
4059,4059,1.3455216746116818e-05,2.3876594643501177e-05,0.39925332296884697,-0.00222731107526645,False,False
933,933,4.905288105550043e-07,9.353731782385768e-07,0.39890341687578706,-0.0006774594911104891,False,False
751,751,1.3583235274407079e-09,2.8903407243386327e-09,0.39883000556061565,0.0026237469457877473,False,False
3779,3779,1.3456446767347951e-05,2.3876594643501177e-05,0.397832710666937,-0.018183060413216958,False,False
2718,2718,1.0381178248074054e-07,2.0336673261108033e-07,0.39676696978532333,-0.0029623768012920345,False,False
3199,3199,1.271630408307243e-08,2.6120452631109942e-08,0.39621562850858494,0.0014998857498922478,False,False
4299,4299,1.3833810683886828e-06,2.589032050063571e-06,0.3936787814539005,0.0005100229281424498,False,False
2066,2066,1.3002671398742835e-06,2.4375894103212835e-06,0.39346323848634523,0.0007325722086705916,False,False
1365,1365,4.373253543011604e-06,7.956742625553054e-06,0.39281479133741165,0.005390625435291164,False,False
2375,2375,5.067497167587474e-13,1.2203192366174065e-12,0.3918617189104264,-0.00505162863575656,False,False
1041,1041,2.631130898345987e-09,5.550861624573229e-09,0.3915962374883377,-0.0006219253245939565,False,False
656,656,1.3029730611161196e-09,2.775220187219041e-09,0.3910848712610574,-0.004412661637880689,False,False
2068,2068,5.259925995484372e-05,8.981495464234075e-05,0.39090255016873315,-0.006499300326384775,False,False
802,802,9.394439080513613e-08,1.8485160688539408e-07,0.3905054405483729,0.006123419692162051,False,False
527,527,1.68844617481925e-06,3.1480345592622447e-06,0.3902749092256142,0.0003574144907674136,False,False
2419,2419,1.9727033907974555e-05,3.4670574229877744e-05,0.3883873351389008,0.0005971266813786119,False,False
3179,3179,3.0999145365545395e-11,7.023416769970331e-11,0.3871102712468467,0.0006254367040790659,False,False
444,444,9.482844921342705e-08,1.8634356473032125e-07,0.3870568884366454,0.0011246202550868729,False,False
4269,4269,5.876046775236147e-11,1.321887383411352e-10,0.38609661725928784,-0.0019201180854318666,False,False
1174,1174,3.945870004539455e-06,7.208676163720723e-06,0.38603477606015807,-0.000893839126753085,False,False
2353,2353,9.702479996077154e-09,2.005028773142828e-08,0.38500262957088444,0.0011444114847195853,False,False
3027,3027,4.975668621840876e-08,9.93121998510288e-08,0.382389862756808,0.0002499385917442854,False,False
3949,3949,4.754305154722684e-05,8.155744325263663e-05,0.38182808310728267,-0.011460121781751716,False,False
244,244,3.311541977923058e-08,6.681735244283445e-08,0.3813834004656455,0.002138007460724733,False,False
3762,3762,1.9310992554334123e-06,3.5854049276601133e-06,0.38076646762591626,0.001922926546894745,False,False
4370,4370,9.051131701147203e-05,0.00015209598391905077,0.3800283075074492,-0.0016748075861767447,False,False
2288,2288,0.00014482153576841138,0.00024035938865112132,0.37976502894126746,-0.006472339147475002,False,False
2595,2595,3.659432196682671e-08,7.360279425016345e-08,0.37895417743305176,0.0006147316922222039,False,False
3272,3272,1.5067639867007215e-08,3.0907444103930317e-08,0.3789162317452835,-0.00042605328406450675,False,False
257,257,3.5287591282253007e-09,7.426943063337286e-09,0.3780636568092938,0.003328935214430408,False,False
2791,2791,1.7729802089606072e-07,3.441394088428125e-07,0.37794130374959045,0.005595785232446398,False,False
1775,1775,5.048500483179557e-05,8.632543563523447e-05,0.37750618730700397,-0.007875083332116182,False,False
3042,3042,3.123706993066079e-08,6.311337048746061e-08,0.37730040670621046,-0.002441131708834253,False,False
2366,2366,5.8237333532408684e-08,1.1577112880737887e-07,0.37708532762154745,-0.0013471226090726964,False,False
1225,1225,7.910159656982319e-06,1.415988692827254e-05,0.3762077586014235,-0.00013789607826839544,False,False
