,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3720,3720,0.013868766500179732,0.023358199226800058,0.320322762063796,0.002014323487667795,False,False
2727,2727,0.014438612253690837,0.02421697026921419,0.3195757399682071,-0.005234134432797873,False,False
341,341,0.005436621506481209,0.009669699500919142,0.31947299544997926,0.004287553121438777,False,False
3003,3003,0.004502637599164927,0.0080829167083191,0.3193976070061302,0.0005421447463952757,False,False
2658,2658,0.05171905547521725,0.0791763054487373,0.3182965036195232,-0.0005046151804934979,False,False
3050,3050,0.034144845032193984,0.05400221469620785,0.3155245038801454,-0.007578542067298841,False,False
3766,3766,0.06216378639921594,0.09334021729358445,0.3129021082629821,0.000642150069835244,False,False
1839,1839,0.025692340931489185,0.04166097472941841,0.3120356942660076,0.0007427287884110397,False,False
1883,1883,0.019201255621372454,0.031631879394051834,0.310874091321297,0.004679996926788096,False,False
2030,2030,0.03328711634707716,0.05280066330955509,0.31031402948285863,0.006144660926032098,False,False
4118,4118,0.01445133779241083,0.024229167476106157,0.30980940551293795,-0.004002212376177591,False,False
1459,1459,0.03581710156176069,0.05643098660953998,0.3090879154511227,-0.004125550033862246,False,False
2999,2999,0.06458580495971168,0.09668286099595653,0.30872210801683386,-0.002458499135567488,False,False
1323,1323,0.04789554002183747,0.07378636765500135,0.3060932467169499,-0.0030473228829795,False,False
2170,2170,0.05755113389257364,0.08732912837592373,0.30261600071072114,-0.010494735855912016,False,False
2494,2494,0.056451713974443214,0.08583674373321395,0.3016565452752925,2.9690795066839156e-06,False,False
1765,1765,0.04135796226340436,0.06461090940095132,0.3009604770708651,0.0020740930725213873,False,False
269,269,0.06607279655346363,0.09884223403604002,0.30090355467632107,-0.010813163977496326,False,False
4428,4428,0.03812601525927365,0.05985649674803987,0.30046964950217014,0.0015106505209640398,False,False
3102,3102,0.03610722187606345,0.056827625503134936,0.3001701400361745,-0.006628111413776406,False,False
4234,4234,0.026320028718566358,0.04260105194775604,0.29794679703709276,0.0008987926941462272,False,False
209,209,0.06274802132077088,0.09405852183811911,0.2965859127594223,-0.012838924404725824,False,False
2079,2079,0.06025093685468891,0.09102173153532228,0.29573471015765157,-0.009444553842031116,False,False
1963,1963,0.06066853120944342,0.09155919978381695,0.2950465188929951,0.0012856834158787751,False,False
225,225,0.051082218853916346,0.07835035734240811,0.2920817395342893,0.0018622325449442138,False,False
3799,3799,0.06103603183833237,0.09202005071520555,0.2902398644625848,-0.0018984193218622323,False,False
679,679,0.06116423310308777,0.09212442534580684,0.28864873136234437,-0.0029529715820083083,False,False
2705,2705,0.07723506293009756,0.11430892225130695,0.2865213052993642,-0.009527579915136145,False,False
2715,2715,0.03241929327576851,0.051497647488108506,0.285478762929111,0.002693300979893737,False,False
260,260,0.07871028758261875,0.11637597594994181,0.28430979449987115,-0.004078700787406106,False,False
388,388,0.031321530208964506,0.04980728658497827,0.2837023282637707,-0.0032250278518722282,False,False
2783,2783,0.015721169199834434,0.026199983028831354,0.2817726903109695,-0.0036993790729267,False,False
3240,3240,0.07952365814815567,0.11746130756391476,0.28140331793161505,-0.007787572719921039,False,False
202,202,0.037752969564496405,0.05933372613196233,0.28066007542350174,0.0026359565408425674,False,False
1211,1211,0.0369811483377439,0.05814127461592221,0.28051214145604886,-0.0028070181061698174,False,False
2353,2353,0.019584003946210134,0.032250455720167395,0.2798945029248125,0.0011416116013556864,False,False
4061,4061,0.07646373578132652,0.11324279269214457,0.27747130545722787,-0.004698386778702205,False,False
366,366,0.05900403609304463,0.08938115661827388,0.27742435024667483,0.0014551264736105867,False,False
3388,3388,0.06234046471597425,0.09357387997738974,0.2757205650671072,-0.016836412400013444,False,False
252,252,0.043085112086842875,0.06709679390180262,0.2751526944773317,0.002627238857408557,False,False
2256,2256,0.03946374969515233,0.061869244846704946,0.2725241919225085,-0.0009202344637074324,False,False
3775,3775,0.06118820148446454,0.09212442534580684,0.2723904465237518,0.0019241609659450699,False,False
1526,1526,0.026251258070915263,0.042505225805057036,0.2685864378476307,0.006522323747628161,False,False
1601,1601,0.03388525651372419,0.05363455457444837,0.26789319291308705,0.0028708544794650223,False,False
1290,1290,0.02703614559455468,0.04355387776526703,0.26789197324706115,-0.00023641794834150748,False,False
1595,1595,0.08827955464331763,0.12893690377391856,0.26788268425246875,0.001182263962801099,False,False
778,778,0.08154327710540725,0.11996582125143192,0.26752287185794804,0.0015599232950839984,False,False
1720,1720,0.0918401023362158,0.13382931278445614,0.26578963758857677,-8.535474338240939e-05,False,False
1656,1656,0.06402089986048819,0.09586951738461376,0.2656137355303586,0.0031677957013797136,False,False
3190,3190,0.05970741931857033,0.09026201566260904,0.26472798188275243,-0.002426141106729867,False,False
909,909,0.10730278320421992,0.15423690254815564,0.2645413219234337,-0.0016098051211150789,False,False
3072,3072,0.030506008300277047,0.048614847517263596,0.2626187622995589,0.001883534640051315,False,False
1831,1831,0.08655968952098708,0.1267165405409376,0.2610097774337492,0.001523654170636712,False,False
2345,2345,0.11378387164286093,0.1625013634552334,0.2602524085096055,0.0009087627929264602,False,False
3679,3679,0.0794103062294398,0.1173328867899571,0.25977622548826707,-0.020355836656803527,False,False
2147,2147,0.10137777667264546,0.14652617493707343,0.25958858359870585,0.0003086891113077367,False,False
3594,3594,0.08047282396092492,0.11866603281061713,0.2559433502631866,-0.01949131359733897,False,False
1025,1025,0.09219203201094339,0.1342980977785644,0.25533594381792957,-0.001777271346720674,False,False
1345,1345,0.0979060610184702,0.14201652925401995,0.25483817362536865,-0.007543000118009433,False,False
2522,2522,0.10646838900370029,0.1531862216138084,0.2547107902410794,-0.004176223564293063,False,False
1450,1450,0.06185132134389074,0.09299675828457074,0.25421797227551396,0.0033726924289134244,False,False
579,579,0.11277786914817012,0.16122010058729724,0.2528794806816801,-0.0029272278413363037,False,False
3978,3978,0.12389541731818911,0.17553167702318692,0.25282056604279574,-0.0006586441987177971,False,False
1641,1641,0.0735470591362764,0.10938658671550404,0.25270009941779403,-0.00024403032680497946,False,False
2942,2942,0.10851177694365864,0.15582347283796877,0.2511570104436504,-0.0010602937483568872,False,False
79,79,0.040406484767526916,0.06319113404509753,0.25031665144039006,0.0005446691121259704,False,False
3148,3148,0.0612555167681579,0.09219453285939212,0.25019047651134363,-0.0023158532809940905,False,False
3147,3147,0.07168229163001963,0.10694574268373983,0.24865071516636167,-0.0028386545377646426,False,False
3409,3409,0.07548599258395636,0.11198139066795262,0.24599167208691392,0.002321592091763837,False,False
4255,4255,0.09618206655047644,0.13969824180574267,0.24451081975443079,-3.997983191261648e-05,False,False
3097,3097,0.04577785253981278,0.07091736361031666,0.2428328326442998,0.005666300834177601,False,False
1567,1567,0.11093944510325068,0.1590012756754009,0.24208569029521673,-0.004265564625464788,False,False
1055,1055,0.02913115061230714,0.04665814786246598,0.24148410438779985,-0.0031966785623984474,False,False
3818,3818,0.11544394218499325,0.16460764927083602,0.24116412730683345,-0.007782783683968302,False,False
3516,3516,0.12226930272701188,0.1735044752526713,0.24103424479964886,0.006901375966964404,False,False
4416,4416,0.10420787997874244,0.15042092616814576,0.24078623439638178,-0.017899472354266283,False,False
1034,1034,0.1305531428318223,0.18379201951894372,0.24054586882348772,0.0010310409877484438,False,False
297,297,0.10644171699061035,0.1531862216138084,0.23951619273735036,-0.001003836932834093,False,False
1631,1631,0.10492917960596065,0.1513146202496862,0.23937994032196333,0.003674848056991034,False,False
3451,3451,0.06563360534667173,0.09821829186772062,0.23775060490359273,-0.0009992711055171709,False,False
3640,3640,0.075887001649618,0.11253870104447687,0.23668355198245905,0.002795658383701709,False,False
433,433,0.11069249333941278,0.15869853110907098,0.23630675680502108,-0.012262133611838998,False,False
3853,3853,0.12560073534718405,0.17755140539215358,0.23552632640769483,-0.007948750942385346,False,False
3471,3471,0.09371815065389362,0.13629778833232387,0.2344885951849188,0.0031026602603079667,False,False
76,76,0.05425062776444928,0.08274477828954623,0.23395560751375036,-0.0036022773380338827,False,False
4078,4078,0.12405497110947265,0.17570170119202644,0.23328850562165596,-0.007755834770835141,False,False
2185,2185,0.11228698243314804,0.16072521357940617,0.23300043333784629,-0.01070849497556374,False,False
1817,1817,0.06374010743591402,0.09548121960140458,0.2319210453641638,0.002129475096735326,False,False
590,590,0.07125003824076595,0.10633655354508671,0.23184381675633603,-0.0028577184217383946,False,False
2393,2393,0.09953107694044516,0.14409142223734045,0.23168120228934283,-0.0011105134271229633,False,False
1477,1477,0.11258515283097169,0.16104824018931332,0.23138935226552743,-0.00149552578585099,False,False
1704,1704,0.09026871763244013,0.13171228651590525,0.23105067039176164,-0.0017027438714012242,False,False
758,758,0.03439386295551144,0.05430416954916038,0.22880348007823867,0.0022332674082562397,False,False
3820,3820,0.13592614017688978,0.19027090132511695,0.2282014613590139,-0.0018663434717596469,False,False
1365,1365,0.12090610112668654,0.1717345931284745,0.2280413471905787,0.005393758037590059,False,False
1358,1358,0.13053425316437428,0.18379201951894372,0.22708815887684633,-0.0060143645810515345,False,False
1427,1427,0.08060818203723595,0.11870803871111678,0.22705528835679656,-0.0027510686102730822,False,False
409,409,0.06261937416468981,0.09393088831041066,0.22640395302460556,-0.0001415712886597858,False,False
2317,2317,0.08204350017095245,0.12066179121467784,0.2257319443364796,0.004480764304953316,False,False
559,559,0.14570718474531985,0.2019897103973342,0.2243323364235171,-0.0003797481841606342,False,False
536,536,0.06205075123475676,0.0932335095488753,0.22396636372464973,0.0032567840133120554,False,False
2325,2325,0.15270131996920286,0.21037270220873436,0.22299002686521965,-0.00014156355204864544,False,False
3894,3894,0.10576228134121606,0.1523676446170632,0.22233817172218448,-0.001681233915718022,False,False
4097,4097,0.1367994645411694,0.19137280256814093,0.22057041008818262,-0.011413375017568521,False,False
3544,3544,0.06698455369267287,0.10017245777736303,0.2204871993728759,0.006573505416547188,False,False
2371,2371,0.13605991074859222,0.1903981680176363,0.22027847088195746,-0.011666793290080633,False,False
1895,1895,0.10328641217853383,0.14913926854378481,0.22006983967712349,0.0009648729216712398,False,False
3985,3985,0.09961225713732862,0.14416197344011433,0.21918509520994053,0.00016278103895507395,False,False
1556,1556,0.07530228937519973,0.11182197447698265,0.21757292026749953,-0.0009557664515939706,False,False
2435,2435,0.1393792600151659,0.19424782065476226,0.21720322827585545,-0.004878217465792942,False,False
2671,2671,0.05041872033613376,0.07753907042348297,0.2167370424284026,0.003112276360644135,False,False
2928,2928,0.04640842667603205,0.07173607223102625,0.216447122338807,0.0019898745782595596,False,False
171,171,0.042252237965461695,0.06593842405358143,0.2163149284788478,-0.0006782334485949089,False,False
458,458,0.14329538627483338,0.19908111357694958,0.21624343005078775,-0.00963083962514136,False,False
2883,2883,0.08927568570910259,0.1303489555062579,0.21483948394263794,-0.0013818933958329204,False,False
2607,2607,0.04786878513515857,0.0737707292249426,0.21474051733236763,-0.0016953438328195449,False,False
2945,2945,0.07244932035903644,0.10801756052187882,0.21461560888591344,-0.003967086256357125,False,False
3564,3564,0.1273201181467303,0.17972424467832773,0.21358900682170845,0.0015102573965345679,False,False
1325,1325,0.13344067969034953,0.18726372074043682,0.21296972416824067,0.003161532344536908,False,False
835,835,0.14654082812712732,0.20282894061334164,0.2128092092667928,-0.009136802478190336,False,False
3536,3536,0.15070409331317833,0.20794356726411534,0.21264508911184554,-0.0012736137348924154,False,False
2674,2674,0.09866239265178682,0.1430202318276962,0.21257134751944473,-0.0014735628731520594,False,False
271,271,0.13840616111169174,0.19319465090142834,0.2116141837864292,-0.00352576667110416,False,False
3972,3972,0.15193788127549346,0.20938585809771013,0.21143058021410302,0.0028788992332923415,False,False
1022,1022,0.08778808207204918,0.1283879027801562,0.21093716266058488,-0.0025306403925209027,False,False
3795,3795,0.08363848823190263,0.1227637275237342,0.21088796655304048,-0.0029941849728319803,False,False
2355,2355,0.15553693924909973,0.2138813435728103,0.21057680862148503,-0.007316753745811426,False,False
3482,3482,0.12459457948154758,0.17629736198615156,0.20976332127760272,0.005323035969739744,False,False
1664,1664,0.1321671774934517,0.1857111858328292,0.20944709288097935,-0.004455163964528547,False,False
3580,3580,0.11798815490913865,0.16785826841540283,0.2093413668402771,0.0009403035549783547,False,False
1300,1300,0.12929002475354504,0.18230262773087927,0.20921593744930406,0.0013946260904681136,False,False
938,938,0.1584064359690296,0.21728922352898994,0.20882757778221,-0.006340325522241987,False,False
2485,2485,0.1657604899154504,0.22591222597986077,0.20861445701562226,-0.0017341581275903874,False,False
4417,4417,0.13913508543314732,0.19409016784284885,0.20845089076573606,-0.013569658500003717,False,False
2639,2639,0.06262059220694044,0.09393088831041066,0.20834470491497287,0.003665083958348532,False,False
2832,2832,0.13390715531803407,0.18785901202337396,0.20725887430995532,-0.0016494462233802136,False,False
1938,1938,0.09323144652776566,0.1357232362132578,0.20699403354003626,-0.0002803188711616245,False,False
1218,1218,0.08028431786123677,0.11842736529132636,0.20648535546541064,0.002244065788909226,False,False
4050,4050,0.16548584071347186,0.22560711576862705,0.20560160178792797,-0.01013804448007065,False,False
