,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2783,2783,0.09285595001111681,0.16928969466532293,0.37419646449524574,-0.003699018042181408,False,False
45,45,0.14431912523009063,0.24595699017924538,0.3723703584187459,0.0037838284280272342,False,False
350,350,0.12096608825796387,0.2126839454412875,0.3721086434838918,-0.0041842450864648375,False,False
2663,2663,0.14037349062109827,0.24024630925637122,0.37133876180368997,0.003388905538707418,False,False
1984,1984,0.12020079726187094,0.21150579890474955,0.37107647583269043,0.0013344850977858734,False,False
3275,3275,0.18776281928970037,0.3078340243926711,0.370433922448585,0.002544693936873975,False,False
1836,1836,0.17738039440347408,0.29330148579629156,0.3698132452912597,-0.0016074698330001162,False,False
3290,3290,0.29580600438487586,0.4389666257454921,0.3690902942166711,-0.013243125635881795,False,False
3182,3182,0.1688679016653295,0.2810037779397225,0.36842228202578015,0.001216111535948738,False,False
1107,1107,0.18972836564762216,0.3101409597396561,0.3673722402714192,-0.0018117978301167175,False,False
2781,2781,0.3669528214539274,0.5156868896144535,0.36658959727698115,0.0028710506043756155,False,False
2180,2180,0.14377018760151336,0.24511548101056171,0.36620572679374935,-0.0009040837645043877,False,False
20,20,0.2815787653131044,0.4240862556902111,0.36561395111935935,-2.366710850625303e-05,False,False
3982,3982,0.253577535791161,0.38997749793012404,0.3650188928268921,-0.00135815063095548,False,False
3114,3114,0.1540520410232207,0.2599518489427154,0.3640125138398262,-0.005203050431333068,False,False
801,801,0.1918194435792383,0.3124097462692653,0.3631699537021649,0.0025413719433970087,False,False
4111,4111,0.31135485698331844,0.4556487580951528,0.36197420031866767,-0.00653205488171526,False,False
3085,3085,0.24061312102633145,0.37381802551304066,0.3616949401302931,-0.0007604762851945473,False,False
1754,1754,0.08334828433329643,0.154298511372015,0.36127601306628526,0.0012934898514976316,False,False
3317,3317,0.08179319981435829,0.15154594944753705,0.36070806538663014,-0.002764464164427464,False,False
2463,2463,0.14465866110399794,0.24634665821581558,0.3602844818587599,-0.002782513180224943,False,False
2994,2994,0.24351792652537813,0.3777758895084689,0.3599697525999701,0.0018479119051119884,False,False
409,409,0.1451590763528106,0.24700948917485163,0.35979502456687423,-0.00014157525401221104,False,False
1978,1978,0.27996151054874613,0.4222292277447791,0.35757503778550087,-0.0009136254423681873,False,False
1532,1532,0.15420203702245136,0.26010616951053583,0.35643585090666763,0.0010136998438205404,False,False
2224,2224,0.32082817140095976,0.4658299233772759,0.35632116820601206,-0.00984192915595617,False,False
1263,1263,0.28758539118595006,0.4303610283055494,0.3559386075789268,-0.017151974766210075,False,False
1272,1272,0.18687545996770638,0.3066607652433044,0.35530024660783976,0.003876050548082362,False,False
1656,1656,0.36641395439364866,0.5151826580287915,0.3548179121940974,0.0031678623790649067,False,False
2184,2184,0.20079124447468275,0.32452364467115874,0.3543725081994471,0.001563706088275404,False,False
3152,3152,0.1708339211887494,0.28406254185689134,0.35368253110322173,-0.004117796186535412,False,False
2655,2655,0.2166794907682539,0.3449326325630069,0.3523408044321691,9.885968208873369e-05,False,False
3583,3583,0.22678777301638828,0.3575574965956191,0.3520873032539389,0.0008727200492255663,False,False
984,984,0.16305112340774996,0.2730630008671817,0.35085301744303393,0.0034149101840603158,False,False
2931,2931,0.24063010420150716,0.37381802551304066,0.349408581576118,6.586774509356841e-05,False,False
2589,2589,0.2194149589796789,0.34853795593375525,0.3476420637302204,-0.01523121933294899,False,False
54,54,0.35508140836165536,0.5020623070025348,0.3473844699968183,-0.010371979002763482,False,False
1235,1235,0.1796134031061553,0.29644218053515903,0.3468393769681918,5.6063823229904433e-05,False,False
3248,3248,0.21403973175183208,0.3414644625398168,0.346791770755439,-0.004560471212269802,False,False
4088,4088,0.23634056233814596,0.3692795251305292,0.3423948374466129,0.0033590460994649043,False,False
978,978,0.188565502870935,0.3085806737589555,0.3417897022136485,0.0008480166980589601,False,False
4370,4370,0.3451491950850505,0.49096710816741757,0.3409529258323815,-0.0016730723464852995,False,False
770,770,0.2380078445769168,0.37091155856023894,0.34012886558631455,0.002895960063035196,False,False
1965,1965,0.257575666464038,0.39503233900577184,0.33989544448475634,-0.004460063202780945,False,False
1871,1871,0.08073583535584013,0.14989942184956026,0.33782241851607536,0.0017185444396858077,False,False
480,480,0.1379527603423262,0.23728141063990557,0.3377875841355407,-0.004288948312033255,False,False
582,582,0.21500644206935743,0.34270896264525536,0.33617275983731254,0.000724497497596145,False,False
3736,3736,0.12166484649533683,0.21374334241944704,0.33612346858506925,0.004516096371518587,False,False
1520,1520,0.18728222812981116,0.30715944613538243,0.3360029907072965,-0.004677377528692187,False,False
3111,3111,0.18557212741798004,0.304917515576215,0.3356965330750252,0.00304126198923202,False,False
2544,2544,0.1291871641975185,0.22473710670695954,0.3350957849112241,0.0054031969646690615,False,False
2513,2513,0.3337319236306787,0.47936681559376054,0.33503832591065513,-0.0017863226954912088,False,False
3354,3354,0.21201498675444294,0.33884265688848564,0.3347687027969939,-0.004391445262072802,False,False
841,841,0.35658922437583085,0.5037602301754583,0.3347333455824825,-0.01498430397109333,False,False
2778,2778,0.16024747974077347,0.2688744533565924,0.3340407103130001,-0.002220082845843009,False,False
1041,1041,0.20912859760645225,0.33528206989739257,0.33358933470785884,-0.0006211966807352153,False,False
1573,1573,0.13681634254883027,0.23552058542022597,0.33186276711753376,-0.0005640789069458251,False,False
2725,2725,0.2855911718234729,0.4286762082471926,0.3317205232733425,-0.00553473345503743,False,False
1217,1217,0.1539497650850314,0.25987796590911644,0.33162311319150634,0.00019564660394832603,False,False
2127,2127,0.1745001361368532,0.28940056172304546,0.33134184972288966,0.0048673571679986516,False,False
562,562,0.1286560946923942,0.22407645186919145,0.33115140580934826,-0.002582743632865039,False,False
4261,4261,0.25519219931099396,0.39192360272641713,0.3304205232106513,-0.01956804101493045,False,False
2300,2300,0.36283503877097645,0.5117701832569677,0.33021318200166266,-0.008417538920878036,False,False
1260,1260,0.19089294556861536,0.31142461277290345,0.3296369852010312,0.0017158274774128973,False,False
340,340,0.25964502701371645,0.3975199362584225,0.3295616183389894,-0.0019386256714928301,False,False
51,51,0.2168148983012962,0.345024567748087,0.32946118441775296,0.0008805523439045664,False,False
1128,1128,0.19079642539869623,0.31142461277290345,0.32913064913038503,-6.106426789101525e-05,False,False
2557,2557,0.2897079102738436,0.43277585032115606,0.328566540829049,0.005697040567783715,False,False
403,403,0.3754205671613886,0.5253523086293069,0.3279002538391245,-0.006162289977353659,False,False
107,107,0.11101911755436149,0.19777784253970654,0.3261268436499334,0.0019839542629814535,False,False
654,654,0.22596017380724936,0.3570202888426774,0.32587200566978847,0.0016976138509627106,False,False
2092,2092,0.20332356278158228,0.3280198218731192,0.32577047174818896,9.825669866345074e-05,False,False
3051,3051,0.24679270349593513,0.3812586862421557,0.3251459177592915,-0.0015881794109360646,False,False
4255,4255,0.21139639767677257,0.3380972623750542,0.3250247508172406,-4.0210490541481644e-05,False,False
3920,3920,0.38055948707088894,0.5307048967532829,0.32406140020150487,-0.010211216710107288,False,False
3209,3209,0.2524578368241489,0.38879381941410524,0.32284921222978996,-7.25232647289496e-06,False,False
3170,3170,0.22124881724461082,0.3508238740249129,0.32277862393257467,-0.006155505575639854,False,False
144,144,0.12089943044610758,0.21265089844499444,0.3223996339609165,-0.0025181888846531894,False,False
174,174,0.34197826848821633,0.48806375062942103,0.32026153691189607,-0.005552011257298689,False,False
4031,4031,0.2947221452863011,0.4377968878325094,0.32024758481934484,-0.0018820125105558788,False,False
72,72,0.18428009763894201,0.30313086775631964,0.31869446055675227,0.0005016672508755849,False,False
3894,3894,0.22720426156465087,0.3578406714398241,0.31782374984868694,-0.0016807309994825105,False,False
822,822,0.3312817754621534,0.4771101874808258,0.3174779768816574,-0.016640120336788314,False,False
1151,1151,0.29541280083746024,0.43852959375904976,0.31745744846813234,-0.0047244203144663445,False,False
1375,1375,0.23284625311662543,0.3653022254933499,0.31683581381755255,-0.009613826468651518,False,False
902,902,0.2228568157544612,0.35274415119240154,0.31532046284019793,0.0010636224073565046,False,False
688,688,0.34726753050396275,0.493257556914676,0.3146896880003272,-0.005668136412127948,False,False
102,102,0.3865477440920204,0.5370330290809402,0.31442415081823843,-0.006671934010456868,False,False
1706,1706,0.31949546265550255,0.4646541213022579,0.31434085209618456,0.0030371775468659976,False,False
696,696,0.22111600460572012,0.35073845357487127,0.3138222498332307,-0.0026569300859069366,False,False
3471,3471,0.3091530848186276,0.45347215445663996,0.31378029715123945,0.00310276837774761,False,False
2897,2897,0.223110879285006,0.3530205258772371,0.3132051848154289,0.004648544881630718,False,False
2435,2435,0.237951036348693,0.37091155856023894,0.3130905462860987,-0.004878318560976532,False,False
2175,2175,0.1743119835866266,0.2892421514097754,0.3127230831828917,0.003961727676442699,False,False
3739,3739,0.26887175619932424,0.40952938388536086,0.31213691256417286,-0.0025777026837792896,False,False
4388,4388,0.16512209293536903,0.2760110831120559,0.31206062079152724,0.0016953511321652678,False,False
3244,3244,0.3112549534369714,0.4556487580951528,0.3118892646009064,0.004079701801621758,False,False
1697,1697,0.2335920777006854,0.36634295842716036,0.311689712828797,0.002092237097833297,False,False
1919,1919,0.23710708974017072,0.37015699216991516,0.31085531430922037,0.0016325968197491562,False,False
2257,2257,0.22712533812217253,0.3578406714398241,0.3105925406061719,-0.0027815168479780397,False,False
530,530,0.1080601127974349,0.19281569524457962,0.3101432867362146,-0.0005684884315876181,False,False
1816,1816,0.27317886219489584,0.4148098717470684,0.3078614604772175,-0.0026838024117529584,False,False
4238,4238,0.33809497748931217,0.48363038795396457,0.3074094198668945,0.002914717948103554,False,False
665,665,0.24819838911140876,0.3831638091806773,0.3071361602606976,-0.00592667450889424,False,False
4055,4055,0.3097067539642357,0.4541343590307258,0.30516413463072384,-0.004368293476490634,False,False
1964,1964,0.3113251573431403,0.4556487580951528,0.3049989063297508,0.005301625253042867,False,False
2497,2497,0.2226846867693635,0.352623810619776,0.3047278912315091,-0.011834056275088168,False,False
2510,2510,0.36327731105110606,0.5122313846398173,0.30386638377863845,0.0019271213241245093,False,False
2638,2638,0.24307316328286643,0.3772176264288423,0.30385867747790385,-0.004520847111434002,False,False
3772,3772,0.42185805951845856,0.5714806327446964,0.3038199071467608,0.0033230036772506654,False,False
3834,3834,0.2404770593435422,0.37381802551304066,0.3037684630042733,-0.001615390864221047,False,False
2004,2004,0.19246784424695954,0.3131214324383893,0.3035710163401189,-0.017433455329075632,False,False
2916,2916,0.18917600233750315,0.30935185071237636,0.30333126580674385,-0.002444693099758793,False,False
1892,1892,0.36513074500543596,0.5140291191568922,0.3029641214760675,0.0038547377059178233,False,False
1057,1057,0.2864077677041329,0.4295593209971291,0.3022042527467242,-0.004352372359869216,False,False
1989,1989,0.3263168446234137,0.4715579979115872,0.30192152217015156,0.0011811496377585292,False,False
2829,2829,0.16881557002143963,0.2810037779397225,0.3019124445429089,-0.0013165547211047531,False,False
3167,3167,0.375983225461354,0.5259740147118375,0.30141162535323496,0.0015182333521306303,False,False
1018,1018,0.1969582743554362,0.3192577938566958,0.30108485495755943,-0.0006355030121579315,False,False
2332,2332,0.31992266578326106,0.4649710186702744,0.3000048731062857,-0.0005734552013557632,False,False
2699,2699,0.16358727410779805,0.2737545231114677,0.2983837320566022,-0.0026734276495425017,False,False
3545,3545,0.342423050734037,0.4882495553309777,0.29811084799064685,0.002637938404478784,False,False
991,991,0.30050527155215134,0.4446037034652709,0.2975647928290972,-0.001311065641717866,False,False
2973,2973,0.400781478487234,0.5508249019744645,0.2969421949749015,-0.019532797515277367,False,False
3462,3462,0.3445387927739407,0.49047928750228087,0.2957367598415101,-0.005653876711962694,False,False
3342,3342,0.3236562421605247,0.4688636074076332,0.29527638882153595,-0.0030796487960252114,False,False
1380,1380,0.4159005761128848,0.5654364319674257,0.294114145854475,-0.005358748906023844,False,False
71,71,0.19714623496059655,0.3193294647939958,0.29390580130138844,-0.0019037036730700403,False,False
1182,1182,0.2969387494191876,0.44034712421790034,0.29362197248794664,0.005455747644274747,False,False
4395,4395,0.2779342942583565,0.4197355776308218,0.2935902652021155,-0.00031805521727975775,False,False
1880,1880,0.32995720519123994,0.47581949453576083,0.29355356135001176,-0.002667657309283434,False,False
2818,2818,0.3185036315088947,0.46351511129840134,0.2934461245102105,0.000757125836341379,False,False
2146,2146,0.2882646698472064,0.43091889535961186,0.29192826315718945,-0.004421979290758875,False,False
3788,3788,0.34397792664606497,0.4899550567191916,0.2914133464286989,-0.006993478431189677,False,False
2094,2094,0.2535274188922819,0.38997749793012404,0.2913326286220707,0.000954659309772247,False,False
2485,2485,0.2869244692237756,0.42980627672327554,0.29093472811664894,-0.0017342538903916773,False,False
329,329,0.27382277510595865,0.41513448641041395,0.2908210331405732,-0.0021824485778770566,False,False
3056,3056,0.23979272923926584,0.37336663062608866,0.29058177470599406,0.004233066589584741,False,False
3084,3084,0.3788023577629315,0.529251218723492,0.2904085821303102,-0.011382792831549075,False,False
845,845,0.2789003337673722,0.4210513703460533,0.2898057627848191,-0.004812661728338897,False,False
2978,2978,0.33476932230920253,0.4804199286239621,0.28953542083742184,0.007956435256717215,False,False
