,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1669,1669,0.5243506041410162,0.6807740598608387,0.1391702473449346,0.0020076949798370244,False,False
45,45,0.5623012111395527,0.7138012231694378,0.13913069822126026,0.0037838996669672634,False,False
1702,1702,0.5793483803010195,0.7277480502339355,0.139069174115143,-0.0051536629039355365,False,False
964,964,0.5917457610932211,0.7348360602544003,0.13839273576107664,0.00024920664336881566,False,False
4395,4395,0.5547615621679315,0.708481063728692,0.13830595403344526,-0.00031801262142347486,False,False
3087,3087,0.5170799342534353,0.6749077990270309,0.13821588353650163,-0.02200101526226614,False,False
4133,4133,0.5195502992091341,0.6777339927733949,0.1373653540855753,-0.018927538025233694,False,False
71,71,0.5153698629511043,0.6737238077390654,0.13729057018425725,-0.001903732439766101,False,False
3019,3019,0.5258653052952917,0.6816831361762967,0.1372544815396243,-0.0009946746197854628,False,False
3879,3879,0.5588230081007157,0.7106040712625873,0.13705761733233826,-0.0014321212752836563,False,False
4019,4019,0.5252394235242289,0.6811555045879011,0.13648540753966465,0.0017764707078842855,False,False
3466,3466,0.5233416651897949,0.6806812114866096,0.13616582346592776,-0.02161848114347938,False,False
1593,1593,0.5568122692449207,0.7093702710921961,0.1354925072729806,0.0006429731934591597,False,False
4199,4199,0.6079982343405481,0.745912815844076,0.13544689399736937,0.002575307527326673,False,False
4057,4057,0.5259531377025309,0.6816831361762967,0.13525792167756515,-0.017324181915270107,False,False
961,961,0.5264479679208605,0.6820522842340612,0.13511644444939913,-0.018690049233296653,False,False
3835,3835,0.5266984891305568,0.6820522842340612,0.13501673750756144,-0.017338887293088006,False,False
3096,3096,0.5273603355609706,0.6827103644805923,0.13482609473908,-0.019157641629367676,False,False
2096,2096,0.5283298230956266,0.6835670949370614,0.13445098982863254,-0.014546926841285404,False,False
3601,3601,0.5291949719132433,0.6844871208764308,0.13425416643363575,-0.020806426985180104,False,False
1272,1272,0.5814844192135997,0.7287828701173551,0.13410381832690207,0.0038760017496345294,False,False
3312,3312,0.5322801064353799,0.686678429991984,0.13392115897963755,0.004476423599164397,False,False
3975,3975,0.5305044336107343,0.6853827271103496,0.13380708678380218,-0.019062624581967072,False,False
352,352,0.6061202281845954,0.7449494256774987,0.1338069749278984,0.0037549304249083985,False,False
2233,2233,0.5321840265131899,0.686678429991984,0.13327739634251826,-0.02001889295932721,False,False
2535,2535,0.550013244642499,0.7040889283494639,0.1331722145076602,-0.001490166937197197,False,False
1551,1551,0.5725351329135033,0.7221551687266383,0.13301005506410143,0.0005556566415961466,False,False
3616,3616,0.5892523900681359,0.7333468820932011,0.13290717009617456,0.0033485822373315465,False,False
532,532,0.48173814995535036,0.643331109182934,0.13272176137782155,0.005834168017154837,False,False
69,69,0.5338987669025965,0.6885359633348825,0.132676542704982,-0.016410651497359763,False,False
2784,2784,0.5299642171719875,0.6849770732911549,0.13235230250328625,-0.00173011484496049,False,False
3863,3863,0.5377008031706747,0.6926658940235743,0.13146885903279198,-0.017640040836005486,False,False
3609,3609,0.5703818990927043,0.719945107292297,0.13106409509278155,0.0006298707224798836,False,False
1262,1262,0.5674552607094324,0.7174740248525919,0.13101221855836565,-0.0026840924841090292,False,False
479,479,0.5399507223431843,0.6946423215151463,0.13077234810740004,-0.019562010193755038,False,False
3223,3223,0.5928853560153846,0.7359977178812391,0.13055887598563107,-0.00316923682255049,False,False
225,225,0.5747505455077699,0.7236091452794055,0.13053809967523816,0.0018622307220319833,False,False
1791,1791,0.5560199725239162,0.709069098141148,0.12985931203228268,0.0021734871223033415,False,False
2530,2530,0.5435171252979842,0.6973279202133826,0.12961845738372524,-0.018697200953335224,False,False
240,240,0.519934288953081,0.6778368679045008,0.12951777531369327,-0.0010980245146720417,False,False
3649,3649,0.5509076603279415,0.7047747580872571,0.1291582817756791,7.167453918822676e-05,False,False
34,34,0.5398139326257784,0.6946423215151463,0.12907079332783578,-0.0005939247615588654,False,False
3681,3681,0.5456197434261014,0.6998234757627507,0.12889206044190252,-0.014281285913571511,False,False
3686,3686,0.5821009101774076,0.7293497867789684,0.12871780540308445,-0.0023875330489361492,False,False
4382,4382,0.5469337557359919,0.7009018392659395,0.1284644470783635,-0.01349984102876365,False,False
988,988,0.5483184404116817,0.7024737112886683,0.1280629898575147,-0.016626538105221952,False,False
2843,2843,0.5413749710699118,0.6955838624822495,0.12751960487777628,-0.00038529262024565916,False,False
2567,2567,0.5500546185687574,0.7040889283494639,0.127484162091819,-0.014462466730738404,False,False
111,111,0.5809255138649866,0.7287726846491777,0.12716275473326008,-0.003998311794155739,False,False
2536,2536,0.5938811603928338,0.7363395479066567,0.12710270557991613,-0.0011658571043941975,False,False
3303,3303,0.5826498662273585,0.7298317890183688,0.12658926632347609,0.0015226556819979526,False,False
972,972,0.5541303744179225,0.7078784512762593,0.1262416075935521,-0.018408251786346995,False,False
760,760,0.5958575133037234,0.7368201869213591,0.1260491341503691,0.0017350708372482623,False,False
4374,4374,0.5552193971506001,0.7086583687274106,0.12587911384842496,-0.016973425888906518,False,False
1528,1528,0.5651218208854265,0.7159498859977046,0.12581727432881323,-0.00038531943444489305,False,False
1210,1210,0.5564280144069615,0.7093702710921961,0.12546409687044716,-0.014325738850352243,False,False
2861,2861,0.5568947795565113,0.7093702710921961,0.1253558781310062,-0.017524529093339507,False,False
239,239,0.5575320306077779,0.7097750177622799,0.125161846766857,-0.01808430067954765,False,False
3404,3404,0.4662191863576737,0.6270814354569081,0.12501428220940466,-0.000840528593902747,False,False
626,626,0.5969189877905239,0.7375169807434087,0.12490811957797886,-5.012908336567666e-05,False,False
2894,2894,0.5842468333816653,0.7308333375507831,0.12485932794037485,0.0045983089932473175,False,False
1984,1984,0.5891868202578403,0.7333468820932011,0.12481712215500976,0.0013344775893582518,False,False
954,954,0.541588568886162,0.6956571296794501,0.12477364822852827,-1.959259640070424e-05,False,False
623,623,0.558728380494927,0.7106040712625873,0.12475827066600498,-0.015876211830345086,False,False
4080,4080,0.558706559340002,0.7106040712625873,0.12475114950936769,-0.01478367684591577,False,False
3638,3638,0.5601394173317857,0.7119267483377268,0.1242888722363786,-0.013894605971971946,False,False
1360,1360,0.5603164391319344,0.7119267483377268,0.12425851595488685,-0.01595681393672012,False,False
1672,1672,0.560343875520376,0.7119267483377268,0.12424955673366847,-0.01603840284862448,False,False
900,900,0.5857319691002356,0.7318355283218073,0.12422339068182163,0.0012652193324504389,False,False
2829,2829,0.540329476289972,0.6946423215151463,0.12398784079110353,-0.0013165569975086124,False,False
1334,1334,0.5643494077460136,0.7155834528012381,0.12298417153849954,-0.01545217856243541,False,False
219,219,0.5806216295855027,0.7287293503526521,0.12234446493753096,0.001338751281121466,False,False
4233,4233,0.5663274105729219,0.7166598362789781,0.1223400871057171,-0.013424866938940839,False,False
707,707,0.6011660917215838,0.7409263915632229,0.12232274708930531,-0.0037398355635963275,False,False
1865,1865,0.5726204500166434,0.7221551687266383,0.12194186446872861,0.0009496598435115678,False,False
4234,4234,0.6141370714932906,0.7508560838317804,0.12186757006295347,0.0008983628413368262,False,False
3352,3352,0.5953030961244004,0.7363395479066567,0.12166812401650691,0.005388036213746745,False,False
4390,4390,0.6182486747800688,0.754222641968107,0.12166673572686626,0.0024246569919754686,False,False
470,470,0.5709555387328329,0.720464486961084,0.12094805684240462,-0.01809927806102678,False,False
2143,2143,0.5736260635598569,0.7230129362826792,0.12008838812592226,-0.015726549923745253,False,False
3765,3765,0.5739160225090293,0.7230702094838365,0.11999020349926758,-0.015084760926978023,False,False
3565,3565,0.5742595039260179,0.7231958548592113,0.11984381536025075,-0.01176233379645622,False,False
4419,4419,0.6080792750365166,0.745912815844076,0.11925455621276217,-8.132970375023697e-05,False,False
496,496,0.5765032838057293,0.725140749910172,0.11920506373325952,-0.016679972273654007,False,False
4260,4260,0.4915280812898839,0.6527757414696594,0.11881835436062581,-0.002797590575506518,False,False
2524,2524,0.5813814624437499,0.7287828701173551,0.1183597285278832,-0.00037980378453754827,False,False
3634,3634,0.5930739467192379,0.7359977178812391,0.11825356299928873,-0.004941906820085955,False,False
3278,3278,0.5846735112336843,0.730924144741491,0.117835171533595,-0.0036879738639925374,False,False
3961,3961,0.5811937760729752,0.7287828701173551,0.11768943571939844,-0.011480528516661212,False,False
401,401,0.6221092205150769,0.7580996343248729,0.11763217893280573,-0.005484791357808946,False,False
3647,3647,0.6228501368747111,0.7583040150198062,0.11704913675240487,0.0013907554173959644,False,False
2733,2733,0.5842718917353998,0.7308333375507831,0.1167868882346584,-0.01563844672399621,False,False
4361,4361,0.5653232883431571,0.7160009606923168,0.11674081418326333,-0.0010509748617783523,False,False
742,742,0.6120592417797572,0.7497599148683378,0.11651631652918848,0.0030862139432208395,False,False
156,156,0.5935377042852306,0.7362054774258179,0.11650457132338757,0.0034279358853479564,False,False
98,98,0.6001909610781446,0.7403243864714594,0.11646855103514026,-0.002633272922819377,False,False
3887,3887,0.5862578278076223,0.732286626075138,0.11619067544146652,-0.017109810987439338,False,False
1326,1326,0.5869236724631053,0.7327063435666133,0.11595970139774331,-0.014903628913530543,False,False
3697,3697,0.5871376911231287,0.7327676296797925,0.11589399058896911,-0.014911551807232038,False,False
822,822,0.5873068109516866,0.7327728618529468,0.11586145227759455,-0.016640013152438123,False,False
433,433,0.5876194294942763,0.7328789874975057,0.11571476719978209,-0.01226436758310977,False,False
1648,1648,0.588198361625669,0.7328789874975057,0.11558072284680805,-0.016084139666764537,False,False
4108,4108,0.5900331341848308,0.733701991375092,0.11501246798329705,-0.01575826983276938,False,False
923,923,0.5688946123873064,0.7186803420064836,0.11496044155189297,-0.003323740220310622,False,False
3529,3529,0.629284754545266,0.7641192031824589,0.11451195127482837,0.0012144922066205817,False,False
2441,2441,0.5917720962390827,0.7348360602544003,0.11446900415018503,-0.015024041978384353,False,False
1662,1662,0.6368938909777503,0.7697822517992776,0.11434909361361793,-0.0034616064840772894,False,False
2004,2004,0.5940185060122267,0.7363395479066567,0.11380775101183443,-0.017433383523094377,False,False
888,888,0.6212441196420332,0.7572531203208651,0.11373924783630902,0.003618220935480669,False,False
2028,2028,0.5932045527194952,0.7359977178812391,0.11367470731572937,0.002703549560127922,False,False
3480,3480,0.5943478755155056,0.7363395479066567,0.11367161196391747,-0.014272497287979332,False,False
2589,2589,0.5947252300311652,0.7363395479066567,0.11356610195122759,-0.015231178413096489,False,False
447,447,0.5895462876417796,0.7335071845400244,0.1130474459436953,0.005388882447017391,False,False
3626,3626,0.5777301459300188,0.7261258948704593,0.11300620017086177,-0.0009387259434092207,False,False
3076,3076,0.5897693365274531,0.7335792727299759,0.1123141122563199,0.00294735337459784,False,False
2512,2512,0.599986331214488,0.7403243864714594,0.1119291872036889,-0.012667044706692507,False,False
2545,2545,0.566982114495225,0.7172840360769602,0.11130134001575032,0.0011187474499960992,False,False
482,482,0.6031648602961577,0.7427553975321033,0.11092924513759657,-0.00980665706910707,False,False
3666,3666,0.6134925380537741,0.7506822271624762,0.11027117334238332,0.003140787560396481,False,False
3470,3470,0.5845628950362622,0.730924144741491,0.11000840484584087,-0.00019654738884368087,False,False
1060,1060,0.6465633382007556,0.7761904651785888,0.10987920573456092,0.0036326318765998998,False,False
4362,4362,0.6071527207163623,0.745912815844076,0.10980546212673842,-0.01787019923098236,False,False
997,997,0.6210799703118219,0.7572531203208651,0.10976251575787821,0.0009268241057948216,False,False
2913,2913,0.6078097025898741,0.745912815844076,0.10957291336686825,-0.01496566087971801,False,False
2005,2005,0.6482682215288964,0.7776068326816649,0.1095410287239284,0.0050893844477228195,False,False
539,539,0.599782151335917,0.7403243864714594,0.10914716359658506,-0.0020926436348554325,False,False
3363,3363,0.5762631423903339,0.7251025606457813,0.10912475412281619,-0.0033273846592797966,False,False
3803,3803,0.6102444136613208,0.7481556097950464,0.10882906287321187,-0.014426357770276926,False,False
1869,1869,0.6319073460263444,0.766047568457039,0.10862772963628052,0.003921144592463307,False,False
2923,2923,0.6124603669279088,0.750044490149035,0.10812995071022563,-0.01174667228653496,False,False
2516,2516,0.6136569545474034,0.7506822271624762,0.10778187663548174,-0.013014325478994315,False,False
4256,4256,0.6052004795689756,0.7442307585731964,0.1077800352118645,-0.006553345374326028,False,False
3532,3532,0.613134501855266,0.750628759427934,0.10774169718867392,-0.014769982412111101,False,False
3135,3135,0.6151618271016068,0.7516952689253134,0.10733122834564279,-0.013342786356642556,False,False
825,825,0.6139805032777051,0.7508560838317804,0.10729567152040823,0.0005328267710429202,False,False
1875,1875,0.6317784225570525,0.766047568457039,0.10529961005533779,-0.005499734517685362,False,False
2204,2204,0.6229596342161361,0.7583040150198062,0.1050587137547321,0.002095421125335962,False,False
3964,3964,0.6147955883240923,0.7514544151097502,0.10497488799990637,-0.007588735457608586,False,False
1676,1676,0.6346758988480721,0.767909716883349,0.10440074995253106,0.0008047016825723449,False,False
1629,1629,0.6251007492870952,0.7602854172139513,0.1043206626369881,-0.011307236312129262,False,False
344,344,0.6641442326948679,0.7900382398563046,0.10428892511983161,0.004711515328766051,False,False
2321,2321,0.6279000277680822,0.7632721814975619,0.10349550868875078,-0.012648406240174706,False,False
180,180,0.6287827495414899,0.7638277393964568,0.10324205597511402,-0.013747716765334797,False,False
585,585,0.6412591928027088,0.7726957530666447,0.10302930772563527,0.00351826652534671,False,False
3604,3604,0.6491133904927386,0.7779905028214831,0.10298012333272948,4.598516469055991e-05,False,False
