,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1315,1315,0.9628132905043838,0.9742153153520786,-0.00707613547577422,-0.007127418205115842,False,False
4337,4337,0.958094323927541,0.9715909588098095,-0.00797094810797243,-0.0009443778624924104,False,False
121,121,0.958640438355733,0.9715909588098095,-0.008096768532741248,-0.008182106226235919,False,False
535,535,0.958720450030221,0.9715909588098095,-0.008220363428109107,0.0005529561197175142,False,False
2139,2139,0.9591801579727581,0.9715909588098095,-0.008232262897645195,-0.0009712625774163388,False,False
3499,3499,0.9566110921275646,0.9710356596579323,-0.00825940768865015,-0.008369533589348407,False,False
2799,2799,0.9504024120396253,0.9662786994718662,-0.008296979179791376,-0.010759685257735312,False,False
2201,2201,0.9581608543658005,0.9715909588098095,-0.008571259932977748,0.003633181550123144,False,False
364,364,0.9529267957658909,0.9677788344445141,-0.008581777075162347,-0.004132481420925315,False,False
4312,4312,0.9462512406549466,0.9640436281196807,-0.01023085388488813,-0.0033536069789976736,False,False
1636,1636,0.9486922466894478,0.9652025766066445,-0.010233392980313661,-0.006656006068370617,False,False
1195,1195,0.9472790206640325,0.9643406376562557,-0.010296814270048242,0.00230849272752316,False,False
840,840,0.9472040893882798,0.9643406376562557,-0.010346071512050534,-0.0013622448119963825,False,False
4173,4173,0.946946831769051,0.9643406376562557,-0.01052951553015961,0.003922363293073216,False,False
3263,3263,0.9453919850471746,0.963610137546363,-0.010829616858324839,-0.0016295849630938559,False,False
3757,3757,0.942175526515122,0.9612137461094574,-0.010865079882474918,-0.0034257717994791285,False,False
1537,1537,0.9411837029438108,0.9606430489729729,-0.01135819881767938,0.0029233766407586377,False,False
93,93,0.9372500807775084,0.9583894381805454,-0.011392301432188848,-0.005438477865032751,False,False
3353,3353,0.9385563026940116,0.9592189791654135,-0.01169761548060293,-0.001687596839251758,False,False
2089,2089,0.9403129651801785,0.9601930397034093,-0.011753975824423205,0.00034730535135977955,False,False
3228,3228,0.9387090077450412,0.9592189791654135,-0.01179443986556881,0.0037870285893337368,False,False
3619,3619,0.934525450231025,0.9562636055680432,-0.01192749464649316,-0.006251752065876728,False,False
1181,1181,0.936369891568209,0.9579303311622273,-0.012115289120271475,-0.0019115931429930474,False,False
3568,3568,0.928767908075677,0.9519067625329257,-0.012411755467467343,-0.005942152376014868,False,False
520,520,0.9234649693713495,0.9490989726849193,-0.012429961443398523,-0.007634257502380484,False,False
3238,3238,0.9323163514477508,0.9546627217060053,-0.01249610825506494,-0.0042957722543522266,False,False
2272,2272,0.9307349054554324,0.9532630670674243,-0.012795411140337392,-0.003676906644486616,False,False
3049,3049,0.9330027943190705,0.9551454873639701,-0.013301071908256629,9.75486334574405e-05,False,False
2797,2797,0.9239736739743538,0.9494021816531114,-0.013373744455911843,-0.007913841451626864,False,False
891,891,0.9251903897261312,0.9501112014249633,-0.013434567867088272,-0.00468331892755524,False,False
2474,2474,0.9291723389465122,0.9521016379011424,-0.013437517268779486,0.0015936427154096555,False,False
850,850,0.928288752366216,0.9516351930694734,-0.013659189133693432,-0.0017612224492699492,False,False
2620,2620,0.9282118278276958,0.9516351930694734,-0.013674958968657069,-0.002347809966719652,False,False
2223,2223,0.9253077624425337,0.9501112014249633,-0.013961265743066468,-0.002491720078269517,False,False
4062,4062,0.9225177823676536,0.948783913671177,-0.014137843177490452,0.0004076858545756863,False,False
2902,2902,0.9190914157169141,0.9463553093928736,-0.01429051695489029,-0.0018577978815055047,False,False
261,261,0.9282813524686109,0.9516351930694734,-0.014312915343839865,0.0017958103600148462,False,False
4055,4055,0.9227669120034794,0.9488205022058457,-0.014719260130238245,-0.0043683697509923755,False,False
4344,4344,0.9157373786168488,0.9444338842141735,-0.015448467577607398,0.0021988621128326393,False,False
2463,2463,0.9177414919484114,0.9454035355267312,-0.01593999432967692,-0.0027827291674947605,False,False
453,453,0.9215200185977369,0.9481967213130489,-0.01621894124594265,-0.0003197991484128349,False,False
3923,3923,0.9113337802505302,0.9414219915491991,-0.016241652571097515,0.0033936618807610553,False,False
4156,4156,0.9090151638101391,0.9401197329628603,-0.01632279059314808,-0.0015160906657399119,False,False
3999,3999,0.9137267678959471,0.9432217258970992,-0.01638584154914716,-0.002795417088368288,False,False
4110,4110,0.9139251699273041,0.9432217258970992,-0.016406814531106626,-0.0006260415757511937,False,False
3233,3233,0.9135405166997299,0.9432217258970992,-0.016479864833867833,-0.0004416052614287926,False,False
1472,1472,0.9170838018041825,0.9451643079137051,-0.016523897598994742,0.0008361129331414447,False,False
2234,2234,0.9086393845861013,0.9401197329628603,-0.016584823124870123,-0.008097923899366767,False,False
1888,1888,0.9089360723152555,0.9401197329628603,-0.016722632873392033,-0.0005855773163350727,False,False
477,477,0.9176226601195332,0.9454035355267312,-0.01680112187555907,0.0032589406354237506,False,False
1606,1606,0.9097656417037788,0.9402392989276319,-0.01681222147461202,-0.003361694166575276,False,False
3362,3362,0.9113241296264901,0.9414219915491991,-0.01702352802577533,-0.0035554685348482126,False,False
3528,3528,0.8932267854657934,0.9300695120282447,-0.01756565361888532,-0.008681232660621265,False,False
3051,3051,0.9083503624432284,0.9400886700058849,-0.017696737989204278,-0.001588171642293647,False,False
2810,2810,0.8972658268642544,0.9323087157993176,-0.01772027446158931,0.0003303485010277495,False,False
3595,3595,0.9011599560562049,0.9354798328873174,-0.017854837071853293,-0.0036731326678086456,False,False
2460,2460,0.893708014036728,0.9302682996520222,-0.017864257152831412,-0.005288380350877458,False,False
2389,2389,0.9081209122818658,0.9400701801650349,-0.01808215648424567,0.004304253634907604,False,False
3475,3475,0.8911656132373377,0.9283584571192243,-0.018367433378171583,-0.005855893834388603,False,False
1288,1288,0.9025601492254932,0.936066509274432,-0.018656270514512525,0.002402446287330148,False,False
590,590,0.8960375843671986,0.9316861660059592,-0.018696595071682014,-0.002857616956420982,False,False
2183,2183,0.8974776176429227,0.9323107447246914,-0.018877287545826085,-4.8676391147441245e-05,False,False
785,785,0.9025678428385475,0.936066509274432,-0.018967694565706947,0.00047769141756449294,False,False
2590,2590,0.894045833786661,0.9302682996520222,-0.019433509155689345,0.001711714993125625,False,False
3903,3903,0.8903268890855593,0.9279198611792494,-0.019903487354955157,-0.0023325222253132885,False,False
3526,3526,0.8955702768868212,0.9316363240946258,-0.019925321593783397,0.0012061626387220512,False,False
1911,1911,0.8804397143973217,0.9202055166001647,-0.02114708684936821,-0.004001396962020281,False,False
3489,3489,0.8885558124307626,0.9268534328691083,-0.02128012147607566,-0.001590993622383512,False,False
845,845,0.8897620755092059,0.9275695735497401,-0.021647054523378225,-0.0048125250909558485,False,False
3727,3727,0.8755098503552627,0.9174269493227435,-0.021782610442619612,0.003041144613097738,False,False
2781,2781,0.8872144104994256,0.9257617721580432,-0.022045700902776993,0.0028712426739144936,False,False
1654,1654,0.878378985992096,0.9184838396711891,-0.022152829886915103,-0.00033326806093630516,False,False
2893,2893,0.8725200499067383,0.9153734549552864,-0.022440669137591886,-0.0043281967521416765,False,False
437,437,0.884295759579445,0.9233668765714392,-0.022481499901509126,-0.0022578647164077613,False,False
3913,3913,0.8782394138577189,0.9184838396711891,-0.022670759754807736,-0.010008134108446169,False,False
3559,3559,0.8782026643002717,0.9184838396711891,-0.023281623320069993,-0.0044648159330406305,False,False
3122,3122,0.8829839178173416,0.9222138097937116,-0.023367975741887485,-0.003291904115463871,False,False
4073,4073,0.855489607103025,0.9034799915281055,-0.023378764630096593,-0.004546546755498222,False,False
836,836,0.8774553878474742,0.9184838396711891,-0.023735493093528282,0.0016659729206120394,False,False
3167,3167,0.8779605578119217,0.9184838396711891,-0.023761756221519853,0.0015182173009173382,False,False
2552,2552,0.8677348843225063,0.9118604756492185,-0.02407307404319604,-0.004954413785968812,False,False
2209,2209,0.8716802840625264,0.9151407141043962,-0.02412349116038081,0.003512122026190042,False,False
3615,3615,0.8731181739796594,0.9155685737530391,-0.024261962051192878,-0.0037784463600472997,False,False
1956,1956,0.8722942760761614,0.9153527323113806,-0.024437922808567734,0.0005473564152079428,False,False
1646,1646,0.8660518489925714,0.9106653759838351,-0.024497464915404873,0.001896447410320111,False,False
3883,3883,0.8714751665643932,0.9151407141043962,-0.024642753557914013,-0.0008936181997467249,False,False
2907,2907,0.8661876837514488,0.9106653759838351,-0.024740613281797122,-0.005714589187721183,False,False
1274,1274,0.8527685146866467,0.9012223423384481,-0.02509978292475058,-0.007327507213240591,False,False
2702,2702,0.8654331053691796,0.9105439642138762,-0.0253024869003587,0.00048791487923127735,False,False
2026,2026,0.8363178133429913,0.8900024059120742,-0.02544282516334227,-0.001092770645501263,False,False
1915,1915,0.8466062193624411,0.8972975745771292,-0.02547445787857089,-0.005711102426216137,False,False
3897,3897,0.8499864669819212,0.8995731886968549,-0.025915406279720454,0.002014853236884671,False,False
4436,4436,2.4991003296429353e-21,7.382648114763006e-21,-0.0270284386953816,-0.02157618334344397,False,False
2153,2153,0.8633019981065055,0.9093529581761982,-0.027032413778761113,0.004841960162769984,False,False
3458,3458,0.8537608330553279,0.901868611808089,-0.027530834616624207,-0.0031149899698275736,False,False
4441,4441,3.2949763534022756e-22,9.851668868214206e-22,-0.028138363666700694,-0.023510818593097137,False,False
1659,1659,0.8594944228983601,0.9062016423676824,-0.028164627298547688,0.0025243300439501694,False,False
2247,2247,0.8354578218653029,0.8894579022510775,-0.028933867402844926,-0.003429288465736942,False,False
707,707,0.8516407520075011,0.9004854500640951,-0.029229441757991248,-0.003739769593610182,False,False
1499,1499,0.8347052314378194,0.8889250583121361,-0.02925830091707109,-0.003615462356020267,False,False
1778,1778,0.8473216416987237,0.8978416537246433,-0.029895920212976268,-0.00112727197952334,False,False
2075,2075,0.8465361626533717,0.8972975745771292,-0.030035286790777646,0.0008387258518429513,False,False
1438,1438,0.8302448255727821,0.8860864184530077,-0.030446259993086647,0.002500072032840728,False,False
3123,3123,0.8319321296917425,0.8868220854655499,-0.030954368627108986,-0.004108979725555224,False,False
123,123,0.8437738255904799,0.8953205509592826,-0.03117066309502684,-9.511516050230084e-05,False,False
1268,1268,0.8168470241914224,0.8781154920112484,-0.031190606616382337,-0.003561913561370786,False,False
1255,1255,0.8228530387752393,0.8828630889346506,-0.031207147518094128,-0.002365683564590412,False,False
3011,3011,0.8427235279385562,0.8946763762559152,-0.031216822549916007,0.0038324752749810203,False,False
4085,4085,0.8289490565066155,0.8853415043410799,-0.03130534658860426,-0.0014809216459511893,False,False
76,76,0.8413689514470395,0.8936653720485768,-0.03138560571884626,-0.0036017848024227413,False,False
1984,1984,0.837909641052131,0.8907215960377969,-0.0315252027265275,0.001334486782291231,False,False
1577,1577,0.8110747317543973,0.8730365831890838,-0.031624332418002894,-0.006365875349734767,False,False
1046,1046,0.8277197822458469,0.8847956862765343,-0.03176323112405657,-0.0003629029129455401,False,False
3978,3978,0.8285998651640325,0.8851813418907902,-0.03290283515319169,-0.0006586443042317383,False,False
1249,1249,0.823399411658013,0.8830023745958115,-0.03304076742255716,-0.002438673012435239,False,False
2157,2157,0.8302395101308416,0.8860864184530077,-0.03357728947156228,0.00518867028289665,False,False
4414,4414,0.8335551223267437,0.887913068448267,-0.033592549572790203,0.002943580155236657,False,False
2316,2316,0.7842575151632553,0.8531969000661956,-0.033638492453823624,-0.0050406359347393865,False,False
6,6,0.823722204129816,0.8830023745958115,-0.03387280202044345,-0.005544910381599884,False,False
2785,2785,0.8099316764403547,0.8721586132875657,-0.03390825597519592,-0.005506541443549296,False,False
3940,3940,0.8251116204821012,0.8842187481432647,-0.03416450609413813,0.004605923304004724,False,False
558,558,0.7718541201844085,0.8430058643017028,-0.034333499874634965,-0.005261392378077841,False,False
3517,3517,0.8204285829267559,0.8808999985363887,-0.03448882506523159,0.003626511168912753,False,False
3995,3995,0.7853230207648857,0.8535761589920259,-0.034574468730421505,-0.0038953807721741436,False,False
1034,1034,0.8111399989656849,0.8730365831890838,-0.03509839859266057,0.0010314556558379184,False,False
1157,1157,0.8045429868990169,0.8678282327730839,-0.03535767805835435,0.005454375916520602,False,False
3403,3403,1.0549029698057485e-27,3.2616102260591094e-27,-0.0357319029013306,-0.021476951764558123,False,False
642,642,0.8013678266705437,0.8665069977846741,-0.03671830905945063,-0.0023092449712482804,False,False
515,515,0.8139781869527491,0.875455116105317,-0.03677120816844639,0.000609745514993912,False,False
1295,1295,0.7981789531977868,0.8638998998922696,-0.03687451566113292,-0.002376726316973564,False,False
203,203,0.79859656500183,0.8641413877991063,-0.037127343174166334,0.0008650102319037749,False,False
4121,4121,0.8065452800798826,0.8691439920919035,-0.03720528834838074,0.006467725560028035,False,False
4437,4437,8.95387495766429e-30,2.813441756499465e-29,-0.03753619707659261,-0.023976742868721077,False,False
464,464,0.7568080526012181,0.8318897025500277,-0.037549416227455994,-0.004184621161173601,False,False
4211,4211,0.7967857344759821,0.863358499261864,-0.03759035044968665,0.002868088133913281,False,False
900,900,0.8127181006199403,0.8743115063085702,-0.037826902508839993,0.0012651861540353105,False,False
4364,4364,0.789498824347614,0.8576389429282271,-0.038006269664774224,0.002729761265899449,False,False
2713,2713,0.8024333625031941,0.8670261258758977,-0.038023803497571854,0.003955448553347337,False,False
544,544,0.8016562892173258,0.8666080031612112,-0.03816515845682203,0.007268849353418805,False,False
500,500,0.7973595469333624,0.863358499261864,-0.0382335934439136,-0.0006996342878082501,False,False
2982,2982,0.7868848909521858,0.855008454512243,-0.03861900253365377,-0.000704012920546271,False,False
