,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1262,1262,1.816887839641715e-06,2.579876213335935e-06,0.07340575193572199,-0.0026911123776716603,False,False
350,350,9.005712311104555e-07,1.2907219289754043e-06,0.07319440809925742,-0.0041824717413408066,False,False
1297,1297,7.168843710529384e-07,1.0297824961487893e-06,0.07318074354020059,-0.001846626604143111,False,False
2895,2895,3.0230388843987557e-06,4.2612188335608095e-06,0.07303672956793433,-0.006821702126401347,False,False
898,898,6.834080443522759e-07,9.82965989335436e-07,0.07301122776548609,-0.00991772456960769,False,False
1979,1979,1.4926800569030426e-06,2.1242720989174302e-06,0.07278760194924389,-0.008317352509263699,False,False
4418,4418,6.6281814439349415e-06,9.231664625518165e-06,0.07230168109260453,0.004646272732892079,False,False
2839,2839,2.458481046498489e-06,3.4775648804816255e-06,0.07226460136435563,0.0004821979750789379,False,False
133,133,5.50080336892016e-06,7.690393130305939e-06,0.07205247016981757,0.0024301908733528853,False,False
956,956,5.416955814158421e-06,7.57555388174563e-06,0.07158576568718322,0.003617039354120495,False,False
2595,2595,2.6903155179371036e-06,3.803077265731642e-06,0.07145665105566243,0.0006115702292246207,False,False
3547,3547,3.414034277693175e-06,4.807782661106427e-06,0.07143978735057666,-0.008618486634363027,False,False
3204,3204,6.162358451873578e-06,8.59904478695801e-06,0.07141888339681006,0.00235062471480838,False,False
4115,4115,9.68883162564822e-06,1.3402079362626102e-05,0.07125449082403103,0.002905068173528225,False,False
3972,3972,1.1302258840943817e-05,1.558049520022134e-05,0.07091185973146406,0.002878192374212829,False,False
500,500,4.9810056878517825e-06,6.972466374015585e-06,0.07089215428179567,-0.0007016129499045169,False,False
550,550,5.806822889063674e-06,8.1080182577341e-06,0.07081420583252102,1.7216030545920413e-05,False,False
4021,4021,7.15259313438322e-06,9.952700061404524e-06,0.07071873665068973,-0.004340315519605644,False,False
891,891,8.330335383695433e-06,1.1551710396304246e-05,0.07063403250791088,-0.004680193111094756,False,False
1464,1464,1.1122025549896642e-05,1.533679687094686e-05,0.07038892498368433,-0.0026566851005820034,False,False
3382,3382,2.832397393294672e-06,4.000108588178076e-06,0.07032469483804492,0.0023446363930238927,False,False
529,529,6.25112540831927e-06,8.720172743850084e-06,0.07021392457474467,-0.006916060846972301,False,False
2400,2400,4.59599762686837e-06,6.441645885229076e-06,0.07014553728596643,-0.0008637668810671118,False,False
3739,3739,5.63417274847114e-06,7.87437229363236e-06,0.07009061570130495,-0.0025830686672028095,False,False
777,777,6.444162866280658e-06,8.983814124532465e-06,0.06990217646053772,0.00015043245925194966,False,False
3736,3736,7.974453692210836e-06,1.1068571619647844e-05,0.06962828199650854,0.0045161055443527515,False,False
3464,3464,1.2700886699382522e-05,1.747060049701441e-05,0.06959831133236678,0.000615304395105834,False,False
3808,3808,1.0074381566981323e-05,1.3918058862592668e-05,0.06950295770137903,0.0006116494172026515,False,False
3982,3982,8.638656438616508e-06,1.1968054429926145e-05,0.06942285140728184,-0.0013550844147007975,False,False
1397,1397,6.76359413205208e-06,9.417313923129861e-06,0.0693728501387724,0.004052727491868219,False,False
3283,3283,4.384795434683902e-06,6.15339422498439e-06,0.06925856094920177,0.000881669303940829,False,False
3530,3530,1.0102064335491076e-05,1.3951965136023266e-05,0.06890064489853936,0.003674552261618241,False,False
2106,2106,6.476844387541285e-06,9.026543166200104e-06,0.06888590679152909,0.002331178173163505,False,False
2290,2290,8.630720440474907e-06,1.1960789431388026e-05,0.06868181847314779,0.0012306743794820978,False,False
1268,1268,1.4628070368267241e-05,2.0090422456324994e-05,0.06866733027842706,-0.0035615136544914303,False,False
647,647,9.933025383813913e-06,1.372703943399229e-05,0.0684294782722838,-0.005472593952760816,False,False
45,45,1.966243562954229e-05,2.6871793756399995e-05,0.06798879691450813,0.0037819734292429442,False,False
3930,3930,7.410465225594065e-06,1.029862277050811e-05,0.06797283477472492,-0.008986897106814547,False,False
1992,1992,1.223910421022038e-05,1.685105051317296e-05,0.06789713419244163,-0.00016872378806933805,False,False
3964,3964,3.4234038154500736e-06,4.817923076352448e-06,0.06777960957925164,-0.007588656629492298,False,False
866,866,8.777942471714572e-06,1.215723142201616e-05,0.06744797798646036,0.0057796130650986394,False,False
3564,3564,2.670976382863241e-05,3.633541968481745e-05,0.06737413226393892,0.0015096164783192194,False,False
437,437,1.702387613282318e-05,2.3301627128198827e-05,0.06669596705038199,-0.0022536649746204823,False,False
2971,2971,1.8558548741895745e-05,2.5394404699797594e-05,0.06633380383441194,0.00015362384695589287,False,False
1849,1849,5.74219134279193e-06,8.022816394976272e-06,0.06630387213508951,-0.005008156210671426,False,False
1272,1272,1.539688313423796e-05,2.1126730007850296e-05,0.06629355384784498,0.0038758518699783676,False,False
892,892,2.751490545277367e-05,3.7407810565077545e-05,0.06628018152493316,0.0010151038191246915,False,False
524,524,2.8160187947478288e-05,3.826168655983059e-05,0.06594535951960694,-0.002119308228884601,False,False
783,783,2.289140854602929e-05,3.119832152454237e-05,0.06585895301730743,0.0017909905548521175,False,False
295,295,1.4788018911349162e-05,2.0303822009618148e-05,0.06583458791269223,-0.0006679958457122496,False,False
1084,1084,1.576579543748276e-05,2.1626251660616207e-05,0.06537348630235551,-0.006761891696746323,False,False
4405,4405,9.792845450038e-06,1.3541740533619307e-05,0.0652785868130552,-0.0110655952517396,False,False
161,161,2.337394400854394e-05,3.184619234282758e-05,0.06498686392875808,-0.004668961440078374,False,False
102,102,1.9113871074988166e-05,2.613817457253691e-05,0.06459578881684065,-0.006666669617532689,False,False
2911,2911,2.606779528826807e-05,3.548382796132814e-05,0.06423143954014442,-0.002055289816434147,False,False
3255,3255,2.007608216663614e-05,2.7420237647207003e-05,0.06415921354485433,-0.010067688745393332,False,False
2314,2314,2.4356440738207844e-05,3.3174637093763776e-05,0.06403793621647794,-0.0034243909624596166,False,False
4058,4058,1.897223658587836e-05,2.5952477571138412e-05,0.06389325715505406,-0.00022792488158345815,False,False
3842,3842,2.6742604460827544e-05,3.636895978556987e-05,0.06377737712596294,-0.00800100762464899,False,False
1391,1391,2.7949447354960438e-05,3.7986966839427724e-05,0.06373745027867357,0.003944287685249641,False,False
3331,3331,1.0212860772036034e-05,1.4096222556743119e-05,0.06360669509389728,-0.012705878989328834,False,False
2198,2198,4.2646710597979586e-05,5.7627535032488836e-05,0.06350183270337707,-6.108350480288523e-05,False,False
4380,4380,3.727216504525204e-05,5.042637920099111e-05,0.0634934418310752,-0.005407472029672233,False,False
1232,1232,6.617151648693078e-05,8.871455876627442e-05,0.06336699158702833,0.002732553539484834,False,False
1842,1842,3.05938995997421e-05,4.151762245621691e-05,0.06311147172254505,0.004333538793732137,False,False
4315,4315,0.00010055212548578643,0.00013359841313796326,0.0629914385811585,0.0033418504996554806,False,False
4302,4302,4.7092127779329654e-05,6.353790577696982e-05,0.06293418112275855,-0.004794289474796693,False,False
841,841,1.091295660968709e-05,1.5053171753132487e-05,0.06291193624176102,-0.014984817722959998,False,False
1032,1032,4.176671444992885e-05,5.645558634044232e-05,0.06280173029653391,-0.00511165250511296,False,False
1303,1303,7.153335764726751e-05,9.587412006841918e-05,0.0624768604435119,-0.0024565855552949635,False,False
3822,3822,2.1621053097840274e-05,2.948506412329783e-05,0.062439628886829024,-0.009147024678719372,False,False
3440,3440,1.2137274158174843e-05,1.6716028854547682e-05,0.06225656679113016,-0.008907984873691432,False,False
3315,3315,9.63534340448172e-05,0.00012832683077371786,0.06217656798618976,0.0041919197725539745,False,False
883,883,4.828687002698357e-05,6.511033794533778e-05,0.062148814285906774,0.0022264442302150616,False,False
329,329,6.067697845371325e-05,8.159437508167311e-05,0.06203612131031446,-0.0021815749629859544,False,False
1119,1119,9.886096283892885e-05,0.00013143005921405172,0.06190816688987976,0.006954290821473018,False,False
4312,4312,7.770671747040727e-05,0.00010392864109603237,0.06182701727915448,-0.003358557756441524,False,False
1816,1816,5.736208161006882e-05,7.720682477841132e-05,0.061721301693452246,-0.002682178253113147,False,False
4205,4205,0.0001017686786006911,0.0001351743614418148,0.06164358031502132,-0.0004803084120197122,False,False
3837,3837,7.313784051569604e-05,9.796545836938122e-05,0.06162124675546943,-0.004325760548001894,False,False
2138,2138,4.297873898227064e-05,5.804089279581412e-05,0.06146916975282953,0.0002452703043541206,False,False
353,353,5.9758543530049344e-05,8.038365392189198e-05,0.06129593754051905,0.0002572444683333749,False,False
597,597,3.438052608298523e-05,4.659935246696259e-05,0.06125671407539942,0.004527125429085788,False,False
1717,1717,4.6433141231132076e-05,6.266781485112996e-05,0.0611945577986788,-0.0021569523409280377,False,False
1541,1541,0.00016364086054841985,0.00021555183617451211,0.060594963127891435,0.0021060469455842284,False,False
1241,1241,6.503260081748544e-05,8.724029149519559e-05,0.060498033437142266,-0.0016844778509233624,False,False
2856,2856,8.902671616109615e-05,0.00011867557752887795,0.06049789101400952,-0.000712002313289729,False,False
2693,2693,6.480802806198398e-05,8.699156153456037e-05,0.06033881646726264,-0.0002463459183009147,False,False
858,858,0.00012398387984629636,0.00016409305277244408,0.060163308172057145,-0.0015881114981757495,False,False
2571,2571,7.703032044735195e-05,0.0001030550176897274,0.05974387607696425,-0.002954611960280968,False,False
1441,1441,8.00840378540383e-05,0.00010694721376179507,0.05925475741791042,0.001988916393095101,False,False
3354,3354,0.00012464218919322272,0.0001648661049673976,0.05916846915368339,-0.0043942891682278076,False,False
3814,3814,9.826707812553585e-05,0.0001307187509316634,0.05905047964989028,-0.005623948085529401,False,False
3332,3332,9.90274144527283e-05,0.00013161196602257607,0.05901769948791294,-0.0026017541607085996,False,False
2266,2266,6.364068997331902e-05,8.547629551132296e-05,0.05896598511096717,-0.010415917534717756,False,False
3196,3196,0.00017926551767162948,0.00023578350947751623,0.05853418101392783,-0.0011166104142576521,False,False
4235,4235,0.00022478179464281505,0.00029434291588506555,0.05838586747539002,-0.00047660359344926274,False,False
1314,1314,0.00014380721570717367,0.00018987680813877344,0.05838526016165416,-0.00015219630658192158,False,False
1103,1103,4.2800640289292164e-05,5.781795220593649e-05,0.0583618275254741,-0.0012808159128139098,False,False
3374,3374,0.0001707623889645823,0.00022479919827248567,0.05834399507436276,0.0008911584643982052,False,False
3704,3704,0.00017191117360049703,0.00022624447402458777,0.0582123719146454,-0.003051419518626983,False,False
3135,3135,3.629895589678123e-05,4.916959178335335e-05,0.05814299706923916,-0.013341768882024577,False,False
2717,2717,7.558354470250287e-05,0.00010118038237819229,0.058053094482115083,0.003013442700413621,False,False
1911,1911,0.00019665476678715408,0.00025819655107426877,0.05795500525208705,-0.0040046060591624145,False,False
2366,2366,0.00014713451475441595,0.0001942123140385829,0.05774262817610284,-0.001343393739868374,False,False
1602,1602,0.0002088075205114502,0.0002737479532701013,0.057711835219911634,-0.004462817195693565,False,False
2261,2261,0.00014855281815841426,0.000195967984286768,0.05769706620976879,-0.000811585351586052,False,False
3941,3941,0.00021701664603439332,0.00028434236459180465,0.05757152156186786,8.574897829080608e-05,False,False
2036,2036,0.00018344671315675878,0.00024114016170280453,0.05754448938254982,0.0008912900669698579,False,False
3525,3525,1.9406372203943407e-05,2.653000360065248e-05,0.05715521202677969,-0.01747053199360132,False,False
3277,3277,0.0001620283129778663,0.0002134910422777758,0.05715177774822028,0.003044396555570523,False,False
1813,1813,0.00026583521465872945,0.00034677212528735614,0.057069848169301045,9.182403405488555e-05,False,False
3640,3640,0.0002449439561688906,0.00031989594275672577,0.05684462613908052,0.0027968943929159136,False,False
2060,2060,0.0002085281270655087,0.00027346235789612016,0.05676270411799263,0.008187187514387623,False,False
1680,1680,0.000308118571015464,0.00040145771584214264,0.05664084147756715,0.00021320926051456284,False,False
3931,3931,0.00022980239545603349,0.0003006513671999873,0.05660561325004393,0.004298987729557234,False,False
503,503,9.725697441293148e-05,0.00012941381770489806,0.056470094952007416,-0.0012645808878948821,False,False
3546,3546,0.00019445596767874958,0.0002553851210158689,0.056439891842564094,-0.0005569464741690252,False,False
3871,3871,8.45645159145705e-05,0.00011279499976236468,0.056348265398088015,-0.014261553855026175,False,False
3832,3832,0.00033610585852006364,0.0004370261426411012,0.056090634043481066,-0.006998416093333424,False,False
1199,1199,0.0002519625796222657,0.00032896554253944357,0.056027444527240816,0.0019300877819362653,False,False
1521,1521,0.00028114981879987503,0.0003665342267980765,0.055838078864303496,-0.001977728110871278,False,False
2251,2251,0.00022691255613422104,0.0002970455176500719,0.05581961625801048,-0.002314136561455994,False,False
3579,3579,0.00022816551015271744,0.0002985977501056034,0.05572540738654254,-0.008256820944754816,False,False
1404,1404,0.00031649071653120134,0.0004122451637490846,0.05526766884319887,-0.0038837006304861844,False,False
4137,4137,9.638239841367172e-05,0.00012832693921244935,0.055225115229640465,-0.01361713322659681,False,False
2021,2021,0.00029755425305757035,0.0003878068484408287,0.05520795861660244,-7.737030893737156e-05,False,False
855,855,0.0005131245450690303,0.0006633146213970619,0.05493830997426646,-0.0016694987684028537,False,False
879,879,0.0003997007300324169,0.0005186537218265269,0.0547049133936721,-0.0013674510898245684,False,False
2836,2836,0.0005736105048500997,0.0007389247529860808,0.05456338645177107,0.005782474675376688,False,False
4079,4079,0.0001873834642675394,0.0002462421566816556,0.054310264267291436,-0.010313338875286338,False,False
681,681,0.00033553728887634197,0.00043641457098290027,0.05421719612449992,0.002712327915486733,False,False
1995,1995,0.0005726098731336495,0.0007378496712102103,0.054125490406770706,0.0012488096343742433,False,False
3535,3535,0.00032725821388401903,0.00042589579504589823,0.054093124078047,-0.0011413062977570073,False,False
3333,3333,0.0004976073014075865,0.0006438174840285109,0.05385249347720073,6.684933138205798e-05,False,False
3817,3817,0.0005588894351630182,0.0007205878585111113,0.05372376043218654,-1.893043453781145e-05,False,False
3407,3407,0.0003181378364491843,0.0004142691697959337,0.05364067131398845,-0.00902791737687126,False,False
474,474,0.0005648731360002369,0.0007280914833910799,0.05335882802681472,-0.0003214617216582179,False,False
2725,2725,0.0005216123235026347,0.0006740113562943755,0.05325368750810131,-0.005532994465885796,False,False
2519,2519,0.00039509002110142824,0.0005128206145935277,0.05308923044182821,-0.0009061511307555132,False,False
3613,3613,0.0007236640937071663,0.0009268491116578092,0.05308425369386886,-0.0026825525441972484,False,False
1317,1317,0.00034113151527137846,0.00044343104808388956,0.05292433132639781,-0.007606990567275943,False,False
2880,2880,3.651265836125604e-05,4.944399302013429e-05,0.052819841117082975,-0.019373648167559585,False,False
976,976,0.0005343370599167767,0.0006901335922122787,0.05279709103704853,-0.0017521755311022688,False,False
2215,2215,0.00045306083833956446,0.0005866946385143354,0.052676477454215304,-0.009383429499591117,False,False
