,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1244,1244,0.03643635207111923,0.07939515068758349,0.6793094504107113,0.0018885976249905338,False,False
878,878,0.042422308056245465,0.0899888390528518,0.6792613097385677,0.0005871402366153918,False,False
3266,3266,0.037875957037080334,0.08161148259735593,0.6777610502965598,-0.0037506198926406573,False,False
4085,4085,0.09115694742618816,0.17038717602631637,0.6764422046974544,-0.0014807089965321461,False,False
4082,4082,0.030579361090087513,0.0683764978979662,0.676119969000581,-0.0019746310018318065,False,False
80,80,0.043208055110779624,0.09099338009742847,0.6754649757619989,-0.007849447060159696,False,False
2389,2389,0.06290561511139,0.12499537027723874,0.6753946855792419,0.004304294148122146,False,False
3215,3215,0.013843171869236535,0.03411270805048138,0.67522020531705,-0.0009403995876928936,False,False
868,868,0.024832745538538238,0.05704854623977528,0.6718512642095394,-0.0009897071225522568,False,False
3475,3475,0.10158221490405644,0.18588541219881496,0.6707633751871693,-0.005856357476897044,False,False
1395,1395,0.023733743393019504,0.05466512280725021,0.667576345201621,0.006901379256180113,False,False
3270,3270,0.07000418891232647,0.1367158731153699,0.6675640161953372,-0.0023952641744648213,False,False
940,940,0.011553910753808386,0.029117427951883528,0.6663909977762118,-0.0023246649064277295,False,False
3821,3821,0.06762447740381372,0.13288613582713152,0.665133273870693,-0.021958712731496223,False,False
3028,3028,0.017408967871303454,0.04154030303555384,0.664404620328385,-0.004919382222197773,False,False
2512,2512,0.12827150660511352,0.22504374831744356,0.6642786920785557,-0.012667259210817862,False,False
22,22,0.11075402953519836,0.2001953430532491,0.6605541807032779,-0.007673325076519723,False,False
223,223,0.03185117871288622,0.07082822173240916,0.6600177506918633,0.004425630718403786,False,False
1492,1492,0.029359334356845356,0.06611430438290113,0.6591161269420643,-0.004385954645099897,False,False
3079,3079,0.012402074485021166,0.030939032530572175,0.6588875423487063,-9.78130189236003e-05,False,False
2317,2317,0.017398803175370486,0.041538357070484186,0.658708371528435,0.004480814482382242,False,False
2063,2063,0.10394636371356038,0.18989872285335063,0.6572046439078449,-0.008968780177124018,False,False
2971,2971,0.038214630870726546,0.0822216004642315,0.6568192404444902,0.00015735113678274937,False,False
1602,1602,0.0920569663062354,0.1717082709062149,0.6551387486690543,-0.00446854068457272,False,False
2883,2883,0.03879871603484031,0.083156148259911,0.6542545630195228,-0.0013809556935398923,False,False
2159,2159,0.039039998718328764,0.08355236719919783,0.6537882083805034,-0.001254751895905861,False,False
3353,3353,0.08338543519301984,0.15839311182667257,0.6536119364084293,-0.001687871932888055,False,False
2961,2961,0.012218973042169411,0.030553566024013972,0.6529414412180164,-0.004251974235192797,False,False
219,219,0.014276701760771353,0.03504496459840172,0.6527577900313529,0.001338593554261061,False,False
1826,1826,0.10347393704316317,0.18911341105831922,0.651296009970224,-0.005420840677408574,False,False
1073,1073,0.017344053396583462,0.04145219432007548,0.6509235356889371,0.00217630177982396,False,False
3290,3290,0.09420729343028932,0.17505771840684878,0.650462229345347,-0.013242423775462921,False,False
3951,3951,0.08319396729077704,0.15815022721336972,0.649125599665251,-0.003400930835554817,False,False
1485,1485,0.12234993119977546,0.21597169023464532,0.6480662288597916,-0.01770488876251328,False,False
84,84,0.018632756537300624,0.044058189087401105,0.6477756008533274,0.0023044638659943427,False,False
2785,2785,0.0658238035429105,0.12992232747274604,0.6469968367058833,-0.005506600967992438,False,False
3946,3946,0.0888401448091065,0.16675824393192235,0.6444524311480548,0.0012638328300797015,False,False
935,935,0.023902077527803968,0.05501032604611248,0.6443489027987415,-0.0005295807679807155,False,False
2036,2036,0.01844066903502777,0.04365044886661075,0.6436096558641282,0.0008909215289684084,False,False
2906,2906,0.031633204582082,0.07044928719708787,0.6426597466414851,0.005059609542394749,False,False
1349,1349,0.027088751008601718,0.061499908396125416,0.6424613893426305,-0.0004759644616444302,False,False
159,159,0.0031936086004812187,0.009136640703115297,0.6423335174285213,0.0007981903481541043,False,False
4425,4425,0.04669252963975963,0.09703223067794764,0.6422499180307442,-0.004312578210486888,False,False
2271,2271,0.11332302460687857,0.20376131053353358,0.6415566206952366,-0.0008787930371001075,False,False
4320,4320,0.06826364199864686,0.13390523682118674,0.6402297345712998,0.0013275431334161304,False,False
4342,4342,0.05185147943508312,0.10621305815125602,0.6399094746594896,-0.007041401124289694,False,False
1214,1214,0.052540181024738,0.10737627612369409,0.6398906902575334,-0.004110629628158964,False,False
4228,4228,0.11663956797732711,0.20838884487919918,0.6394327542028642,-0.0012499604919839593,False,False
2358,2358,0.04638798211696757,0.0964896088697036,0.6389689595482764,0.0007592890396077152,False,False
2094,2094,0.055878791695777884,0.11300941176169714,0.6389455881095362,0.0009544624366146261,False,False
4002,4002,0.1063097830865276,0.19318378987870843,0.6376386997134008,-0.004948787606647775,False,False
28,28,0.04146577522857757,0.08827620476309063,0.6373185820567715,-0.0004927287372793625,False,False
542,542,0.022264579601898912,0.0517101553430407,0.637169817231727,0.0031486053112297916,False,False
2310,2310,0.09607116640497658,0.17749147454194195,0.6365160177945925,0.0032814685746528913,False,False
3472,3472,0.1167168122670429,0.20838884487919918,0.6360722985245231,-0.006761202879045266,False,False
765,765,0.002651098653553292,0.007702025440135195,0.6352983265460018,0.002885625034319478,False,False
2650,2650,0.05258349115643196,0.10741537986575964,0.6351230258392304,-0.001050804582540795,False,False
881,881,0.019631028147678576,0.04614849632811424,0.6345579751603025,-0.002209803051393049,False,False
3,3,0.08721097922366353,0.16404673187584126,0.6315677920830041,-0.014215765826769205,False,False
1159,1159,0.015557246175550018,0.03781227831398727,0.6309669612869135,-0.001486935901220011,False,False
3576,3576,0.03776331383323958,0.0814873255760483,0.6306444247883529,0.0023267694078934,False,False
4191,4191,0.03391549648735734,0.07474531294311937,0.628272842312232,0.004648438184744573,False,False
375,375,0.06701531009655927,0.13192247353079875,0.6281770513347376,-0.0013395850484212296,False,False
3731,3731,0.06213284179044277,0.12362571252796113,0.6279699378683999,-0.007550974068511444,False,False
2550,2550,0.03556828619327591,0.07769414727469265,0.627881680537182,-0.0032370798411666063,False,False
3699,3699,0.09167748753308473,0.1710722709405693,0.6270488955306198,-0.006091156077772086,False,False
1957,1957,0.022804852087298304,0.052799352696126296,0.6249164010179934,-0.003078346296424315,False,False
2624,2624,0.043715213218300526,0.09175190960890105,0.6232007118341909,-0.005122234738484965,False,False
1629,1629,0.13650094326439052,0.23579848014140245,0.6227666054537745,-0.011308077775803808,False,False
3631,3631,0.07038638436926746,0.1373415484201385,0.622436879442191,-0.0023650942634203817,False,False
2136,2136,0.017784169910020402,0.042276654312584615,0.6211477183173475,-0.0008700612750363454,False,False
281,281,0.015454430191034516,0.037644755119937694,0.6202539455587653,5.398580446643411e-05,False,False
851,851,0.019026435567424067,0.044917350279524516,0.6199615134979611,-0.0013834287404472533,False,False
1385,1385,0.0014127618277163584,0.004319959257084501,0.6197774205140679,0.0011439449890821318,False,False
1509,1509,0.14837268775387635,0.25094017955480497,0.6180348884326343,-0.007206008280984678,False,False
4340,4340,0.019928385401897244,0.04674858307319401,0.6178317550882304,0.004219782174672711,False,False
1426,1426,0.006687882415573956,0.017846403346783835,0.6165215378452827,0.003359869807317145,False,False
2083,2083,0.003963803786714977,0.011139266429079472,0.6159262534057067,-0.00024329614695693495,False,False
2069,2069,0.09891662502497368,0.1817562303498586,0.6149095520165769,0.0010509764066012985,False,False
425,425,0.05266746113817747,0.10753746775593864,0.614704210874809,0.00047988038392825775,False,False
1508,1508,0.008267239288949181,0.021530682392028846,0.6145681276577467,0.0016309144528046104,False,False
539,539,0.011199573152721623,0.02830472327505243,0.6134927483578053,-0.002092656153450165,False,False
3164,3164,0.042067621269269294,0.08942891928199209,0.6133432035645668,0.0021137930824327395,False,False
1711,1711,0.04287883520347583,0.09063304700715658,0.6128561761016786,0.000497015268670417,False,False
1571,1571,0.01502651844410778,0.03676366819778131,0.6126732060153596,-0.0007886418878894349,False,False
2197,2197,0.10735467472388688,0.1946049856377925,0.6115766745288801,-0.0037926539593966836,False,False
112,112,0.011632824342716709,0.029283081334102175,0.6107572336293261,0.0019383058560410115,False,False
501,501,0.04426953797961009,0.09264698880989526,0.6100181646396529,-0.000386036455531798,False,False
3038,3038,0.012052461578220465,0.030219574939070837,0.6095608369904062,-0.003737993228842419,False,False
1970,1970,0.09352826163460187,0.17394142588636924,0.6094143857015097,0.003928003051283801,False,False
2354,2354,0.06161539619298399,0.1227610786033309,0.6091390713729001,-0.0016939155001543292,False,False
3878,3878,0.1007634275636899,0.18469138146265437,0.608885173167094,0.0013676534435539218,False,False
716,716,0.03656868751767033,0.07960542804557044,0.6080825028433485,0.0011382205904314439,False,False
467,467,0.060558607397320705,0.12098106684635607,0.6073757925825798,0.00020643016007333812,False,False
203,203,0.047612239113583706,0.09866659439442742,0.6063141463660325,0.000864485571869052,False,False
2608,2608,0.020681326443264224,0.04831079568213614,0.6058522492939477,0.0024430891019228667,False,False
352,352,0.08277278083898772,0.15749870032874622,0.6056104485728586,0.0037550521576836353,False,False
232,232,0.00012993140031440254,0.00047125323395664527,0.6020129040613875,0.0014033838969275936,False,False
3941,3941,0.03844664655634365,0.08253992566621834,0.6016628062933272,8.439212294195298e-05,False,False
1034,1034,0.1022212799448182,0.18697782906332946,0.6010165054425295,0.0010314489737175284,False,False
3208,3208,0.060360272015490574,0.12069337919209028,0.600110331710314,-0.0011884080956360379,False,False
4217,4217,0.020309637912794477,0.04754252963463954,0.599032683801333,-0.0003801570592929462,False,False
2066,2066,0.07105092912185751,0.13815285693147172,0.5987185676926043,0.0007338866765298383,False,False
191,191,0.039464627934882014,0.0844204823854987,0.5980947701166599,0.003088603638715858,False,False
824,824,0.03086561422307958,0.06887791260328607,0.5975077594029999,0.004328636830425008,False,False
2787,2787,0.15634921025307238,0.262135675907321,0.5969928124431841,-0.007501051558440411,False,False
2758,2758,0.02955098366039854,0.06644484838216129,0.5963652322986195,-0.00098778196965086,False,False
3149,3149,0.024097463377240193,0.0554166820833738,0.5951864213896058,0.0002558236839230948,False,False
368,368,0.03786513417047647,0.08161148259735593,0.5951859615375569,-0.001220801441553798,False,False
3948,3948,0.02686814301847183,0.061061462624588406,0.5946683977206286,-0.0024684364327230606,False,False
4190,4190,0.038236742492018375,0.08222935473961164,0.5943382044671166,0.0027089596994003882,False,False
1760,1760,0.03394352317211471,0.07476999179658188,0.593014414366799,-0.004195539994551245,False,False
1399,1399,0.03976605444553093,0.08494258649110284,0.592775014516798,-0.003959821461989149,False,False
104,104,0.008984573700814274,0.023289650497501646,0.591809786745698,-0.0014746112368903786,False,False
2565,2565,0.046719616851453524,0.09704313121599252,0.5915924705429593,-0.006285439649693006,False,False
253,253,0.013686308191635674,0.03377250810664102,0.5904721648063233,0.001599103627548141,False,False
581,581,0.0027265570132231787,0.007897061805574044,0.5898293635043561,0.0006700954443790613,False,False
3471,3471,0.08024889613525894,0.1530239680381783,0.5883877894942516,0.0031026988358989027,False,False
126,126,0.01584344521144991,0.03843957656647756,0.5882573982610422,-0.0006650279964326713,False,False
2282,2282,0.0334793162781744,0.0740411160895614,0.5866767539821128,0.00026955228415948343,False,False
1040,1040,0.0717749064823707,0.13907366310561406,0.5863855056666417,-0.009066714463376981,False,False
1094,1094,0.11723264120188212,0.20893085634174177,0.5859330717131856,-0.006606016845025159,False,False
4293,4293,0.04015475368693143,0.0856904758074142,0.5815271670066351,0.0014426605189071281,False,False
3401,3401,0.0892557744601527,0.16739696324460043,0.581052316693386,-0.0004333939965929234,False,False
2932,2932,0.06915988226244303,0.135304868732732,0.5797325744835564,-0.004835304313177535,False,False
2254,2254,0.0806526356508014,0.15370563844853816,0.5788612871969361,-0.0012390722579542063,False,False
127,127,0.1441789010550944,0.24581230137673998,0.5785948151950868,-0.009018482628380555,False,False
4414,4414,0.1143338762532178,0.20524663118910977,0.5781329457090862,0.002943290527634652,False,False
2374,2374,0.022804423831922067,0.052799352696126296,0.57810908924652,0.0011010063212200075,False,False
3500,3500,0.0667087291390991,0.13137716470080554,0.5780076383770894,0.0016896845702744096,False,False
2497,2497,0.11584883740194882,0.207379687581329,0.5779130611873076,-0.01183415977330009,False,False
3013,3013,0.06636184426143915,0.13086058063612982,0.5776760051047799,0.001960916667094355,False,False
1843,1843,0.04397859372803913,0.0922553786277988,0.5742666181788949,-5.5058623819837285e-05,False,False
1790,1790,0.022499742820323337,0.05220175318574234,0.574213981746526,-0.0018027032939629266,False,False
1548,1548,0.09158619304925615,0.17097372088985086,0.573887260728682,0.0017940473333284226,False,False
1578,1578,0.07137962424107579,0.13860999584925687,0.5733489662842525,0.0011722785423692874,False,False
1732,1732,0.01764952424874027,0.04200151914148528,0.5727291312372899,0.0007914089830950491,False,False
2344,2344,0.03589225677370931,0.0782479376082387,0.572556241373745,0.0006546859049186667,False,False
