,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
710,710,0.6814661299803416,0.6907948928821943,-0.0055102099264153,0.003549136914895434,False,False
3525,3525,0.5846781911350686,0.5956719108491423,-0.00558363980026142,-0.01746900897804437,False,False
3645,3645,0.6070372922733576,0.6174603227038753,-0.005635184209978018,-0.008957698167368284,False,False
597,597,0.6487018257567576,0.658418501864754,-0.006110565418890564,0.004530724761055708,False,False
475,475,0.6210474845820475,0.6312775049183338,-0.006280267063771003,-0.0017726375658013798,False,False
424,424,0.6386740520065707,0.6487491570793766,-0.006310234169433846,0.0019077162874802022,False,False
4415,4415,0.6351274229334961,0.6454417063342917,-0.006343478550207073,-0.001115055809166654,False,False
3109,3109,0.6201067085858987,0.6304654705371048,-0.006542968468814843,0.002641390991044029,False,False
1037,1037,0.6032294041455115,0.6137275572746754,-0.006904986537683759,-0.0017940293486690955,False,False
2591,2591,0.5983723947060581,0.6092290519995619,-0.0069529406416117875,-0.0012151377097620604,False,False
4356,4356,0.4618017976196108,0.47287056621892853,-0.00705783746225254,-0.021232945159932095,False,False
2187,2187,0.5892933860051429,0.6002362480561325,-0.007189555178837515,-0.0031510603301458055,False,False
4076,4076,0.5731648394526807,0.5842099980932004,-0.007561078401523533,0.0029210777938200854,False,False
855,855,0.5473585975901792,0.5581625543018514,-0.007833510624631806,-0.0016713671806632456,False,False
1136,1136,0.5485759225282496,0.5592755446978002,-0.007960162578799473,-0.007201090961010971,False,False
3327,3327,0.5049917407291513,0.5159067151206299,-0.00824916833875513,-0.006325435781958062,False,False
406,406,0.5359695589689644,0.5469252986906543,-0.00833659665985136,0.0003717132181467011,False,False
4285,4285,0.5219370765201217,0.5328507424124312,-0.008550448352705273,0.0015433742688474093,False,False
2861,2861,0.3892733707635341,0.4007278930265018,-0.008662360352392791,-0.017524387539433757,False,False
650,650,0.4982405683742457,0.509126689348384,-0.008664463444926097,0.0007124071747110752,False,False
4030,4030,0.48412602832081353,0.4950453265430091,-0.00869976405967834,-0.004362740334851964,False,False
2896,2896,0.4831013445088702,0.49411125084090934,-0.008891329387438269,-0.003939458936186585,False,False
585,585,0.5073911777355209,0.5181197432036129,-0.008914483265605856,0.003515898099279282,False,False
3483,3483,0.4334705450548424,0.44468012737904977,-0.009068307932766473,-0.007777524709514414,False,False
2084,2084,0.49192428750383344,0.5027880398848705,-0.00922100568528683,-0.001390606349248846,False,False
3614,3614,0.3545896861534785,0.36672299245342294,-0.009251132208705938,-0.01880121278696642,False,False
2833,2833,0.42894445924941715,0.440240293935126,-0.009257738089197868,-0.00893757455862643,False,False
1066,1066,0.4730878919951247,0.484092469860511,-0.009446671780086341,-0.0047357293142331796,False,False
638,638,0.4384660175737163,0.44949342779880513,-0.009599270441040284,-0.006530668839741488,False,False
2523,2523,0.29413317684635093,0.30540633436044334,-0.009814504377269783,-0.016604082258459642,False,False
1399,1399,0.44617690379317676,0.4569764830689452,-0.010079565919839788,-0.003959584028542456,False,False
164,164,0.44289674052119454,0.45382615731911147,-0.010092220080822804,-0.003673734497874535,False,False
2675,2675,0.327019514908807,0.3389194552693794,-0.010311394502359475,-0.012512739023740605,False,False
1201,1201,0.35993324298842044,0.3719031159529191,-0.010540685668971705,-0.010860777470998131,False,False
3568,3568,0.39006062734657787,0.4013523314730999,-0.010723641955031851,-0.005941113758198039,False,False
4408,4408,0.42114667716533805,0.43253691323291654,-0.010726718496241329,-0.0021385829863398544,False,False
1866,1866,0.4175266389438923,0.4289181171855985,-0.010746832740609133,-0.0005046134321676234,False,False
3572,3572,0.415351269686176,0.42678207474923213,-0.010795184890320898,-0.0016372293442353104,False,False
1911,1911,0.3975059054346112,0.40882378190879104,-0.010824103252412875,-0.004001559441247327,False,False
4007,4007,0.1955990261900186,0.2048188718742052,-0.010860717838130965,-0.02376065327575588,False,False
4108,4108,0.3024522152461606,0.3138974987943685,-0.0109920104686912,-0.015756334224582225,False,False
3289,3289,0.366136692337536,0.3777857231898914,-0.011029160736699257,-0.007865243310333316,False,False
1868,1868,0.40191290013087644,0.41326059136345383,-0.011193765936466558,0.0005474392605798388,False,False
3680,3680,0.37414637365827474,0.3855130654368541,-0.011295390552042114,-0.007622332237502883,False,False
3545,3545,0.3938664616033535,0.40517450541877736,-0.01152172778226433,0.002637223397653112,False,False
4195,4195,0.36144143303688514,0.37334211887625385,-0.011743914251516404,-0.0048379857292186355,False,False
809,809,0.38083529628737445,0.39213238039508796,-0.011746198060194562,8.308573214052908e-05,False,False
144,144,0.3689866546728885,0.3804612918801679,-0.011775330896744696,-0.0025176321868214096,False,False
4367,4367,0.2664604325098281,0.27719122023909304,-0.011834875942738467,-0.012107627776826392,False,False
3638,3638,0.24813053601319132,0.2587289301822598,-0.011846216048779733,-0.013892910873996127,False,False
65,65,0.3706659531860328,0.38210413689223754,-0.011915037828883937,-0.003355150231021933,False,False
4368,4368,0.3626382676464751,0.37443686338677407,-0.011987334783812678,-0.003936741459922287,False,False
3908,3908,0.3668955632167348,0.3783929868551422,-0.012040846664978039,0.00039943259017623093,False,False
4255,4255,0.35614531850433817,0.3680748197522155,-0.012104793643870041,-3.977675292800645e-05,False,False
4385,4385,0.3428199721384745,0.3550464186972592,-0.012309411682252143,-0.0012768925625323267,False,False
2212,2212,0.3474428793865638,0.35949900165684745,-0.012367817826045395,-0.0037258070816082772,False,False
3428,3428,0.32355000784379084,0.33540193300279114,-0.012456350787173418,-0.003494189606516597,False,False
3015,3015,0.3514551571605823,0.36356583545156396,-0.012483797723480036,-0.0018418146014015906,False,False
3881,3881,0.303667859433103,0.315085544012442,-0.012503691279172807,-0.004626033450374007,False,False
3481,3481,0.3461010526635995,0.35819403144290063,-0.012516594176782705,-0.0017522180370863002,False,False
3554,3554,0.2480498261575641,0.25870548770376933,-0.013022498107428213,-0.00988829699219267,False,False
2244,2244,0.3309194441487715,0.34288131771291785,-0.013046546119030888,0.0020201322389272816,False,False
1994,1994,0.24126314602404553,0.2517454574412481,-0.013331823684764033,-0.009996147192872111,False,False
3601,3601,0.1533589357222929,0.16119558822194163,-0.013734072294529704,-0.020807244715909858,False,False
4022,4022,0.1676178151745433,0.1759749415927448,-0.013823757216111279,-0.01732631804047218,False,False
1157,1157,0.2951944525864304,0.30643667122465196,-0.013887833643858899,0.005454588366905944,False,False
4265,4265,0.07287069396206673,0.07762275072487712,-0.014040943088247349,-0.021659912783236625,False,False
2738,2738,0.11630473767184674,0.12285828565763554,-0.014455230483573417,-0.018110374203986937,False,False
877,877,0.23288593720489564,0.24317560963604026,-0.01450311488750134,-0.00788961906725583,False,False
3871,3871,0.19632896213674633,0.2055347735093223,-0.014552002971430784,-0.014257869803450441,False,False
4201,4201,0.17640462848833519,0.18498129912052708,-0.014685081265608182,-0.016715063664115258,False,False
3675,3675,0.25964475950397825,0.27029092466639537,-0.014706396197447683,-0.003306867467485642,False,False
3127,3127,0.26116079628808914,0.2717417840533911,-0.01488786896519233,-0.00033999992780970765,False,False
3331,3331,0.1743922565111382,0.18295744880259435,-0.014953547527219486,-0.012705603372256836,False,False
100,100,0.23419783607378558,0.24448801355165165,-0.015564935102121091,-0.0028633841647743644,False,False
4283,4283,0.2227877184724913,0.23268590342578252,-0.015971024139904626,-0.004507327804178895,False,False
3809,3809,0.21851330342271896,0.22832892923498127,-0.015975432496959492,-0.007232343038637234,False,False
3019,3019,0.21920227103744894,0.2289949894708172,-0.01640297632845021,-0.0009946731915642078,False,False
1023,1023,0.18330453202391148,0.19203537745395866,-0.01648453876471828,-0.006341277780676223,False,False
2188,2188,0.11188380995907599,0.11832891398433101,-0.016505572713183866,-0.019659554279414036,False,False
2786,2786,0.19852546260652887,0.20778530750549065,-0.016965421067133134,-0.0018824070043285005,False,False
2839,2839,0.19879965793913748,0.20802328785294108,-0.01722350219668052,0.0004857330459461149,False,False
1320,1320,0.09556960921346769,0.10131609967440633,-0.01728544416689479,-0.016417079788684855,False,False
4207,4207,0.05309223662492639,0.056936714295087607,-0.017859684832824487,-0.01943812864237012,False,False
2928,2928,0.1785692592195385,0.18716282583449154,-0.017868005165367205,0.001989649789097809,False,False
2266,2266,0.11915921478918402,0.12572414896897283,-0.018039804412856245,-0.010415033393899757,False,False
2168,2168,0.17451290712894604,0.1830408041487033,-0.018190150168264606,-0.0008236887707192241,False,False
1084,1084,0.1330780016789196,0.14007712898825864,-0.01819997014249634,-0.006758453644904817,False,False
2416,2416,0.17158551422258506,0.1800979068487941,-0.018287405685520293,-0.0019849471402748732,False,False
3368,3368,0.16596498006081553,0.1742808807398259,-0.01851291659284969,0.0008314798848516923,False,False
4430,4430,0.06714906374953447,0.07163104207423329,-0.018864719197719704,-0.015871833104470934,False,False
1078,1078,0.15646678405576178,0.16442334947013945,-0.01890596245127613,-0.002664149550620284,False,False
2848,2848,0.06575966467534894,0.07019946904194506,-0.019231261253214445,-0.018276136000151,False,False
3702,3702,0.14860501051007385,0.15623569846101706,-0.019264862363626768,-0.00011394483096659972,False,False
4137,4137,0.07817453188037193,0.08315284777220314,-0.019404523025043047,-0.01362306702234707,False,False
1864,1864,0.14581632081554,0.15337639994873206,-0.019439230601963068,0.0011259448822057805,False,False
3181,3181,0.08837368811102812,0.09375460751606923,-0.020018052657297294,-0.008684484747174289,False,False
2343,2343,0.12050276524015333,0.12708136386470478,-0.020026911779238418,-0.003714123700420376,False,False
312,312,0.06062451551758587,0.06485786719109897,-0.020058086657839837,-0.013043716576749225,False,False
1953,1953,0.12819699977963567,0.13506741048634605,-0.02029624702350164,0.0005944073584775423,False,False
4280,4280,0.12025175800890019,0.12684676183132562,-0.020322252345468726,-0.004426187607401828,False,False
1624,1624,0.1263431479115827,0.13314577945236286,-0.020337202071756422,-0.004927963361123463,False,False
2286,2286,0.12418204309198072,0.13093042654429765,-0.02039237995087611,0.0022245014773636766,False,False
446,446,0.12825725034254176,0.13509885331244975,-0.020435218746603624,0.004561131574627331,False,False
2292,2292,0.028362840237586305,0.030683247912246397,-0.02046968816786063,-0.020498877611957577,False,False
4275,4275,0.041992800644137226,0.04519719313515061,-0.02061547168037052,-0.016668956312343376,False,False
3713,3713,0.12534288877887076,0.1321230023355926,-0.020676618230824548,0.002614660308296638,False,False
3654,3654,0.025862642512101127,0.028046795382295656,-0.020933040332417618,-0.017712588954986917,False,False
3604,3604,0.11374624452675573,0.12021278887544617,-0.020933495145912282,4.2793845116616616e-05,False,False
2801,2801,0.09716315822244756,0.10290724957862564,-0.020988991797562574,-0.0025771842938592054,False,False
3975,3975,0.028063163249697595,0.03037384514455698,-0.021028981122924326,-0.019069825546737224,False,False
4105,4105,0.11316527528766056,0.11962724675305159,-0.02105934412248837,-0.0005615722683741152,False,False
468,468,0.11243537078493068,0.11888394869049192,-0.021126929945241305,-0.0013700700551472814,False,False
4196,4196,0.05588760561631737,0.059891131633694666,-0.02126494535075148,-0.010946312297318843,False,False
4162,4162,0.026013866722856497,0.02820390674710869,-0.021483630696624758,-0.015546860160410115,False,False
3952,3952,0.03637094791005169,0.03920332886083446,-0.021542321119846154,-0.017369938989763294,False,False
743,743,0.0131255178192007,0.014388521014238518,-0.021558761586377068,-0.019418581448180313,False,False
1764,1764,0.10506125021421753,0.11119274290180288,-0.02160086710451311,0.0010370934150538032,False,False
92,92,0.07220702960366797,0.07693425240505918,-0.02165465753375118,-0.004587142723476752,False,False
2724,2724,0.026262789148950017,0.028466838787212716,-0.02171023396251003,-0.020913550515195486,False,False
3087,3087,0.019894951723818412,0.021680959163337062,-0.021747966687386436,-0.022012284633393837,False,False
2820,2820,0.09670434806168494,0.1024457363943887,-0.02205844038327821,0.0015013293507447172,False,False
3838,3838,0.05149343989938663,0.05523547886841497,-0.02214300680557493,-0.01154782217683884,False,False
2781,2781,0.09784355434805371,0.10360317253775086,-0.022207595024467904,0.0028705615563640106,False,False
3738,3738,0.09543589591779948,0.10119849297441123,-0.02220918200109681,-0.007843863862039627,False,False
198,198,0.026946773701931447,0.029193980872392444,-0.022336131229963724,-0.016045277806578186,False,False
3742,3742,0.035749682904768765,0.03854303352241874,-0.022713176991498465,-0.013855224826780829,False,False
545,545,0.04346330681457534,0.04673462540589502,-0.022850454752670172,-0.011856608685835483,False,False
1977,1977,0.05633905634192087,0.06033126713115315,-0.02290973779384427,-0.007249791541151052,False,False
2478,2478,0.08640267263594026,0.09175121283974248,-0.022916436971565257,-0.0006552026292447103,False,False
412,412,0.08166491229866671,0.08682393044818765,-0.023050764827190328,-0.001168423542788722,False,False
2610,2610,0.07991437414417228,0.08498314129309657,-0.02314910934396574,-0.002603647046191112,False,False
4115,4115,0.08293230905593361,0.08815029883624714,-0.023217108328165082,0.0029073661456821046,False,False
4082,4082,0.07706001730143411,0.08202627141118154,-0.023486376055801696,-0.0019746397977550884,False,False
4128,4128,0.06511113842702733,0.06952386157925557,-0.023601897759711547,-0.006463190428641751,False,False
4127,4127,0.02288978691243221,0.02489579516571268,-0.02364159644447045,-0.01550018905204142,False,False
