,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3883,3883,0.7968388319720489,0.8421396123814969,0.024156127723562754,-0.0008935311599669441,False,False
1323,1323,0.8095303820620512,0.8525863565759298,0.024085183032611965,-0.0030473926543477746,False,False
1233,1233,0.7698222581756942,0.8219947832431168,0.023950763055420488,-0.015704876534338524,False,False
3926,3926,0.802492553033161,0.8469060363720509,0.02382808123005401,-0.0011410542195663437,False,False
1921,1921,0.7993360741091544,0.8437752856419513,0.023413791315450832,-0.004268268905022001,False,False
428,428,0.8191285187303614,0.8599688111339783,0.02294602067474258,-0.005442792671271029,False,False
1763,1763,0.8145903391529503,0.856824071225511,0.022879514446208147,0.0024013012308427384,False,False
329,329,0.8062621593264792,0.8502783702557671,0.022526311795070954,-0.0021823255837123516,False,False
3996,3996,0.8043722734440795,0.8486882001690916,0.02250661709431824,0.0048396571113084865,False,False
2544,2544,0.8132623652314377,0.8556298102588864,0.022482869380547346,0.005403232313354492,False,False
2599,2599,0.8122371385013953,0.8549560782662164,0.02239416932836485,-0.0049661481619483645,False,False
3928,3928,0.7852163662991944,0.8344761573574399,0.022304597270397904,-0.012771380485762637,False,False
1559,1559,0.8155196204184975,0.8575985026081382,0.022239862429576998,0.0016794496413861965,False,False
3403,3403,0.7008711809450212,0.7681230036849357,0.02219851151891198,-0.021476842843015792,False,False
1989,1989,0.8304012586857101,0.8674988930967811,0.02212472861036653,0.0011812278757843378,False,False
3684,3684,0.8157728718141206,0.8576618242948741,0.022001414698372593,-0.006203944254111623,False,False
3565,3565,0.7896220252773554,0.8378607176486244,0.02183436579980641,-0.011762192218182109,False,False
2838,2838,0.818347435524683,0.8595550014269898,0.02166548664641818,0.0009905733588460028,False,False
2435,2435,0.8209253670623738,0.861244723933442,0.0216559888877291,-0.004878327279399323,False,False
3577,3577,0.7919164643985874,0.8391330434826911,0.021371010696092797,-0.015431385830073762,False,False
805,805,0.8225893951335121,0.8623083312529849,0.0212731467734145,-0.0018820142980821887,False,False
496,496,0.7962720439612927,0.8417846716141619,0.021139964349116462,-0.01667979148886429,False,False
1060,1060,0.82073531253755,0.861244723933442,0.021117712750046626,0.003632637987869392,False,False
4438,4438,0.8237431649440132,0.8630325561410782,0.0209462504138834,-0.003769570830899032,False,False
1527,1527,0.8227155111819497,0.8623083312529849,0.01965700564903979,-0.008878236127523705,False,False
1366,1366,0.8260600650525755,0.8646005054041314,0.019514517350992723,-0.00495881528487568,False,False
4022,4022,0.7976578205829491,0.8426043026272094,0.019140317364883978,-0.01731827690969841,False,False
588,588,0.837101400416373,0.873676655402853,0.018796682172435967,0.000884060205837967,False,False
3570,3570,0.8384123104694873,0.8748393366406604,0.018212975994564225,-0.010763202767666567,False,False
2080,2080,0.8553741692004287,0.8889224979228244,0.01816959219522143,0.00503551264132895,False,False
1573,1573,0.8444421399582305,0.8798676948056373,0.017906196398678045,-0.0005639057923750804,False,False
1070,1070,0.8488414520468053,0.8832324523287952,0.017648510963589086,0.0053833193911828996,False,False
3769,3769,0.8475515105188014,0.8823035054440099,0.01757738076986693,0.00020319535831233107,False,False
3691,3691,0.8175006767472199,0.85886864667484,0.017405355711172733,-0.01778618499367388,False,False
3843,3843,0.8435131265780308,0.8793357159517106,0.01724492121665271,-0.00035899242211502087,False,False
3366,3366,0.8577056942175557,0.8905787332107034,0.01705542744847423,0.0036867211423904918,False,False
1331,1331,0.8631392179066488,0.8947567767520395,0.01693958453673257,0.0004938124982510454,False,False
3349,3349,0.8555103761237896,0.8889224979228244,0.016827020212224784,-0.0016936164442594062,False,False
3348,3348,0.8512739215094215,0.8851415944924783,0.016704170917912275,-0.00012026540530261622,False,False
1303,1303,0.8638064089758088,0.8950307544495145,0.016237512559043054,-0.0024552902158826006,False,False
4234,4234,0.8588478811185378,0.8911399196192582,0.016015870925454458,0.000897989248195229,False,False
3597,3597,0.8571629168713473,0.8904313396444694,0.0159975084184387,-0.0065166202425095306,False,False
3678,3678,0.8672534074525571,0.8975557627094599,0.01523811767993951,-0.007310658349029408,False,False
2040,2040,0.8761013331824367,0.9048159514945527,0.014724731328318818,0.004572398876845298,False,False
1842,1842,0.8740763581362333,0.9035438421232439,0.014394366763963192,0.004330415553734564,False,False
4406,4406,0.8771735078552614,0.9055022991173156,0.014317967166257153,-0.006689032945579061,False,False
4437,4437,0.7826697707585908,0.8323125398469169,0.01426333277918648,-0.02397679549849595,False,False
22,22,0.8717696593966834,0.9013899457061821,0.014146093012261978,-0.007673120111179945,False,False
4333,4333,0.8802145702399649,0.9080086685804885,0.01395764982462726,-0.0008231601190552468,False,False
3159,3159,0.8909316598552179,0.9156625872627189,0.013907811385395171,-0.0011379068759020036,False,False
0,0,0.8800313557941501,0.9080086685804885,0.013864957306053178,-0.0012096958439452308,False,False
1365,1365,0.8888137802910101,0.9141202837576291,0.013459382410740302,0.0053937559725819794,False,False
3765,3765,0.8603198687279462,0.892458831837092,0.013392737789916504,-0.01508485848755834,False,False
3124,3124,0.8859894709661262,0.9133297493045242,0.013261697087067493,0.004793915971293779,False,False
1468,1468,0.8880076784869634,0.9137967104255167,0.013171833128859141,0.0014097330191003544,False,False
396,396,0.8876237356367098,0.9137967104255167,0.013166964205960202,-0.0038546992999517905,False,False
482,482,0.8753546457319201,0.9044652769737026,0.012844214324628152,-0.009806689710446459,False,False
3829,3829,0.8876939985459273,0.9137967104255167,0.012805803998184455,0.003025550320431608,False,False
3290,3290,0.8769926385704369,0.9055022991173156,0.01267818884040087,-0.013243139469443475,False,False
1159,1159,0.8901455311589013,0.9151386276351551,0.012337898324222985,-0.0014867534822784714,False,False
3196,3196,0.9021387092466456,0.9246967538712154,0.011959100153528966,-0.0011173541412210022,False,False
3007,3007,0.8954824115644289,0.9194888732564727,0.011939924843740896,0.000783769495953472,False,False
4279,4279,0.8704183370057171,0.9002022046825887,0.011463820686273038,-0.016029953264879448,False,False
2008,2008,0.8983497116592625,0.9213683677059333,0.011432325019719327,-0.0024460242916000954,False,False
4334,4334,0.9047685272796583,0.9270956104021038,0.01141931799198879,-0.0005240216645139284,False,False
203,203,0.8999428739135125,0.9227893350560202,0.011413814295233467,0.0008648748822741572,False,False
3981,3981,0.8640260317454782,0.8950495824306738,0.011241199893646811,-0.0168813056332213,False,False
1774,1774,0.902219317585352,0.9246967538712154,0.011134803095413428,-0.0021170672405906306,False,False
3764,3764,0.896189560510492,0.9197898399972547,0.010690335432089856,-0.014607856445274871,False,False
954,954,0.9063202925696603,0.9284715379033895,0.010591053602519352,-1.9645246729046203e-05,False,False
2045,2045,0.9108469968054039,0.932678775479698,0.010165814883343872,0.003205475045015552,False,False
1979,1979,0.9173550549796678,0.9376708278889198,0.009490219500393242,-0.008316014518424394,False,False
3239,3239,0.9192739766739936,0.9389274203132306,0.009459980617214927,0.0029131418156416937,False,False
891,891,0.9229887052408545,0.9415492238927681,0.009243463697128062,-0.004683323652580087,False,False
839,839,0.9209901866265573,0.9400320237036053,0.009136159791182461,0.004098870565576802,False,False
847,847,0.9231124058692095,0.9415492238927681,0.008763255973147968,-0.00030755881642859984,False,False
2252,2252,0.9164025720837585,0.9370717210053254,0.008602025345072524,-0.014672059832546885,False,False
851,851,0.9321513549889824,0.9488083551468611,0.007972311204841964,-0.001383381249088038,False,False
187,187,0.9214063403559335,0.9402407832341324,0.007955705809636098,-0.009929623967009497,False,False
2001,2001,0.931448891868117,0.9483105927062428,0.00777918450260678,-5.9984346916317274e-05,False,False
364,364,0.9374704135730934,0.9535670896303237,0.00732288993542494,-0.0041325067786066585,False,False
2112,2112,0.9327596112398097,0.9492100212410614,0.00709770015195145,0.00180419745035571,False,False
2834,2834,0.9399778667822105,0.9556800142135838,0.007020569460027437,-0.001062540043563524,False,False
535,535,0.9420794194993849,0.956820745348249,0.00684972115567237,0.0005530777868980979,False,False
2440,2440,0.942607337922414,0.956820745348249,0.006840880466442117,0.000201867144833405,False,False
2766,2766,0.9438372610502079,0.957850377077678,0.006477265768963857,-0.0036031803731484124,False,False
3968,3968,0.9389933011240615,0.9548975135944623,0.006312282593653815,0.0010695485397108366,False,False
983,983,0.9160008333212821,0.936876542920455,0.006105859745148499,-0.022443936423576036,False,False
4042,4042,0.9513731426451751,0.96329782879957,0.006025150839966057,-0.0019641345845450744,False,False
444,444,0.9507621947549072,0.9630653304691322,0.005793164382747336,0.001124474478996985,False,False
2784,2784,0.9475609074872153,0.9603132098461902,0.005746146610146026,-0.0017299806567720576,False,False
2584,2584,0.9463928857353211,0.9595672275951692,0.005509295596775362,-0.011142162838950753,False,False
4265,4265,0.9267607801609647,0.9448366558639666,0.005321261455767767,-0.021672534348925757,False,False
3105,3105,0.9504859092087999,0.9630579007103074,0.005292944277170675,-0.005588510115276872,False,False
2201,2201,0.9567578127419248,0.9676473849333876,0.005082720847213822,0.0036331638331430576,False,False
2258,2258,0.9548320951376128,0.9663596807964496,0.00505250111054156,-0.0007844339454780051,False,False
1297,1297,0.9552117484155852,0.9664147253765896,0.004965363346072275,-0.0018432284452968091,False,False
2496,2496,0.955321511108256,0.9664147253765896,0.004936646106269759,-0.0012654006796100508,False,False
55,55,0.9583829290421731,0.9686295163181017,0.004812459432708234,-0.0035815548308879347,False,False
3973,3973,0.9598573607431995,0.9693522529054288,0.004663340061398114,-0.0007614647731440803,False,False
3795,3795,0.9600216523100673,0.9693522529054288,0.004457986897954659,-0.0029941736398410627,False,False
1359,1359,0.9596100699240703,0.9693522529054288,0.004421537072959711,0.0006477200340542853,False,False
14,14,0.9577906603219556,0.9684715302254093,0.004334588254273845,-0.010132857354186979,False,False
1540,1540,0.9405313407638329,0.9560239640845825,0.0043190621173828676,-0.021443923041535837,False,False
2801,2801,0.9588356805828921,0.968866711127994,0.004179035279038322,-0.002577255149906995,False,False
2195,2195,0.9425962773290729,0.956820745348249,0.004168117781732636,-0.019675265344262467,False,False
1604,1604,0.9685907984299873,0.9764099958366868,0.0036603657933734868,0.0005883755516069846,False,False
179,179,0.9657505070694535,0.973860531754331,0.0035191963368946815,-0.011874975327044835,False,False
2021,2021,0.9713095209593646,0.9784099431620334,0.003334104890002989,-7.735582414269276e-05,False,False
412,412,0.9713631013476771,0.9784099431620334,0.0032981707505359303,-0.001165620276506618,False,False
700,700,0.9737535797050143,0.9797072361026673,0.003008743935398914,-0.0014808201062821965,False,False
2198,2198,0.973695829444838,0.9797072361026673,0.002900477161741011,-6.360279687270311e-05,False,False
1810,1810,0.9732029629162852,0.9797072361026673,0.0027532716012771633,-0.011224539456945962,False,False
4369,4369,0.9723260134065077,0.9791578598289016,0.002742020173790248,-0.013328427607083996,False,False
3218,3218,0.9782301857058233,0.9828757836026624,0.0025204245589968985,0.0032194733312282627,False,False
2371,2371,0.9759025555050814,0.9814248651220182,0.0024758299950739565,-0.011667183633360704,False,False
585,585,0.9834809319045739,0.9874815323055417,0.001859325936309182,0.003518283369422456,False,False
2468,2468,0.9880749140148393,0.9916460002186427,0.0013800577977220762,0.00014395541177240047,False,False
2774,2774,0.9876047827417684,0.9913981133578122,0.0012898409937601777,0.0017855783547443035,False,False
1831,1831,0.989395906614184,0.9927475187639611,0.0012017752955545483,0.001523505656986,False,False
3858,3858,0.9905455654685504,0.9929411428893627,0.0011703778808082141,-0.004146512437178202,False,False
3100,3100,0.9929967603670238,0.994727467010844,0.0007520129515000689,-0.004876494156224983,False,False
291,291,0.9935676858801552,0.9949112527305678,0.0007384201078650301,-0.00211015159614513,False,False
1824,1824,0.9925090628110649,0.9945236278911956,0.0007149211307210166,-0.013665975343695158,False,False
3696,3696,0.9992602443814733,0.9992602443814733,-8.831409892889713e-05,0.0017723559809065936,False,False
818,818,0.9985910146544613,0.9988158212764007,-0.0001564741069236645,-0.0002341179797651823,False,False
2934,2934,0.9979839500870255,0.9984333911814127,-0.0002072122220004871,-0.014643654971338939,False,False
3541,3541,0.9978693929573957,0.9984333911814127,-0.00021888151358442063,-0.009040270114066669,False,False
4274,4274,0.9944622558922835,0.995582650502347,-0.00040201482084965465,-0.021049057505769245,False,False
1888,1888,0.994897835372816,0.9957943416448347,-0.0005784357661770146,-0.0005855862818082263,False,False
722,722,0.9931602619086437,0.994727467010844,-0.0007913224079451295,0.0061904313551523265,False,False
3822,3822,0.9907062989935956,0.9929411428893627,-0.0009548100563854373,-0.009146257695640142,False,False
1998,1998,0.9902274403911778,0.9929411428893627,-0.0009630209735740743,0.0006176920732806404,False,False
4397,4397,0.990376717030312,0.9929411428893627,-0.001000662243442814,-0.004241464666871507,False,False
1588,1588,0.9898800386698569,0.9929411428893627,-0.0010365898222923927,-0.00590288038202119,False,False
1089,1089,0.981686194812051,0.9859022973666235,-0.0018820410823676714,-0.010897077365405726,False,False
2922,2922,0.9800281613828847,0.9844596701388553,-0.0022431318420710255,-0.0007223697541302357,False,False
4258,4258,0.9687182673077009,0.9764099958366868,-0.002272261655488625,-0.022465576714114557,False,False
3059,3059,0.9775789202269348,0.982443597052312,-0.002353295043563125,-0.0028860322634655317,False,False
3754,3754,0.9775776261388089,0.982443597052312,-0.0025306504727473215,0.004206372067533295,False,False
2381,2381,0.9770647005032598,0.9823712297660067,-0.0025461339498791986,-0.0033275261713323766,False,False
1166,1166,0.9734928662472547,0.9797072361026673,-0.0027687083878065602,-0.0009705847924813529,False,False
4418,4418,0.974837329739503,0.9805755617008404,-0.0032765331832742533,0.004646276734497527,False,False
