,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
574,574,1.4664339199131823e-95,1.6127143332114528e-94,-0.11444170056074611,-0.011081437274080645,False,False
4392,4392,0.23648259842710798,0.3577433383764524,-0.11481230755383737,-0.001689550496654551,False,False
3400,3400,0.11199948020404915,0.19645230578230968,-0.11484787437220446,-0.0007315441498478598,False,False
2189,2189,0.11312363918049698,0.19826758535658703,-0.11510424155355649,0.004745166959121989,False,False
3959,3959,4.8768277167090017e-88,4.946973868798652e-87,-0.11511980329623066,-0.004406133493529154,False,False
1861,1861,1.9236430639733634e-90,1.9969033021573956e-89,-0.11512320734346472,-0.011841497335410563,False,False
1743,1743,0.14049183025684936,0.23510553741287446,-0.11517145368353778,-0.001017734781504012,False,False
3657,3657,1.6950831845211103e-92,1.7974354627272776e-91,-0.11527705791719164,-0.012445677985279638,False,False
1792,1792,0.5033332395356833,0.634267842195426,-0.11533234664450427,-0.0010536634431198247,False,False
1783,1783,0.44815871699237975,0.5833405366334331,-0.11542724260681662,-0.0011362662097254292,False,False
2705,2705,2.3431537299415797e-92,2.472834209532171e-91,-0.11552258733635858,-0.009528414295120613,False,False
4252,4252,5.010358258926677e-90,5.1769818010258666e-89,-0.11556570123714675,-0.007377239225401374,False,False
2424,2424,4.220240828818688e-93,4.540079903738845e-92,-0.11560937945600806,-0.012775875716909529,False,False
4344,4344,0.2880207898401625,0.4171044228356721,-0.11566538567344226,0.0021989567419000164,False,False
3125,3125,4.4997234583311497e-91,4.693021437879178e-90,-0.1158654643103717,-0.012468803884807192,False,False
3929,3929,2.3571804459795064e-93,2.5481636791939044e-92,-0.11591570608586946,-0.014688508676411412,False,False
3251,3251,1.782245529999771e-92,1.885361164235472e-91,-0.11597471091487446,-0.01101366872865349,False,False
789,789,1.0663969164927354e-89,1.096759606476209e-88,-0.11598000206861742,-0.005805871303529917,False,False
3541,3541,8.912856435595971e-92,9.361659844764278e-91,-0.11632439060889789,-0.009040212532644573,False,False
4023,4023,0.4468802513424023,0.5824256253195346,-0.11634723692531802,-0.0005853961642554751,False,False
3013,3013,0.38001331273903194,0.5157431230723653,-0.11635190581761425,0.001961077486670901,False,False
2934,2934,1.1393359128074515e-94,1.2407032991675263e-93,-0.11637794305042476,-0.014643571085543528,False,False
673,673,7.8670312958481e-93,8.382067157662615e-92,-0.11655481377069256,-0.012337507280328279,False,False
4028,4028,6.997699973059168e-92,7.3674836446213e-91,-0.11673223134204552,-0.010206220520115716,False,False
3838,3838,4.580609723373863e-93,4.915857246606298e-92,-0.11673326592517962,-0.011543717829384246,False,False
3854,3854,1.03150532346023e-93,1.1177995493009272e-92,-0.11717301615813461,-0.010766669986086816,False,False
2550,2550,0.3516668079612323,0.4869588931455801,-0.11721509278855975,-0.0032375272583543124,False,False
1950,1950,0.37387090767342424,0.5106389310768595,-0.11724632210454078,-0.00018073042844772206,False,False
545,545,3.657217035666978e-95,4.002220514647385e-94,-0.11731488437810844,-0.01185361541027864,False,False
2846,2846,0.2543818921444493,0.3782874465436234,-0.11744916319180573,-0.0022653341499357504,False,False
3282,3282,8.555561734122214e-93,9.093866216436602e-92,-0.11748485832535376,-0.010002513545727532,False,False
2170,2170,2.8943458060026557e-95,3.175204547177728e-94,-0.1175856724055064,-0.010494771542269167,False,False
2079,2079,4.795355969898314e-96,5.299941933895077e-95,-0.11789734393368914,-0.009444414895162487,False,False
1611,1611,0.0039839131563179095,0.010080026283326009,-0.11799605660082656,-0.004848301084137066,False,False
3414,3414,7.68883128316375e-95,8.393483388475808e-94,-0.1181976054878787,-0.011258958453517223,False,False
2213,2213,2.759616258827066e-93,2.9759648150409357e-92,-0.11829192050488897,-0.011324655783390066,False,False
4405,4405,2.3063900788344336e-96,2.561822780065347e-95,-0.1183747005917613,-0.011064822416148607,False,False
2133,2133,1.8175085846878478e-91,1.9000448568866137e-90,-0.11857631262869307,-0.00906066092573792,False,False
4299,4299,0.32716950457446425,0.45884283738142195,-0.11858488522485063,0.0005094139169904863,False,False
1304,1304,1.705595037949605e-94,1.852801651249412e-93,-0.11877488406610216,-0.008148766329749082,False,False
4334,4334,0.37368433329981887,0.510612522563814,-0.11896701098271836,-0.0005239427794098496,False,False
621,621,1.0429290949714942e-95,1.1498099178556697e-94,-0.11897968046930381,-0.012424364380231444,False,False
1234,1234,0.21826578006144193,0.337423403205632,-0.11939786652993699,0.0006727691795330737,False,False
3827,3827,0.4173836995004844,0.553397725121054,-0.11956462730717743,0.0008621932444357033,False,False
2224,2224,4.387831479151106e-96,4.861629741114305e-95,-0.1195885474234787,-0.009841928954600117,False,False
1899,1899,0.006197684191017749,0.015179884708209404,-0.11970807335040667,-0.004398510534026786,False,False
1773,1773,0.29186884234766186,0.4218644453464971,-0.11975662317939584,0.0027981022965892434,False,False
3496,3496,0.31289582930088505,0.44511210988016603,-0.1198402346277152,0.0033047083058750427,False,False
2289,2289,1.6352062482264213e-96,1.820857483927316e-95,-0.11995243987125859,-0.007676196553002346,False,False
3516,3516,0.2151138710853016,0.33352405738799484,-0.1202930676346659,0.006901300671224639,False,False
4091,4091,4.864342907765428e-98,5.485349121624822e-97,-0.12039050386806645,-0.009435018724741185,False,False
3092,3092,0.33632143196721287,0.4703418703904082,-0.12078253160263591,0.0038446164467864246,False,False
3576,3576,0.4207763470819099,0.5568988114640827,-0.12079850583494926,0.0023271312164246127,False,False
573,573,0.046207856250591935,0.09202218974512773,-0.12082870827258535,0.0021746691778445327,False,False
676,676,1.212912523552461e-97,1.3642962891502743e-96,-0.12096344928965683,-0.010897394733952607,False,False
2014,2014,1.524674185021412e-98,1.723696540470772e-97,-0.1211167086730214,-0.007899338448512103,False,False
163,163,0.40586568373814114,0.5428239713571827,-0.12131905214007477,-0.0016644767026384312,False,False
2833,2833,8.967269862365621e-97,1.0010447235801621e-95,-0.12149354415889319,-0.008932543572821762,False,False
4154,4154,5.251345447839483e-97,5.877009527645043e-96,-0.12160100644339324,-0.00677308139539448,False,False
3993,3993,0.1929823327368009,0.3057847733058511,-0.1216632581167405,-0.002457977677915611,False,False
301,301,0.17969950964775133,0.28823282359745817,-0.12182525032228698,-0.009766305114487917,False,False
4249,4249,4.705071187406876e-100,5.346453014232416e-99,-0.12182771182397746,-0.012073252510107938,False,False
3499,3499,0.0026143025638962173,0.006812519818997591,-0.12199542849893019,-0.008369420592606631,False,False
3913,3913,0.01482404783365676,0.03375871067398103,-0.12238447072216985,-0.010007877770746725,False,False
1548,1548,0.0250621053209581,0.054106381895537826,-0.12259883769116912,0.00179385227521862,False,False
1605,1605,0.1723977978016301,0.2790394956767368,-0.12261176804889953,-0.001036074224523644,False,False
1578,1578,0.017024327139016138,0.03822086178809939,-0.1226343477418253,0.001172452690195599,False,False
2786,2786,0.1552942014963317,0.2555111667920363,-0.12282775382139524,-0.0018827594087318456,False,False
3683,3683,0.036818996649211955,0.07545516702603723,-0.12294252452879793,-0.0021528629063686275,False,False
4343,4343,1.6646006118795163e-102,1.931023634094175e-101,-0.12313349547511117,-0.00970664848263504,False,False
1096,1096,0.24337620430257773,0.3660529707909116,-0.12314930041200257,-0.008862282777978625,False,False
936,936,1.5686323662762303e-99,1.77791673555237e-98,-0.12323076510031869,-0.008819360009803262,False,False
3008,3008,0.29205624116830925,0.42198565187343023,-0.12327765993219693,-0.005539113642287169,False,False
4090,4090,3.515868874012991e-100,4.005386001856339e-99,-0.12334282187446426,-0.007212634106083439,False,False
3358,3358,3.0520355496063446e-100,3.4859110403344446e-99,-0.12350302572916466,-0.01041478416827658,False,False
702,702,4.4290678529878327e-101,5.084844566104635e-100,-0.12369401515017672,-0.011800094616106283,False,False
8,8,0.2745619384743684,0.40233466116148375,-0.1240710353095578,5.9442885397687205e-06,False,False
1249,1249,0.3986566455297873,0.5356006882639386,-0.12423282134376362,-0.0024386825847575668,False,False
3326,3326,2.140463648684583e-102,2.4765833310170837e-101,-0.12433381479644665,-0.013341527548226513,False,False
1824,1824,3.1926159133887957e-103,3.723042651754966e-102,-0.12444945969300729,-0.013665698094436685,False,False
2215,2215,0.004115080684172555,0.010394146378498385,-0.12450573026658647,-0.009387831328685895,False,False
3152,3152,0.0018022027205795877,0.004841104406006716,-0.12453898270904645,-0.0041178244738176,False,False
3895,3895,0.23300285654903727,0.35368352977361556,-0.12475545831298868,-0.0012115663587610197,False,False
1607,1607,0.41036854163197256,0.5468708549702621,-0.12479051794313965,-6.768394055813243e-05,False,False
692,692,3.04253330897262e-102,3.5111624653935976e-101,-0.12488922470572134,-0.009045481533735347,False,False
1445,1445,2.530353686389507e-101,2.9125288675203575e-100,-0.12536640535029925,-0.010293221130983871,False,False
2388,2388,1.8444011689440188e-100,2.112029482891308e-99,-0.12562238540273502,-0.008194804267802206,False,False
4014,4014,1.4804570907950733e-97,1.6610279935359877e-96,-0.12586687352069556,-0.006930010617175883,False,False
2486,2486,5.935937044398553e-106,7.0517027508724e-105,-0.1259192986696906,-0.010047905893403927,False,False
251,251,0.32295473828102583,0.45412195872465005,-0.12604457047988027,0.00038292372067613023,False,False
2304,2304,1.3334825229134861e-104,1.5715286072426045e-103,-0.12612874263530893,-0.011849636069092218,False,False
622,622,3.0445564836847345e-104,3.5785620256643583e-103,-0.12614674572545667,-0.010734029836409592,False,False
3967,3967,0.029443324572357106,0.06191040751300645,-0.12645848107532626,-0.0056813410135734465,False,False
3559,3559,0.012762513559941674,0.02945654428406278,-0.12647626582812427,-0.004464789035364994,False,False
1975,1975,0.43227365284096564,0.5685588631061014,-0.12665766587273627,0.00024205253418579763,False,False
3515,3515,6.4689146825888024e-105,7.643986152856928e-104,-0.1269287199357973,-0.009185251577665634,False,False
1533,1533,7.9439878057692685e-109,9.643480278970727e-108,-0.12694667599943893,-0.012770502525727374,False,False
4038,4038,0.056332146847187445,0.10977356510616396,-0.12702915696414213,-0.0010804786489016077,False,False
865,865,1.3051088249435948e-103,1.5299732214312379e-102,-0.1272045747333234,-0.010493828178993693,False,False
2264,2264,0.06297059934320759,0.12017971343722994,-0.1276167869161162,-0.0030700374721348116,False,False
4376,4376,3.3140929488355627e-103,3.854585071119478e-102,-0.12771795100783565,-0.007724170950208664,False,False
925,925,0.0007490265500629083,0.0021183481616355833,-0.1277547292625901,0.0010974581958538227,False,False
1955,1955,0.2394557077167849,0.3612569471598219,-0.12788840059459974,-0.0032722561438666884,False,False
969,969,2.7526465419149784e-103,3.2184233120337497e-102,-0.12799474364825472,-0.008116608073302051,False,False
208,208,1.5535731591741256e-106,1.8555176199490968e-105,-0.12806840731101687,-0.011425097985504878,False,False
914,914,0.3955145740704875,0.5321839044806711,-0.1283116947415057,0.0017587948544278151,False,False
526,526,0.3776074616427537,0.5135296962987294,-0.12838795972583805,0.0003985032922571598,False,False
3309,3309,0.315159888643119,0.4471793143654494,-0.1285963809489247,0.0019049646430527069,False,False
310,310,5.084880355927456e-105,6.02456624570285e-104,-0.12862414573402697,-0.006678451803434297,False,False
207,207,0.21220847586667244,0.329895821649974,-0.12901480365365461,-0.007273468906031591,False,False
4065,4065,0.3992545616562706,0.5359178300419366,-0.12941108972232693,6.405579876465249e-06,False,False
3029,3029,0.15610101331239332,0.25658779213724137,-0.12943484541380867,-0.002295631918196614,False,False
4278,4278,0.22969596543025544,0.3501119246823225,-0.1296888787368439,0.0010523149541371345,False,False
3782,3782,1.0435376843042009e-108,1.2633345862026062e-107,-0.12994694290325876,-0.01116653714235907,False,False
2392,2392,2.3977988100635443e-109,2.9187452364691308e-108,-0.12995544932640415,-0.009322469625952755,False,False
3986,3986,0.08878299936880396,0.16199707030619961,-0.1300213143149376,-0.0034720858089575335,False,False
3702,3702,0.3174199642640389,0.4488532467298297,-0.13008007903583985,-0.00011397983742515908,False,False
575,575,0.00019104844661845633,0.0005890549953683564,-0.13015108933296543,-0.003680539927945112,False,False
3520,3520,4.1613882415270774e-107,4.983570877925823e-106,-0.13097372837083748,-0.007815316203132609,False,False
514,514,0.317607767722349,0.44897591854610136,-0.13117492892584093,0.003400003730856067,False,False
3110,3110,0.36721551728852875,0.5034059066068908,-0.13143880926334892,-0.001789579242122444,False,False
701,701,0.002120542473609433,0.005614761746273367,-0.13153798530952315,-0.007915751949306476,False,False
4442,4442,0.007712851762319836,0.01851904812236623,-0.13167572460226185,0.005583440415355797,False,False
2196,2196,5.833713195274343e-108,7.024170115610814e-107,-0.1317750687681954,-0.006815557709005034,False,False
2907,2907,0.0018712034011318162,0.005011494652658711,-0.1317952572472621,-0.0057146954217149526,False,False
1039,1039,1.2039951105779321e-107,1.4457703449453385e-106,-0.13201987263555398,-0.006755229801805785,False,False
4291,4291,0.19381467838954822,0.30677542432659877,-0.13214790078683217,0.001708953223810857,False,False
3847,3847,3.5032433901548925e-110,4.276074280895107e-109,-0.13216531352637662,-0.007120437263919488,False,False
3563,3563,0.01694169574522202,0.038054577449960277,-0.1321936263382267,0.0012785000020217622,False,False
3276,3276,0.3163907125515023,0.44808794935256446,-0.13228927741186552,0.0002602173896957432,False,False
3395,3395,0.14751724402068986,0.24501649165754205,-0.13233742449242034,0.0022097183797688013,False,False
579,579,0.0023576734415364305,0.006180025428168944,-0.13245752279910822,-0.002928101807390312,False,False
426,426,0.37986911404023016,0.5157431230723653,-0.13265925805493323,-0.00013204454399934885,False,False
3540,3540,0.20895584519269686,0.325636906415697,-0.13271096988635941,-0.0007965775701255344,False,False
3170,3170,0.379947693577225,0.5157431230723653,-0.1327158891108247,-0.006155339322584256,False,False
3712,3712,0.12323442068692073,0.2122211360899181,-0.1329447936523761,-0.0011338606693494682,False,False
3723,3723,3.6485971304920236e-106,4.346036742835405e-105,-0.1330538370351918,-0.002527208290345119,False,False
3930,3930,7.964620097018969e-111,9.857049328984757e-110,-0.13322716531593617,-0.008978193478726257,False,False
21,21,0.4037596260993076,0.5409843241131556,-0.1332615987955064,-0.0025781513964692653,False,False
1802,1802,0.21274635974018777,0.3303852066849543,-0.13328167642638014,-0.0031387782813077697,False,False
1869,1869,0.3229580129371016,0.45412195872465005,-0.1335419674658104,0.003921156374648473,False,False
1505,1505,0.3080237696275214,0.44047299918090693,-0.133547412463409,-0.004025520863802033,False,False
2662,2662,0.313851486613064,0.44579352782028236,-0.13374916843503978,-0.0020493782003465112,False,False
3869,3869,6.296598269336729e-112,7.880503129764249e-111,-0.13394198970641608,-0.00959412650787596,False,False
