,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2906,2906,0.6551326968737814,0.714865383941685,-0.027198171295879557,0.0013696736319187453,False,False
2500,2500,0.5239933023654517,0.5967813205758483,-0.02726935682972228,-0.018997399493376966,False,False
2946,2946,0.6712473344329393,0.7284322078965133,-0.027295329569038712,0.001500274197487258,False,False
654,654,0.5516203049055504,0.6227497394293167,-0.027558881560763058,-0.013343681904739342,False,False
244,244,0.6689340495040506,0.7270593387930988,-0.027657179051032373,-0.004317899248654696,False,False
1489,1489,0.35820581657363193,0.4328806447844217,-0.027885984501017362,-0.019514100277811534,False,False
636,636,0.6559925696987025,0.7155405905423553,-0.02803823566968162,-0.0012835680421130272,False,False
1720,1720,0.3486685779104982,0.4223870772401464,-0.028440367888844704,-0.021033699638302178,False,False
2282,2282,0.602413187471569,0.6673991565567813,-0.028524960511623388,-0.008207973436767216,False,False
2271,2271,0.3318988517762026,0.40388511360056145,-0.028560892793123578,-0.0232980205059813,False,False
971,971,0.6353509730362787,0.6966094155787497,-0.02866583647231862,-0.006021653671946883,False,False
1240,1240,0.6432558326554676,0.7042358212177896,-0.02882915280991529,0.004726047347473904,False,False
823,823,0.5794161104004208,0.6472363626904212,-0.029029016132627542,-0.009903386434265407,False,False
2669,2669,0.6339419666402994,0.6955784683875817,-0.029103200445992877,-0.003945627342801407,False,False
2313,2313,0.6096438556012578,0.6746543487787222,-0.029284192703616315,-0.0019239006341195963,False,False
2334,2334,0.33242147427207525,0.40435530149160626,-0.029419916574665188,-0.02331268518695848,False,False
2315,2315,0.5737738813772708,0.6431572549245096,-0.02946851510967853,-0.013890837521468583,False,False
1116,1116,0.6443211338549839,0.7051420078471947,-0.02948948053380666,0.0022782377728870033,False,False
1590,1590,0.6386320752985312,0.6996899222908972,-0.029521108210481053,0.0014153269101172237,False,False
2338,2338,0.6370225567418684,0.6981842497820773,-0.029747372213715206,0.004136400066887252,False,False
1273,1273,0.3253428374067622,0.3970466864404894,-0.029864961992206503,-0.02284965930240495,False,False
70,70,0.6086278083099945,0.6737811768235971,-0.02993951983039168,-0.005894045620230779,False,False
2074,2074,0.31971949459168314,0.3911452391659094,-0.030217996691536214,-0.021318407458849206,False,False
1031,1031,0.31257134199106745,0.38335195992954063,-0.030660860079194704,-0.01933143912240188,False,False
2686,2686,0.4735016617630604,0.548109567906694,-0.030691865326470565,-0.016421680822189675,False,False
2227,2227,0.6351972155589957,0.6966094155787497,-0.031129250797976186,0.0016521015891353152,False,False
2119,2119,0.30068512510277023,0.3706118983824842,-0.03143279614590566,-0.01946973121366988,False,False
2539,2539,0.5298017967115299,0.6020106173965624,-0.031766923502556145,-0.009591135920028653,False,False
2403,2403,0.5733410740625818,0.6431127391601448,-0.03186442036655918,0.0009193963305775886,False,False
2443,2443,0.6208407981175668,0.6834775551976774,-0.0319129688519339,-0.001395889169846972,False,False
2385,2385,0.6127277330044297,0.6771304146220252,-0.03200483504761516,-0.0010863390390714685,False,False
2362,2362,0.4531979841754239,0.5287309815379946,-0.03211706943079714,-0.015069269725531513,False,False
378,378,0.6008535429096312,0.6664175318967808,-0.03226801678957991,0.00328532773644407,False,False
2355,2355,0.6190849802912772,0.6823076132796719,-0.032351547956935296,0.0017827642474725893,False,False
2145,2145,0.44963591825226346,0.5258153685471703,-0.032376647682756436,-0.013741395787771848,False,False
2806,2806,0.598967869369746,0.6650716933368523,-0.03257259302570372,-0.0026871022172315472,False,False
1115,1115,0.2816001324582779,0.3501421001827268,-0.03272313360520876,-0.02084924090701252,False,False
1946,1946,0.584570443785927,0.6520124303482268,-0.03286196878349126,-0.001732893715126918,False,False
298,298,0.5747215656366881,0.643931146398524,-0.032869244959646854,-0.005093096075071137,False,False
2146,2146,0.5283710884352555,0.6008449771938077,-0.033030615743505645,-0.010359654830429058,False,False
328,328,0.6085370027481385,0.6737811768235971,-0.033112097562906125,-0.0040086244219972485,False,False
2873,2873,0.5620026438179306,0.6330261278374263,-0.033126213912325085,-0.009337180922549914,False,False
2799,2799,0.275580640081661,0.3438097266760697,-0.03313774884246304,-0.02315315823573684,False,False
2519,2519,0.27487174258822766,0.3430695256525903,-0.03318962042230061,-0.02336809186223769,False,False
464,464,0.43409223779307626,0.5104539468184827,-0.033497793178429866,-0.01560909567351056,False,False
2483,2483,0.5731376061042239,0.6431127391601448,-0.03388656970191008,-0.002872271756949844,False,False
2095,2095,0.26199979744371826,0.3292190511485842,-0.03410855865983655,-0.023294207976393307,False,False
533,533,0.2609658081449219,0.3280586694511343,-0.03417181065414919,-0.021579178792189773,False,False
1738,1738,0.5914252189449763,0.657927305033242,-0.03432753019558978,0.002442999309173306,False,False
2295,2295,0.4213606851701782,0.49745366491053655,-0.03444532084444283,-0.012730818693974985,False,False
1135,1135,0.5287667727689824,0.6010646425041516,-0.03452963802625724,-0.00914279764580879,False,False
2023,2023,0.5658948993280187,0.6366853909043061,-0.03461138516752559,1.0298285890223498e-05,False,False
1610,1610,0.5874114309129137,0.6544738723284163,-0.03464839716920814,-0.0010509133682630601,False,False
970,970,0.5886521941500056,0.655209599499822,-0.034789976931952626,-0.0015973630774999848,False,False
469,469,0.5057079615644469,0.5776348698416462,-0.0348825773289603,-0.009100143952375227,False,False
123,123,0.5530880137743538,0.6239320505063786,-0.0349597055016072,-0.004427135963118381,False,False
2962,2962,0.41309676069886037,0.489254264067924,-0.035054662094522064,-0.01811445266458354,False,False
2941,2941,0.587397796090734,0.6544738723284163,-0.035243599144446684,0.0049528484562634725,False,False
1542,1542,0.4105172849266928,0.4867819822862262,-0.03525592613530872,-0.01380225473692539,False,False
1740,1740,0.5693793300913761,0.6403629601027677,-0.035340053867484296,0.004449610495626165,False,False
1059,1059,0.24498787094811864,0.3097028776903401,-0.03535451115907245,-0.021592220830169703,False,False
337,337,0.5657673453463308,0.6366853909043061,-0.0353746646201873,0.00020782205151257717,False,False
2542,2542,0.24233205639109018,0.3068436618467388,-0.03555142054539469,-0.021902772508189516,False,False
2919,2919,0.5815596203883017,0.6493863631724903,-0.03558013963266708,0.003736734873767721,False,False
1830,1830,0.2387447266284667,0.30281809770653384,-0.035825050317375255,-0.01926524632553052,False,False
285,285,0.5309837741932364,0.6027621596748789,-0.03613328689519135,-0.0038620839977115563,False,False
1026,1026,0.543913410097945,0.615688406243593,-0.03620314476999592,-0.005509872794255148,False,False
1730,1730,0.23360363078361432,0.2969317242679945,-0.036224160243762675,-0.018748817677662625,False,False
1152,1152,0.46366644242559696,0.5394598201172763,-0.036300102676648745,-0.00867836810129237,False,False
2163,2163,0.5751530391160864,0.644127998787114,-0.03634262941791796,0.003951672313174581,False,False
1316,1316,0.48614109161757213,0.5596845461291521,-0.03648143688415222,-0.008437762988794001,False,False
304,304,0.3935630982729469,0.46949167028702027,-0.03657208383368706,-0.01699489722424268,False,False
1401,1401,0.541423407880649,0.6133376620571627,-0.0367394595664706,0.0011635905160902894,False,False
1459,1459,0.561321387697052,0.6324988149904519,-0.03678349451497101,-0.003496711520406739,False,False
2636,2636,0.22589923884885663,0.28837373802297056,-0.036850633921819656,-0.024209520365268373,False,False
1362,1362,0.5152298053176706,0.5878942474037765,-0.036923715379641155,-0.0012812258370932404,False,False
2670,2670,0.5496584606113118,0.6207710468395639,-0.037059649946232516,0.0018990715061347934,False,False
764,764,0.570126971332455,0.640500171575334,-0.0371227168576533,0.00043162803839498417,False,False
621,621,0.22181053453811392,0.28364225183503755,-0.03717819369099031,-0.020319267341588017,False,False
2499,2499,0.5247513443600117,0.5974154162104007,-0.0371943978493281,-0.0010009269518334242,False,False
2277,2277,0.5467610817966604,0.6184401260565885,-0.03720249169885843,-0.0010544044471591384,False,False
2846,2846,0.5434084194229059,0.6153514646498224,-0.03730650164997976,-0.0019133748271925489,False,False
2476,2476,0.4742811266267878,0.5485839375792307,-0.0375148215141506,-0.01055077186263189,False,False
2155,2155,0.5472355796062869,0.6185054075671971,-0.03754040342961103,0.0011772395608650303,False,False
1760,1760,0.377553924962171,0.453040731456377,-0.037828258551733614,-0.016022356562359685,False,False
2464,2464,0.5333547266598256,0.6051211118984566,-0.038112724574333,-0.007000638379712138,False,False
1902,1902,0.3695459732861496,0.44459361520603646,-0.03817503738213819,-0.017611523837058805,False,False
1279,1279,0.4514526894368246,0.5271091983668353,-0.03838665397233811,-0.008602049106539472,False,False
2927,2927,0.5055862934737354,0.5776348698416462,-0.03852125122266239,-0.0047926830352823776,False,False
854,854,0.20433568099952093,0.26391135822740563,-0.03863020827824905,-0.021161935989865027,False,False
302,302,0.20197172023817453,0.26142698022978716,-0.03884877135520648,-0.021209789411912258,False,False
9,9,0.5177495686234316,0.5901231642374596,-0.03890991387481713,0.006365689125591316,False,False
1677,1677,0.1996185599996665,0.25883262825644826,-0.0390448880089974,-0.021232255508433096,False,False
1940,1940,0.5269513475357716,0.5994601761158183,-0.03944103123465744,0.003978208163872137,False,False
965,965,0.4670536381357535,0.5427624111146893,-0.03963923855254791,-0.0022165162270319726,False,False
1533,1533,0.5058197529374794,0.5776348698416462,-0.0396756058082355,-0.0004995812126313651,False,False
2857,2857,0.44321793054146497,0.5191281838386219,-0.03998642785716997,-0.005941914345822475,False,False
1998,1998,0.5310724553739247,0.6027621596748789,-0.03999684825911346,0.0028734099764580233,False,False
881,881,0.5341856572669212,0.6058322624257633,-0.040540365500900254,-0.0027256206129044813,False,False
2108,2108,0.5055288646391646,0.5776348698416462,-0.04059585106773125,-0.0026665261820062527,False,False
1173,1173,0.503227744409585,0.5760046067904543,-0.04084295781679516,-0.0002513233302738442,False,False
642,642,0.17817951383468647,0.23379168747186094,-0.04100244291123844,-0.019761299984864932,False,False
1473,1473,0.47695525731639365,0.5506041243543587,-0.04158557125091654,-0.003470714439277761,False,False
1575,1575,0.4411789365350285,0.5173493872617674,-0.041695666012047085,-0.005355818984590894,False,False
922,922,0.3306229338637521,0.4028279424087094,-0.04172809952149378,-0.01656204857079271,False,False
310,310,0.45547155260961414,0.5305492810617484,-0.04180427574329587,-0.00411616039270931,False,False
842,842,4.855621215784711e-26,1.725926199814254e-25,-0.04201194882505609,-0.023177356683107206,False,False
1546,1546,0.4420721716730174,0.5179906062082572,-0.042015217839036945,-0.006877939518580038,False,False
2840,2840,0.4660875760810015,0.5418519098348658,-0.04201539838722999,0.001468665277775762,False,False
2695,2695,0.39142246451601015,0.46731370663053823,-0.04209233996541878,-0.017064561736396797,False,False
972,972,0.3216292567088871,0.39299943759241535,-0.04251847804028086,-0.015338495005956234,False,False
899,899,0.4845044522551196,0.5582333906417682,-0.042566081964690285,0.002526985015720129,False,False
539,539,0.48346304831982556,0.5572498358886377,-0.0428476444364419,0.0013911372475741424,False,False
1141,1141,0.4944448464958071,0.5674834897136719,-0.043020500268751816,0.0008679241967970521,False,False
1037,1037,0.4964914168428568,0.5691720838893778,-0.04315218725015602,-0.001033309980973809,False,False
290,290,0.42689468270657294,0.502986668627673,-0.04316826947548157,-0.006265900738139255,False,False
2070,2070,0.48107705216729635,0.5549306998960496,-0.043367230225180416,-0.0023383430841310724,False,False
2504,2504,0.5041985503418609,0.5768933297666319,-0.04368082480155884,0.00617684204884211,False,False
1369,1369,0.4728705036461677,0.5475925301684844,-0.04373502553706259,0.006972994447689023,False,False
573,573,0.304378000898922,0.3745414206749587,-0.044072552238296536,-0.013082887620408776,False,False
2321,2321,0.14732965496746617,0.1968817721492299,-0.04415477472516802,-0.018045755507777102,False,False
1813,1813,0.46832933261970566,0.5435374398581958,-0.04441734763133365,-0.0002863000338670228,False,False
111,111,0.47233967796137766,0.5471913209170058,-0.04454716389202719,-0.004649741101348026,False,False
340,340,0.4113890383393035,0.4874262138886439,-0.04455362063131408,-0.004952271828053651,False,False
1348,1348,3.763697436779293e-27,1.3706323917007288e-26,-0.04465706618038637,-0.023308909036279694,False,False
377,377,0.36850640504052856,0.4440319848952303,-0.044858487424064834,-0.011800966905938346,False,False
1935,1935,0.395850741220214,0.47184136543839167,-0.045069282477998455,0.000509340757516004,False,False
1098,1098,0.4928391908115024,0.566171141619536,-0.04508893208369086,-0.003853883527210642,False,False
1235,1235,0.13710850506392167,0.1841806750463905,-0.04533920580551558,-0.017894941075995964,False,False
444,444,0.2906429745660556,0.35957830283953857,-0.04534733736022669,-0.016159955403496025,False,False
616,616,0.39750035436619047,0.4732374856633988,-0.045348971531313495,-0.0031927966320201423,False,False
1120,1120,0.1365341369496598,0.1835295826388543,-0.04541364204659214,-0.020443765868397124,False,False
1994,1994,0.4549802476180014,0.5303933130126584,-0.04544219855651489,-0.002337776575536055,False,False
1335,1335,0.1350810283169599,0.18182335240124126,-0.0455563097171696,-0.01737558936460093,False,False
2814,2814,0.2864003046518719,0.3552177618916656,-0.04575665472566571,-0.013463866906662438,False,False
2435,2435,0.13131603532979333,0.17731846808863813,-0.046003639279292685,-0.017361902146146965,False,False
1045,1045,0.4501580230694422,0.526030749100811,-0.046061681576488996,0.0009327793937894699,False,False
1071,1071,0.46845309001255553,0.5435374398581958,-0.0460718307362634,0.0006921266845960719,False,False
761,761,0.1288884445217734,0.17427831587272136,-0.04632300031302924,-0.020485823175736835,False,False
2957,2957,0.12750668488653022,0.17264591274782012,-0.04648567171568518,-0.016506789172117994,False,False
2375,2375,0.41589009340442473,0.49197361387976585,-0.04651457945482533,-0.0007966662560098531,False,False
