,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2382,2382,0.0009045282695915548,0.001412968370604071,0.13110297937922596,-0.011307219873363313,False,False
547,547,0.000881352874123435,0.0013774909586089284,0.13062938950230407,0.004796028325096672,False,False
1644,1644,0.0007116967361024599,0.0011188113944661552,0.12986290384963753,-0.00130770077801853,False,False
1666,1666,0.0009129388156546047,0.001425356341327126,0.12958462391198727,0.004520416821012299,False,False
779,779,0.0010107240863064916,0.0015689482678648886,0.1294978478317354,-0.0011868700058870205,False,False
2560,2560,0.0017948791855595396,0.002723518109785641,0.12817926692467868,0.0004894291809748727,False,False
325,325,0.0004110835959369746,0.0006587991969443523,0.1278237928932971,-0.005537948983140969,False,False
96,96,0.00036283824760065237,0.0005840042944027854,0.1264907808951342,-0.01871431478709352,False,False
1469,1469,0.00037345637918821624,0.0006004434092256911,0.12593604144947498,-0.005356714979620268,False,False
1894,1894,0.00010786324898041709,0.00018066485495139836,0.12569682164381157,0.0071395323766426325,False,False
176,176,0.00043522116628295145,0.0006948555252973642,0.1251056565582177,0.005477131607580056,False,False
2364,2364,0.0013406334143133932,0.0020563307357530495,0.12497524357524917,-0.00013604471983368234,False,False
1116,1116,0.001614039276157792,0.0024579110167451653,0.12415260285785902,0.002278203213134673,False,False
947,947,0.001276803914492492,0.0019634994913024432,0.12344877057727528,-0.0019325615432836752,False,False
696,696,0.0017374062888722613,0.0026403593780711066,0.1231594916856927,0.004697901229410156,False,False
785,785,0.0011719033706076396,0.0018059237819124997,0.12306285091404036,0.0018654018270044342,False,False
151,151,0.000822483321046782,0.00128887565832463,0.12285939409445519,-0.0007368668112123066,False,False
2559,2559,0.0006201423945292205,0.0009811208032850353,0.12247176401001286,-0.020507849888112415,False,False
175,175,0.0026989692770048473,0.004033504941666861,0.1222137598023933,-0.00013383939957782934,False,False
402,402,0.0008273668383116699,0.0012958442090285152,0.12206483424746901,0.0015262866603855045,False,False
343,343,0.0013149453983010066,0.0020190160073240496,0.12161129617883051,0.0014799382882596393,False,False
1748,1748,0.0022754756392405935,0.0034230165723598996,0.12147775064272469,0.0005414635113003552,False,False
2204,2204,0.0011050047704553615,0.0017090433343989124,0.12118231266444604,-7.700180704820966e-05,False,False
132,132,0.00013458358634999422,0.0002241549294538624,0.12102108430372,0.0010805254766928772,False,False
2356,2356,0.0014330036946700654,0.0021912184264712797,0.12089849376016089,0.0032286989142208027,False,False
1495,1495,0.0010547140472917064,0.0016338159145938332,0.12076741459634796,0.0024668000911706343,False,False
2639,2639,0.0011517411754831033,0.001776698445339839,0.12044815702092482,-0.0031420811676429027,False,False
2038,2038,0.002470109171446069,0.003702668697399966,0.12043705574235379,0.003103956042108401,False,False
36,36,0.0023592535257743637,0.003540073035641209,0.11960074609915983,-0.0035524294894698407,False,False
2679,2679,0.002887585724955336,0.004308876034020834,0.11955532655595853,-0.005237894692869152,False,False
1032,1032,0.0010081496691405404,0.0015657709147091177,0.11932244592331677,0.005927253240446462,False,False
214,214,0.0026453340075686506,0.003955340722651766,0.11853275735055484,-0.0023021145177440274,False,False
1054,1054,0.0028734422177595113,0.004289927818063496,0.11844883989404223,-0.003602977397081395,False,False
1702,1702,0.0018553899118710258,0.0028124602954204313,0.1183001217596002,0.0031546705256364663,False,False
2437,2437,0.0019257714679299937,0.0029146811406508015,0.1179093034459964,-0.014195364063159032,False,False
1652,1652,0.0022446310767125525,0.0033783291255998255,0.11762494961520442,0.00231791330174132,False,False
763,763,0.002927145612791863,0.004365712652646357,0.11744514779999242,-0.006595781431033366,False,False
369,369,0.00029647495508269996,0.0004818935743074773,0.11733684575645495,-0.0007477654553237892,False,False
2587,2587,0.003306888942978821,0.004909878130445793,0.11694574058116398,0.0030299839590924764,False,False
2710,2710,0.001601972454228565,0.0024407875996665203,0.11667781428461373,0.0016763950363618703,False,False
2903,2903,0.001425554480326423,0.002182076172051998,0.11628007686039706,-0.006466338571749857,False,False
2909,2909,0.00194582178415317,0.002942027027695674,0.11610049203892034,-0.015215938267982546,False,False
743,743,0.00041186798248652975,0.0006597000388667136,0.11583400223417949,-0.003682217136396739,False,False
1389,1389,0.0013100054113071948,0.0020124720811385893,0.11578078972711096,-0.01737404574340471,False,False
2769,2769,0.0003477342164661664,0.0005612154184184784,0.11458095410698105,-0.0031415372229701517,False,False
764,764,0.0017437167825377498,0.0026485933523910142,0.11374374390619535,0.0004313742767410949,False,False
1441,1441,0.000646964528406268,0.001020835045353431,0.11345786708841311,-0.0015249382119162458,False,False
2079,2079,0.0024847833934836853,0.0037227850135585954,0.11310314615293626,-0.013071099778885287,False,False
1492,1492,0.0033873843943414304,0.005019349417077067,0.11292227414880698,-0.009368283908401973,False,False
948,948,0.0034434162956285294,0.005094745546074514,0.1128283897602311,0.0015331563703553943,False,False
680,680,0.0030628023338193366,0.0045611627329532325,0.11267893213398071,-0.009519109191993873,False,False
1692,1692,0.003371674918309362,0.005001065046247969,0.11249596073225789,-0.0017138272025203028,False,False
2005,2005,0.004360038076385991,0.006403064329892936,0.11158182591641597,0.002268625224566612,False,False
1083,1083,0.0033823060733864027,0.005014327885020401,0.11147777842806565,-0.009466619151451182,False,False
953,953,0.00316850265430139,0.004706764703686949,0.1112497751159132,-0.0060959698025342905,False,False
1835,1835,0.0003086295725084151,0.0005008269935511077,0.11114949713793006,-0.0026413631173283986,False,False
554,554,0.003949428536653957,0.005823101786780399,0.1109924836957646,-0.009537963958085604,False,False
170,170,0.0006263389704121308,0.0009898690437610245,0.11041973377007813,-0.003445119275969112,False,False
1210,1210,0.002545437140775976,0.003809812119930962,0.10999944847980322,0.0031726871005967163,False,False
2604,2604,0.0029328313843514312,0.004369800978290686,0.10980428243324265,-0.003729493063369597,False,False
1170,1170,0.005197626147358733,0.007595546236022019,0.10955074339237685,0.002056055367840836,False,False
2241,2241,0.0034715778077224063,0.005133852981225761,0.10904008558582053,-0.00868266475695785,False,False
970,970,0.002299570032575156,0.003455406551994417,0.10869996839590797,-0.0015976191058293928,False,False
2036,2036,0.003104787065088266,0.004616737479550086,0.10843509294394066,-0.003037259647827338,False,False
2843,2843,0.0029308700876811795,0.004369072034273099,0.10784012769677476,-0.015875770543289827,False,False
602,602,0.0033160937110449,0.004921083067190632,0.10739260599778391,-0.005823969440808079,False,False
1165,1165,0.005634445384432339,0.008197565637742737,0.10736038914616887,0.0020910163349766,False,False
2292,2292,0.005394054483737974,0.007867102559083197,0.1063042581310758,-0.0108545004662959,False,False
804,804,0.004308797013308475,0.00633721978964299,0.10618464890005133,0.0022493378389067224,False,False
1776,1776,0.001205016343638043,0.001855987808986877,0.10492678458682149,-0.020303064053324566,False,False
2496,2496,0.004203620771245575,0.0061855956614064785,0.10484066158717302,-0.019546188375844854,False,False
27,27,0.004675524127832123,0.006849435148768874,0.1046367949651776,0.00034742335328800207,False,False
2863,2863,0.0022831623302281977,0.0034328398156622548,0.10433798317099023,-0.019538064669098274,False,False
2859,2859,0.006868248621822505,0.009929353097695662,0.10428259938295456,-0.006429108151291425,False,False
2779,2779,0.0023822527895377477,0.0035727773013380674,0.1039576112918601,-0.021066835865208456,False,False
1361,1361,0.0034058796964638685,0.005044236995561259,0.10377944398363852,-0.006626494955947039,False,False
2942,2942,0.00581853642468924,0.00844883371256246,0.10360089240168142,-0.011961937968343538,False,False
2484,2484,0.004315681207401923,0.006344201002262955,0.10343166281684689,-0.004338864246141407,False,False
2858,2858,0.0067660290262642475,0.00978634217833932,0.1034118811170579,0.0020387095346088187,False,False
757,757,0.005547566643444556,0.008083052428936397,0.1029745074021788,-0.000780395582358033,False,False
1558,1558,0.00867468510104413,0.01244993490323935,0.10260725994909263,-0.00724867384198539,False,False
2564,2564,0.0075877582517786665,0.010911078726394904,0.10093908147644637,0.002393174801722224,False,False
2335,2335,0.00618807673580272,0.008972257817226416,0.1003022685171689,-0.0006127912422863166,False,False
318,318,0.0021038667067727595,0.0031729046675312753,0.10024902342744973,0.0030357225419865063,False,False
925,925,0.0017575830201002464,0.0026682897205409367,0.1001498163101911,0.0002779759127678051,False,False
892,892,0.008942459984580441,0.012809469707642254,0.09952023989044267,-0.007766328784319041,False,False
1839,1839,0.0065022675268372335,0.009414014643733128,0.0994043833746046,-0.00040842836632805054,False,False
2872,2872,0.0014784350327642756,0.002258360873517432,0.09935719437513556,0.00305543540486076,False,False
2167,2167,0.010502657522341015,0.014936218268475385,0.09766867467125367,-0.0041535037169039245,False,False
800,800,0.010484176453493628,0.014924237752503159,0.09741347391520462,-0.0067608757537737825,False,False
905,905,0.010761927434738439,0.015265046009003778,0.09719973978861594,-0.002046196397851982,False,False
2472,2472,0.01064526696228515,0.01512453439160475,0.09663927117089988,-0.00411478064514924,False,False
2608,2608,0.006937012760643077,0.010014131261473082,0.09625225545416931,0.0011472788658185322,False,False
290,290,0.010500915074247498,0.014936218268475385,0.09593776737417507,-0.006265897808617927,False,False
449,449,0.008719010618078366,0.012501460635003183,0.09523370936636208,-0.0016167688614632469,False,False
2105,2105,0.009387155251215749,0.013407640416558396,0.09499571493708606,-0.01049650548227649,False,False
1529,1529,0.007488608365787551,0.010773722554366191,0.09498542133875722,0.001984763496716582,False,False
2556,2556,0.010162583359679189,0.014487294626094058,0.09462421360061996,-0.0009615423794573845,False,False
480,480,0.014392229468407923,0.020225443684770226,0.09436882037179953,0.006368587176436584,False,False
918,918,0.01349513377666485,0.019027818075601555,0.09347832727114401,0.0038586773949976882,False,False
1466,1466,0.012542427231668134,0.017718193252542133,0.09308185840792323,-0.013965778673688572,False,False
216,216,0.00822900810978602,0.01182173091473616,0.09307289985851208,-5.156653549478118e-05,False,False
2827,2827,0.017943216179886194,0.024944012000890973,0.09288687424792168,0.00368275135585263,False,False
1448,1448,0.007013648510731664,0.010119838979023616,0.09281217550341851,-0.0007220328203316412,False,False
1990,1990,0.015329213806027761,0.021501468136243096,0.09261775113203981,-0.005089812817031554,False,False
2814,2814,0.009383416630111116,0.013407640416558396,0.09233392735715223,-0.013461921697028359,False,False
767,767,0.015507894409967528,0.021731553639652325,0.09215973042965957,-0.0009023630671992173,False,False
589,589,0.010764737633707853,0.015265046009003778,0.09176164165026164,-0.015123151247600542,False,False
1877,1877,0.008491201821579501,0.012192494923293643,0.09169506017931746,0.002007013116306827,False,False
2674,2674,0.01137519383528513,0.016099940535587155,0.09165908926890154,-9.368736414622691e-05,False,False
1005,1005,0.01808365082718192,0.02512746987597188,0.0914251495321618,0.0018455624521776155,False,False
1916,1916,0.01586063424973442,0.022215366896277376,0.09082362005655223,-0.004830872114835672,False,False
2042,2042,0.00819262784670546,0.01177516680340039,0.09064573356375276,-0.006532509381084472,False,False
2601,2601,0.01629240753188577,0.022798616480262594,0.09040806697640497,-0.0004013769594145536,False,False
2267,2267,0.013408488516675305,0.018923630013072897,0.0896578450629799,-0.006545900448129367,False,False
1015,1015,0.013432486324312735,0.018948488313003897,0.08910671322214543,-0.002612599626050955,False,False
2418,2418,0.013993375336350086,0.019691254931017862,0.08893782894622707,-0.001159029787896226,False,False
2612,2612,0.016683197879012814,0.023312491198168566,0.08884437518608557,-0.0060511907787700325,False,False
1059,1059,0.005574509215253991,0.008114342006313804,0.08809955594640362,-0.02159219265611306,False,False
1742,1742,0.0074442379730729055,0.010715081621765463,0.08754136357953436,0.001714092375011426,False,False
315,315,0.014769831695207878,0.02073645244625212,0.08687801154744565,-0.01481147897563007,False,False
2108,2108,0.016508524180111863,0.023079274501447016,0.08670066585946629,-0.002666498641577886,False,False
1125,1125,0.021263761920201667,0.02931297973950699,0.08664866361312248,0.0007180110048867995,False,False
111,111,0.0161326929383205,0.022585770113648703,0.08596024494171871,-0.004652241022972009,False,False
886,886,0.03439419389627408,0.04624705888983092,0.08560729757732889,0.0010685668174840574,False,False
1084,1084,0.016432398648415777,0.022983675395145155,0.08557305959366258,-0.011505817369881535,False,False
1552,1552,0.0102075025270041,0.014544343495030327,0.08498423802361443,-0.020170620968580095,False,False
2141,2141,0.0172625335457688,0.024065382603965152,0.08479200172838361,-0.011002681313717618,False,False
618,618,0.023282818626021953,0.03185956924021815,0.08429166321678266,-0.001070464580616201,False,False
312,312,0.013861216202738709,0.019525434119472468,0.083976097222088,-0.014451499940264425,False,False
1395,1395,0.0212430109384927,0.029311602261946228,0.08395320203169189,0.001789820370380484,False,False
2243,2243,0.02891843063317717,0.03926345019179773,0.08268612153097822,0.0005788693100029821,False,False
2159,2159,0.0210703004423714,0.029100349796630207,0.0823732652707455,0.0042521032121013,False,False
1790,1790,0.030938018036168934,0.04185234162778003,0.08011208776274353,-0.0017995097448359242,False,False
1973,1973,0.03105237456729307,0.04198790328734662,0.08006019065423121,-0.0014382685582495607,False,False
2307,2307,0.02052312578084814,0.028410745017517385,0.0798444469002901,0.002670863414832301,False,False
2928,2928,0.022778665599225756,0.031229328073791314,0.07968863893222286,0.00406438757808974,False,False
1003,1003,0.017331125206854543,0.02414966179058417,0.0795843388443541,-0.00439822532602084,False,False
213,213,0.029368058782659058,0.039837476447409544,0.07950504006254729,-0.00681896411111985,False,False
2390,2390,0.024553864086123436,0.03353698509324177,0.07899373110683336,0.0018585483633421476,False,False
721,721,0.022697896870209604,0.03117415914427677,0.07857652664053902,0.0022101163265794053,False,False
474,474,0.033734421896279045,0.04542820516704002,0.07830301300723332,-0.0024936806912841825,False,False
530,530,0.023181360926236343,0.03173536864809477,0.07814052702337285,-0.013359644580048343,False,False
733,733,0.022780153396144944,0.031229328073791314,0.07802081903668558,-0.0017290605091403416,False,False
1278,1278,0.028948483048850972,0.039286281522171784,0.07797419897396438,-0.003059868223058233,False,False
