,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2416,2416,0.008689821037414405,0.015003716602120975,-0.09653889376544669,-0.007297311345943868,False,False
929,929,0.00025135751926582864,0.0005195188838307656,-0.09659793755927103,-0.009855959464933261,False,False
504,504,0.04854894313828405,0.0740839399662864,-0.09731458976927176,0.000731765460244593,False,False
1216,1216,0.029655432518368264,0.04704293090032977,-0.09732692969242299,0.0019206596878070586,False,False
1514,1514,1.7868097185548936e-61,1.284080204520805e-60,-0.09735094075462801,-0.017531285700620812,False,False
853,853,0.02568646926752624,0.041120518223310615,-0.09761633299430696,-0.002043023590824884,False,False
1615,1615,0.06898115104605843,0.10180808369204446,-0.09798250068522281,5.75345775391577e-06,False,False
2415,2415,0.11567090824766514,0.1628611269824811,-0.09811565019096659,0.0003032418666677884,False,False
764,764,0.09974018910943033,0.14273330823374603,-0.09823674579548729,0.00043168796808323666,False,False
584,584,0.040588361666758103,0.06293952843622677,-0.09849445088093772,-0.0022539781702900874,False,False
2511,2511,0.09624872595176202,0.13835222008043918,-0.09882706180071843,0.004785415775961439,False,False
1753,1753,0.00018330481231696263,0.00038232514613966627,-0.09884788043496683,-0.009264355882327316,False,False
715,715,0.10899305850229243,0.15448490813505442,-0.09888255055863378,8.474256839001762e-05,False,False
363,363,0.0001814541370986876,0.0003787312791201862,-0.09898658377108045,-0.007856985132245652,False,False
2132,2132,0.007108633319539944,0.012425455649231185,-0.09902864293451762,-0.006217195822248337,False,False
1125,1125,0.06319681315687586,0.09420800675520219,-0.09917097486943192,0.00071893399851732,False,False
1195,1195,2.767420535200599e-60,1.9697132250540475e-59,-0.09939545707194049,-0.017069969062328893,False,False
1530,1530,0.062437303867191166,0.09312257179790119,-0.10022006685632155,0.0019443471170745522,False,False
524,524,8.629206654446582e-63,6.27732484078369e-62,-0.10024345515322444,-0.01873430703159824,False,False
2873,2873,0.0357963244815246,0.0560947682477112,-0.10028433193593693,-0.009337541975003086,False,False
1476,1476,0.06955018314704836,0.10249500674301863,-0.10060855282317482,0.00241570943116311,False,False
71,71,4.17634783152929e-62,3.0232683814582764e-61,-0.10083481884183067,-0.014529367339874116,False,False
950,950,0.00013321849427729818,0.0002814181430711893,-0.10087660256430357,-0.01141794112432017,False,False
1528,1528,0.09548122599501155,0.13756712560834672,-0.10093973917572446,-0.0021020400291362844,False,False
616,616,0.005882597341650716,0.010417391951085516,-0.10137680637855491,-0.0031928454204511146,False,False
2147,2147,0.01639553251723821,0.027139955667129397,-0.10144520945480305,-0.009660995181360035,False,False
1191,1191,0.053177181260822055,0.08069011962276067,-0.10170777708098373,-0.0018844253272164296,False,False
1717,1717,0.05489578374183704,0.0829585978338963,-0.10220140192902029,-0.0013170349995771146,False,False
1785,1785,9.958551701251992e-05,0.0002126635996885788,-0.10271018081671834,-0.01577851974105724,False,False
2721,2721,0.021879645127741314,0.035466295324487286,-0.10280573531806785,0.0019679992923753186,False,False
2789,2789,0.01941780117050263,0.0316833611182253,-0.10290770490665598,-0.00552297637091558,False,False
1793,1793,0.06542873667715433,0.09707616704039967,-0.10311835039950502,0.0017227208443011972,False,False
1466,1466,9.678053502203639e-05,0.00020694857921138617,-0.10312957529060636,-0.013959488334971439,False,False
633,633,0.08812396893832965,0.12783574770721526,-0.1031771324404374,-0.0014605391283847313,False,False
1490,1490,0.021315181659907645,0.03460801923774939,-0.10325187981223732,2.0822183457262604e-05,False,False
1188,1188,1.010967847608692e-63,7.482674742400493e-63,-0.10331597089378015,-0.012816434788856218,False,False
1319,1319,0.04197199141831978,0.06491551356413398,-0.10364759392102925,0.0007414235544156251,False,False
2161,2161,0.03636217290320655,0.05686139577276978,-0.10372973461537048,-0.002623710262131608,False,False
1980,1980,3.021391944969543e-63,2.219676062541981e-62,-0.10399050566106652,-0.014988008960129631,False,False
1134,1134,0.0533690559428547,0.08085725269953689,-0.10460527780079253,0.005029505570868027,False,False
2422,2422,0.012380945708976797,0.02087877662741087,-0.10462386401961585,-0.006230027764239516,False,False
573,573,7.688253156029404e-65,5.718981295011346e-64,-0.10521997335449433,-0.013083114372036322,False,False
812,812,0.014271937411368238,0.023864501124317518,-0.10530275310546304,-0.0005872692614274573,False,False
1383,1383,0.001458027888263088,0.002779336398435996,-0.10548147129561315,-0.004832717491601541,False,False
2284,2284,0.018310577827981556,0.03009721933025258,-0.1057055579716151,-0.004626488354182548,False,False
1102,1102,0.0723494912270732,0.10635626050616802,-0.10588350346798392,-0.0011801941072326003,False,False
377,377,6.072771287214478e-05,0.0001315619356237414,-0.10607349503482279,-0.011800270012723721,False,False
175,175,0.003733332659649769,0.006764671143980778,-0.10684260632008369,-0.0001340458422691565,False,False
2788,2788,0.009159354491468602,0.015768540679048034,-0.10687992512773055,-0.0018014302996444786,False,False
856,856,0.06931488697898681,0.10219899878471578,-0.10704108219291432,0.0002998606270475531,False,False
1908,1908,0.03914729718758556,0.060895795625133094,-0.10717500897962312,0.0031069818966341627,False,False
2610,2610,3.848402474172172e-67,2.9287329598315407e-66,-0.10724208355707408,-0.010748260034709026,False,False
1816,1816,5.05627843446131e-05,0.00011083481826795544,-0.10741113847202884,-0.008198394506096702,False,False
2959,2959,0.010924848103814302,0.018592287369335346,-0.10761878804053601,-0.004488254907031508,False,False
731,731,4.9409176931455754e-05,0.00010846629965426085,-0.1076332997485098,-0.013507647052597641,False,False
1810,1810,0.06055374822881989,0.09081532326586025,-0.1077425161216872,0.004299212813931199,False,False
1004,1004,0.051134801283581895,0.07778989759593596,-0.10774537600506502,-0.0033618537979535805,False,False
949,949,1.937799080675187e-67,1.486146685127637e-66,-0.10778454102295565,-0.012789851186513625,False,False
2911,2911,0.06164402572347012,0.09231052893403599,-0.10807409900845431,-0.0028780934105559096,False,False
2725,2725,0.015379700125214798,0.02557252099251402,-0.10819109927610135,0.005132103994332955,False,False
1470,1470,0.018313874026427278,0.03009721933025258,-0.1082516452413888,-0.0010363083957715023,False,False
1204,1204,0.062263428834381115,0.09300345082055518,-0.10858837248152213,0.005423990440631716,False,False
926,926,0.04775843473380116,0.07310316363585448,-0.10881325189005539,0.0048622259227656325,False,False
1061,1061,0.012487400075319234,0.021046339252440368,-0.10910452164037593,-0.004714717186390316,False,False
709,709,0.014300909908719493,0.02388581913848028,-0.10929268376066081,-0.0055607834205671745,False,False
1000,1000,3.68897779737728e-05,8.195274028904017e-05,-0.10938700683935786,-0.012123607730754715,False,False
663,663,0.06507178666443744,0.09666319460462978,-0.10946534157778971,0.004504476248802623,False,False
1917,1917,0.009261851376789214,0.015935753557281385,-0.10950790913134814,-0.0014893714615449951,False,False
568,568,0.020926391800761942,0.033995364457942774,-0.10979833492383606,-0.004444091984273112,False,False
1160,1160,0.02626230928937988,0.04190673869402123,-0.10980022874841724,0.001665887222749708,False,False
1167,1167,3.4261973819084544e-05,7.640085521791355e-05,-0.1098378190501609,-0.009701632551684472,False,False
451,451,0.018013923338946684,0.02966999138179454,-0.11017481368006875,-0.003257572252852853,False,False
2064,2064,0.06544791450398914,0.09707616704039967,-0.1103469589082812,0.006584490615870202,False,False
2097,2097,0.05682491048235987,0.08561235244245892,-0.11082572720129526,-0.0008798991497627673,False,False
385,385,0.03815310216509608,0.05950520610930382,-0.11107175023082438,-0.0032074635850566327,False,False
1818,1818,0.046163493677103255,0.0708078807409005,-0.11114240856394342,-0.004315973786284561,False,False
952,952,0.02282120446577882,0.03683161221013134,-0.11144745422536914,0.0005605110355612847,False,False
2860,2860,0.05957888016259713,0.08948892526446776,-0.11148351767723097,0.004692174035636113,False,False
1052,1052,0.021974012257051385,0.03558039736984643,-0.11152214256210874,-0.003944299682438304,False,False
1859,1859,0.06921749975432036,0.10210613283838113,-0.11185305263393507,0.0010487487524505554,False,False
2100,2100,0.02952734215114787,0.046864786900859295,-0.11194401533286798,0.007113668336408616,False,False
606,606,0.002390554539885976,0.004440028707372701,-0.11201671495225515,-0.00010271578957948683,False,False
2617,2617,0.06066074967367258,0.09092985102599001,-0.11217449291104827,0.004730661164938919,False,False
738,738,0.041038741733231694,0.06357149554500609,-0.11251987975687242,-0.0007153325708762555,False,False
1777,1777,0.03589371747081458,0.056217706307851015,-0.11256733353236596,0.004130771610794998,False,False
1132,1132,0.037089523862514184,0.05796825003893739,-0.11267792576675027,0.00542309226059332,False,False
500,500,2.068430325381515e-05,4.722385542871028e-05,-0.11284240164362581,-0.013698624730387077,False,False
1276,1276,0.0391040839368837,0.060860472535223295,-0.11304442163549795,-0.0025894761617694583,False,False
1612,1612,0.060697248205160564,0.09093863335331476,-0.11311194766740743,-0.0026302735075683405,False,False
706,706,0.019173067919343798,0.031335718934257926,-0.11347695120036971,-0.0014421329125069715,False,False
2934,2934,0.0006292023854279772,0.0012491456053178838,-0.11472554180262165,0.001786895200142877,False,False
1155,1155,9.948645012821593e-72,7.937521074745831e-71,-0.11521324429203478,-0.0130740165641222,False,False
2179,2179,1.6462586161390482e-07,4.3743022136980254e-07,-0.11558511243524842,-0.011798123103262517,False,False
838,838,0.020146031868665377,0.03277577988971104,-0.11570292592554729,0.0012659187083598766,False,False
2429,2429,0.0010145892400235058,0.0019643188939267877,-0.11629324547876037,-0.00138437365988674,False,False
1247,1247,9.075768192778447e-06,2.122685578894124e-05,-0.11632038260696412,-0.005979433413443527,False,False
1401,1401,0.0035147997488919414,0.006399954389393425,-0.11646348829585548,0.0011636429703194091,False,False
2344,2344,0.04574158890887145,0.07023333465159362,-0.11679367819033133,0.0032380457521869466,False,False
882,882,0.04521308221005993,0.06949374831665349,-0.11694185216091713,-0.0010420305764737446,False,False
2226,2226,0.04230469128105827,0.06529398009473789,-0.11694391343345037,0.00251007000899481,False,False
1513,1513,0.013532396229872488,0.022717280548790467,-0.11753509439049005,-0.003302234394798157,False,False
2122,2122,0.04464822296457127,0.06871241897987777,-0.11772741667704631,0.0016992591477229622,False,False
2298,2298,3.2686472479893756e-05,7.305229692795532e-05,-0.11789652567248309,-0.00953626025221489,False,False
932,932,8.761973041536974e-06,2.0573999989938085e-05,-0.1182344937510671,-0.005692860909870693,False,False
1591,1591,0.03280549031838084,0.051680836127895084,-0.11836921394211444,0.0007839968793622015,False,False
1043,1043,0.03625812617848821,0.056728581179627306,-0.11882654133943339,0.0041597281321969735,False,False
213,213,0.0012730867900102988,0.0024377558662906883,-0.11893752590923998,-0.006811778624644817,False,False
1337,1337,0.019286055452499177,0.0315030338926899,-0.1191081105292573,0.0028870468667159927,False,False
2849,2849,7.61545513180176e-06,1.79386276437997e-05,-0.11913315080013859,-0.006663454620818781,False,False
401,401,7.2702340031899294e-06,1.7152666551246192e-05,-0.1194936909298411,-0.0053603364615490215,False,False
2545,2545,0.007451947558841642,0.012964466796390382,-0.11955537601776584,-0.0018298782561835376,False,False
1620,1620,0.0459847267496156,0.07057014942753832,-0.11998339800805245,-0.0019255080655147944,False,False
1262,1262,6.4480477379226575e-06,1.5273587937872664e-05,-0.12007151971818587,-0.005762747710659391,False,False
2825,2825,1.2623437817941685e-75,1.0436312936950118e-74,-0.12009070586086554,-0.010320297759307524,False,False
956,956,6.359910549566931e-06,1.508890048850092e-05,-0.1201878354142656,-0.00368068467189626,False,False
2906,2906,0.002792234095410811,0.005153825121380153,-0.120213529017678,0.0013695666079737167,False,False
2790,2790,1.3776566829293778e-76,1.1550522697554783e-75,-0.12045520427876681,-0.012467538334351384,False,False
1039,1039,0.033931017995154036,0.05336897795952156,-0.12094976033559995,-0.0009555109110244407,False,False
1994,1994,0.014272065193956737,0.023864501124317518,-0.12140128839899446,-0.002337797773130126,False,False
158,158,4.091130385407664e-76,3.3917527887960747e-75,-0.12199794979146414,-0.007529638975893303,False,False
2470,2470,1.99029040117805e-77,1.673422637591063e-76,-0.12201538721992428,-0.007399419545435047,False,False
1954,1954,0.008272063465234914,0.014324086560570144,-0.12266178670042105,0.001220852058731305,False,False
1147,1147,0.042188453200042074,0.06518236808835236,-0.12304399261328891,-0.00010843768837006111,False,False
2115,2115,0.0006645706546383444,0.0013158410293306246,-0.12331491454026537,-0.001129867398135719,False,False
1807,1807,0.01821759352137029,0.029988806196021647,-0.12357774077024164,-0.0037195012146449113,False,False
1638,1638,0.04797239778857707,0.07326701864423822,-0.12360449549317372,0.006808254707704161,False,False
1703,1703,1.3021341372798631e-06,3.2476757306274232e-06,-0.12383818363810585,-0.007358850182210388,False,False
496,496,0.024846337703239147,0.03985700345792989,-0.12388511071673113,0.0011179572388823995,False,False
2182,2182,0.015251117177968659,0.025372934856620503,-0.12392342171017769,-0.0012263056710438154,False,False
1339,1339,0.013833223086791765,0.0231698680144458,-0.12392978522571442,-0.002074270583819014,False,False
1934,1934,0.01436317333364578,0.023976320840416575,-0.12394284356272214,-0.0021225242030727875,False,False
2832,2832,0.04794694370688697,0.07326701864423822,-0.12400335282004268,-0.00630850371721868,False,False
2442,2442,0.011265247921079061,0.019105860474150086,-0.12416919112198052,0.0063959016669087295,False,False
2591,2591,0.01474844221684256,0.02457797669825307,-0.12442223504091787,-0.002481853293036473,False,False
2525,2525,0.024082649876878682,0.03872010012707255,-0.12452384218950545,0.006595636502721722,False,False
2123,2123,0.018814252916311103,0.030800728051643817,-0.12454353655435454,0.0012852840177481183,False,False
2146,2146,4.034757089795144e-83,3.5221056007388195e-82,-0.12477369536000424,-0.010357507438540596,False,False
1548,1548,0.01019700750543173,0.017433593477028442,-0.1251490760473196,-0.004474541152915058,False,False
