,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2161,2161,0.7769040383473407,0.8372734879502205,-0.03351594977652964,-0.0026235737352793354,False,False
731,731,0.7232984654637654,0.7956819293908287,-0.03444011836925423,-0.01351035898669346,False,False
2551,2551,0.7583678739931513,0.8213507065774578,-0.03555526932901497,0.0013496948363767428,False,False
9,9,0.7284538996092633,0.7989841737029909,-0.036318237441013555,0.006366182983601286,False,False
2105,2105,0.7061085570266626,0.7806872428065579,-0.03667677558517087,-0.0104974281378527,False,False
152,152,0.7365468745615722,0.8063707575428795,-0.036746074852263756,-0.0035777679662003944,False,False
2741,2741,0.6931033009629053,0.7707495680996265,-0.03730539635913472,-0.01193207697833702,False,False
2179,2179,0.6990394639142762,0.7752991511251636,-0.037609876862728264,-0.011798167939153009,False,False
2454,2454,0.7510637036759872,0.8165410522015861,-0.037733082949661795,0.005578663260689242,False,False
1270,1270,0.7457496687013274,0.8128479679418067,-0.03792190008199588,-0.002632192433115519,False,False
300,300,0.7312049960349669,0.8011134840279741,-0.03804402926193983,-0.002202165315756949,False,False
584,584,0.72553664207907,0.7974826008931332,-0.03810814654396462,-0.0022535956912595246,False,False
1470,1470,0.7515681305545202,0.8167902641837481,-0.038170271833576755,-0.0010363977268831005,False,False
2869,2869,0.6927713231834076,0.7706691481290682,-0.038436242751208376,-0.010745623665379457,False,False
161,161,0.7428863865990258,0.8109182770966932,-0.038631650312468103,-0.002516810917180465,False,False
1064,1064,0.6874577961354635,0.766194043909146,-0.039128876005269146,-0.007425571469242555,False,False
663,663,0.7526102317570427,0.8173242472941465,-0.039146353742163076,0.0045043731497416,False,False
528,528,0.721859912532163,0.7946621878351924,-0.03940546676761564,0.0008334294145532711,False,False
2254,2254,0.7305331848485651,0.8006730031870537,-0.039416018171968964,0.0010203699824923287,False,False
2086,2086,0.7397369318460603,0.8090071306772554,-0.03957286802907392,0.0034150397034800333,False,False
217,217,1.1640824273537489e-24,3.617797533388405e-24,-0.03979348011808265,-0.023653438458756667,False,False
134,134,0.7143869783725743,0.7873377466802081,-0.0398829467862904,0.0005479201315093129,False,False
2004,2004,0.7383899831318812,0.8080905125130616,-0.040296804812820636,0.007723578823465437,False,False
199,199,5.761157183988626e-25,1.796125475008219e-24,-0.040493720917215176,-0.025222286276665618,False,False
2809,2809,0.6754322504682293,0.7559136196793758,-0.040728684152269726,-0.007737455962153225,False,False
842,842,4.871635322325925e-26,1.5316751733753544e-25,-0.04164018145292693,-0.023177545648664092,False,False
2091,2091,2.0677413011691334e-26,6.528783172202115e-26,-0.042238990109255276,-0.023295777617981156,False,False
2292,2292,0.6491354430900246,0.7342355164219485,-0.042311214760930894,-0.010856920469164056,False,False
838,838,0.7003325476832454,0.7761713971336341,-0.04263680428744797,0.0012659212275267198,False,False
1117,1117,0.7113769073360507,0.784618257241692,-0.04274016737218279,-0.002897859462106168,False,False
2587,2587,0.6587663906303728,0.7420184620079493,-0.04275037884207776,0.0030306419391213954,False,False
55,55,0.6595910023047362,0.7423838054002492,-0.04284588463740309,-0.004776383926552102,False,False
1153,1153,0.7338654965690745,0.8037316582350602,-0.04291031733292234,0.0019585748071748958,False,False
2265,2265,8.324186795335413e-27,2.6367328077433836e-26,-0.04307605385606485,-0.02351287702829505,False,False
1278,1278,0.7151836321626635,0.7879231701034837,-0.04314399372122795,-0.0030600490772168605,False,False
774,774,0.6541332860261868,0.7384813970809139,-0.043590156354192645,-0.006204631142622102,False,False
1461,1461,0.6986037668097027,0.7751237308004477,-0.04393596492700539,-0.001633986027659521,False,False
1348,1348,3.780219501757919e-27,1.1986849873095625e-26,-0.044261503396172984,-0.023309168249184584,False,False
693,693,0.7011881242507111,0.7768295456424452,-0.04458465174316829,0.0025475655146881865,False,False
1708,1708,4.9491230033134905e-28,1.5794620509499398e-27,-0.04491747209885293,-0.02288518276562372,False,False
130,130,0.6438834668100265,0.7305222207538833,-0.044992017172700745,-0.010146622136111337,False,False
1681,1681,0.7035237608878605,0.7785453103337695,-0.04507830510102417,0.001860711640633506,False,False
1870,1870,0.7062483985632102,0.7806872428065579,-0.04516517682983039,0.002554281765024544,False,False
643,643,0.6983310955194295,0.775110954189105,-0.04528589723001318,-0.0013102843293564387,False,False
604,604,9.091136812409816e-28,2.8982270740314e-27,-0.04530135618618116,-0.022572207396173258,False,False
1135,1135,0.638698182974669,0.7263050601796235,-0.04561681133268289,-0.00914250663120275,False,False
2680,2680,0.6385783261620332,0.7263050601796235,-0.045701985068715464,-0.005448240080776356,False,False
519,519,0.686739086559053,0.7656805442927384,-0.04591806934494625,-0.0009559550219009541,False,False
1266,1266,1.0332028819388535e-28,3.3080325281494255e-28,-0.04604538000610287,-0.026869374962206746,False,False
1181,1181,1.1625769814855597e-28,3.718241897682264e-28,-0.04615823824627375,-0.02216109657665437,False,False
268,268,3.2115859135381025e-29,1.032717983898276e-28,-0.04627818270910596,-0.024628028013390344,False,False
122,122,0.693372554456303,0.7707602028562949,-0.04639415645530565,0.0004550267662808752,False,False
1963,1963,6.646864648799653e-29,2.1304421466131066e-28,-0.046656302690401365,-0.024893516665787725,False,False
1263,1263,3.148762120634525e-29,1.0136145308072961e-28,-0.04674443573728179,-0.023996650899760722,False,False
565,565,0.6591547945556431,0.7421742906832886,-0.04741610121588912,0.0022340244456499083,False,False
2564,2564,0.6726053177269173,0.7536023340934279,-0.04743538174748458,0.0023925550430461454,False,False
1396,1396,8.220067113031641e-30,2.660540806049935e-29,-0.047528141866661176,-0.026555503891721382,False,False
1437,1437,0.6671094795822248,0.7485750228355551,-0.047630811310431086,0.0015169448551818044,False,False
499,499,1.1718669915247323e-29,3.7846585754574595e-29,-0.04780955922805112,-0.019202508484855614,False,False
1234,1234,3.4075268353669344e-29,1.0945389228754396e-28,-0.0479084707501286,-0.021201398191188273,False,False
2373,2373,1.105964320718945e-29,3.5757103528255214e-29,-0.04823173901471444,-0.019986779051120427,False,False
851,851,3.881943807093825e-30,1.257817600377126e-29,-0.04832078303219866,-0.021916530090615765,False,False
1170,1170,0.6657947797084394,0.7473823397029682,-0.04860286850587878,0.0020561171564682707,False,False
876,876,0.6497986570165311,0.7347056815333578,-0.04865561309921165,0.00391749414108814,False,False
1178,1178,0.6429052677561108,0.7299704799924013,-0.04874289530223537,-0.0036737966859868958,False,False
2914,2914,0.6847971395372857,0.7643767996038601,-0.04880969550941483,-0.00017789118846002326,False,False
1349,1349,2.5790188718539565e-30,8.383929914197747e-30,-0.048898238967530816,-0.024325343484037146,False,False
2270,2270,0.6604696526385936,0.7428093706068002,-0.04892879847070962,-0.003838226652531898,False,False
1460,1460,3.454797622795842e-30,1.1206381797221925e-29,-0.04904470637980078,-0.02509903190861048,False,False
2556,2556,0.6632090807321331,0.7447614648554564,-0.04938250171995079,-0.0009609980537982538,False,False
1817,1817,0.6435578897548873,0.7304320523107095,-0.04977912990645494,0.0016393236100954224,False,False
1945,1945,0.6577106574492029,0.7413391607877332,-0.049800257739980903,0.0024740776859989667,False,False
2848,2848,2.533553779544462e-31,8.299765582437045e-31,-0.05032739867282724,-0.02268412171653273,False,False
1628,1628,2.7195779809748824e-31,8.899346689673045e-31,-0.05059042732671947,-0.023495878408302185,False,False
2808,2808,1.5268991733064442e-31,5.0186453448211805e-31,-0.05059591196094464,-0.023441561964441693,False,False
2562,2562,3.055861935633986e-31,9.98876456493576e-31,-0.050604443912764786,-0.022308789793075094,False,False
2251,2251,4.338380751186295e-31,1.4149795680792225e-30,-0.0508476005087956,-0.024553072819646152,False,False
760,760,0.6000173002649111,0.6926687464746231,-0.0510444192011418,-0.004989643295280491,False,False
2212,2212,0.6078414876313051,0.6995244417563837,-0.05109310305567334,-0.0027824665027699176,False,False
1299,1299,3.966493398358447e-31,1.295110275723638e-30,-0.051424379262439986,-0.0233124186148254,False,False
629,629,9.727677535801308e-32,3.2044114235580782e-31,-0.05144228426873216,-0.023168051288494744,False,False
635,635,1.2492839417761275e-31,4.110725874935196e-31,-0.05150936018979757,-0.02308053645580573,False,False
813,813,0.541523191207834,0.6413570756204514,-0.05152947745729791,-0.004549529492760082,False,False
2791,2791,1.9730888109374122e-31,6.470859216422364e-31,-0.05167493379968682,-0.023069723729618866,False,False
1442,1442,2.5329799940279494e-32,8.381142276783672e-32,-0.05168567465367899,-0.023115490459372983,False,False
2732,2732,5.676939890003816e-32,1.8721286215034805e-31,-0.05176142494969729,-0.022698672595122663,False,False
1930,1930,2.921870524659085e-32,9.65713999686878e-32,-0.051888305150371336,-0.02273812891350806,False,False
445,445,5.551142311552965e-32,1.8326796863947944e-31,-0.051939206640568884,-0.021586583940253857,False,False
2859,2859,0.5916623511919521,0.6846213872661652,-0.05223082136390198,-0.006423774980186194,False,False
1768,1768,9.849276772449183e-33,3.26987175174823e-32,-0.05237573891689249,-0.023839725569978543,False,False
2416,2416,0.5724053961349824,0.6688579589482787,-0.052836776705542356,-0.00729755734551921,False,False
1247,1247,0.5440266101522402,0.6432631091061892,-0.0528893187489954,-0.005979387433656649,False,False
2766,2766,0.5870007074834716,0.6821527407247233,-0.05289786883961076,-0.007490363032939098,False,False
1546,1546,0.5863882057103509,0.6817078709550808,-0.05297651126575392,-0.006878116460797891,False,False
2203,2203,9.524208904645066e-33,3.1654929483747546e-32,-0.05303534075307192,-0.023166904390851815,False,False
697,697,0.5836661176377058,0.6788091838357018,-0.05334272514341684,-0.0014164054286254686,False,False
1421,1421,4.6915565691364096e-33,1.564555044628861e-32,-0.05337104282586936,-0.021172215647011345,False,False
1988,1988,0.6317239121851457,0.7219303993422457,-0.053437692821150996,-0.00697082733336599,False,False
2453,2453,4.1338235324989094e-33,1.380111163605935e-32,-0.05348228335423056,-0.021352296004217564,False,False
403,403,0.6562570097720919,0.7403157753719379,-0.05352031986193875,-0.0003535861642978508,False,False
919,919,0.59999254369248,0.6926687464746231,-0.053536772966843185,0.0010290003084749606,False,False
1509,1509,0.6427745543409047,0.7299704799924013,-0.05357599307292666,0.005129343915378482,False,False
1904,1904,0.644604411597703,0.7310607159426759,-0.05360420897658384,0.002590883470199103,False,False
935,935,0.5893755996188991,0.6830405231038237,-0.05375979214115676,-0.007317055054073862,False,False
2872,2872,0.6455328720487854,0.7312994653939537,-0.05380448243760997,0.0030552013902941178,False,False
616,616,0.5803048888053098,0.6755666863585876,-0.05383157911042208,-0.003192781784414176,False,False
1139,1139,8.239034937159399e-33,2.744495588494848e-32,-0.05387305212205114,-0.019443752991355954,False,False
1513,1513,0.6465403722921923,0.7321372853732265,-0.0539120384392186,-0.003302043015039964,False,False
2285,2285,0.6090144569372125,0.7003312313791734,-0.05396985681466759,0.00012067323150392737,False,False
427,427,0.5557410009279102,0.6529846756745992,-0.05397014976460779,-0.004760823153268509,False,False
718,718,0.6368861094500984,0.7250778568653211,-0.05452360874568675,-0.0063490084439426385,False,False
1849,1849,2.886780581412936e-33,9.648608970308102e-33,-0.05468697345340398,-0.021992939823779985,False,False
47,47,0.5691990645758709,0.6653733058925502,-0.05544084328008758,-0.0070012033700773075,False,False
2200,2200,5.338820176506757e-35,1.806797979916996e-34,-0.055533552677818315,-0.025146232991655457,False,False
1044,1044,0.5635950712880546,0.6601224039396,-0.055716639882312395,-0.000764884916703902,False,False
755,755,0.6120216189926768,0.7024285248144876,-0.05582832724645741,0.003086315941911912,False,False
2578,2578,0.6272526377785093,0.717454800909627,-0.05592601104082218,0.002680708558865347,False,False
2634,2634,3.701215911661328e-34,1.2412665339899233e-33,-0.055929370748779066,-0.021721791944475086,False,False
2015,2015,0.6354980417373262,0.724609369141907,-0.05600822613781413,-0.0023146456847658236,False,False
1701,1701,2.118137487646795e-34,7.127700752081279e-34,-0.05601858137445631,-0.02567697632591729,False,False
613,613,0.5645469511087147,0.6607979088669396,-0.05609713713746682,-0.0031820506681704357,False,False
2671,2671,1.6472889335060274e-34,5.5495500052734265e-34,-0.05657322273625995,-0.020815826812921292,False,False
2114,2114,6.534321946748447e-35,2.2088687400853516e-34,-0.05659783506593577,-0.022685611973958263,False,False
2033,2033,0.6334276813572821,0.7228040593111932,-0.05661160308330601,0.005189344331611504,False,False
1281,1281,0.535874160106615,0.6354272901304169,-0.05677547164644569,-0.01263145157240749,False,False
2313,2313,0.5095093227903378,0.6097676088877914,-0.056839433405096756,-0.001923689700680495,False,False
2156,2156,0.5476056287263928,0.6467542801671047,-0.05700783364390594,-0.008044899060748727,False,False
11,11,0.3413445220217587,0.44237819115422383,-0.05701192494993624,-0.008380274891783713,False,False
456,456,0.6341846373542938,0.7233897016401014,-0.05740719482619736,0.0023682224971357598,False,False
2271,2271,1.1931159822965548e-35,4.0470494119499135e-35,-0.057492784410905266,-0.023297991303300458,False,False
2340,2340,0.5441545828690537,0.6432631091061892,-0.057631096083403846,-0.005312334060536785,False,False
1489,1489,9.986336286459595e-35,3.3681188747968267e-34,-0.057743118595380685,-0.019514183867233043,False,False
712,712,0.5518538647674146,0.6497033996944412,-0.057961912774025216,-0.006096225359621949,False,False
2199,2199,0.6098949951009969,0.7010721709758941,-0.05824752019710826,0.0018006383584022268,False,False
1991,1991,0.5880359491580034,0.682359216593762,-0.05848354623120056,0.0026301240340072286,False,False
2609,2609,0.5459180153079455,0.6450177824179866,-0.05883700215366344,-0.007926192051280583,False,False
1379,1379,0.5503405985483285,0.6486937634993801,-0.05903823663493199,0.002068864254208354,False,False
348,348,0.5440104828209724,0.6432631091061892,-0.059105477820575965,-0.00431825506781447,False,False
1857,1857,0.5646170811612394,0.6607979088669396,-0.05913797313628782,-0.0071993822533971226,False,False
