,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1017,1017,0.5286218224537688,0.5863484528784906,-0.041478197980874446,0.0035924217072225532,False,False
2953,2953,0.11684955502392709,0.1531843989889645,-0.041583362684648136,-0.018776956401673307,False,False
2208,2208,0.11564583431830758,0.15174042274833638,-0.04172944582318257,-0.019774631439275405,False,False
2773,2773,0.11556369352979422,0.15169970915366177,-0.04174215372874398,-0.024038316811487142,False,False
127,127,0.5301618997017232,0.5873536835814538,-0.04178648427242556,0.0017173042464682744,False,False
1895,1895,0.2622825254715182,0.31593122386341965,-0.04180148505606273,-0.01779191060912715,False,False
1133,1133,0.500857299362596,0.5584314291916548,-0.04209207762469549,-0.0027485372290138536,False,False
2838,2838,0.35220566268994324,0.41010059115878833,-0.04241100097602174,-0.011311509904749915,False,False
2470,2470,0.35065257145929385,0.40861281197141114,-0.04253077883066093,-0.007399421487190007,False,False
2295,2295,0.2533128101183839,0.30662007358538473,-0.04260020607703111,-0.012730823280328119,False,False
2091,2091,2.0632377095242976e-26,7.377939182973632e-26,-0.042699806873326494,-0.023296468210337866,False,False
449,449,0.49148751227070153,0.5498435493476977,-0.04272245349504753,-0.0016188598509333935,False,False
1160,1160,0.4817842642912301,0.5400059276496869,-0.043118688086490845,0.0016653750168196773,False,False
1926,1926,0.48247551509379205,0.5405765680628066,-0.043230779458708755,0.0005454656418804097,False,False
2782,2782,0.09744272348017509,0.12916927346545765,-0.04399438209263601,-0.018349537492567767,False,False
221,221,0.23712879482470306,0.28915294290867655,-0.04410656583834804,-0.017070380648988068,False,False
2759,2759,0.46708391072198985,0.5259123850617853,-0.04425627908724941,-0.0029309588611095855,False,False
1575,1575,0.3947154209794481,0.45197352217091125,-0.04459301943812072,-0.005355873917700592,False,False
1007,1007,0.4745480108137685,0.5333049966282715,-0.04472838993856665,-0.002666088574045858,False,False
1348,1348,3.759608609240344e-27,1.3641220479493082e-26,-0.044745717862448305,-0.02330882499294782,False,False
1612,1612,0.4909654689776204,0.5494666334561,-0.04474834429281373,-0.0026303476701267266,False,False
1452,1452,0.44289502718678075,0.5005759484731017,-0.044806019279407076,-0.005553101476766865,False,False
2146,2146,0.320845509397447,0.37863597291913426,-0.04524825788634173,-0.01035898577732836,False,False
604,604,9.068391363520834e-28,3.347635020762417e-27,-0.04579583855415877,-0.022572595677151214,False,False
900,900,0.21287311186090094,0.26226957077756496,-0.046507207168247904,-0.016209958425918013,False,False
1034,1034,0.0798100839744851,0.10705805802012229,-0.04652778059285737,-0.017498217393001936,False,False
2924,2924,0.30717396238049177,0.3639490300779639,-0.04656130578905271,-0.008256964269352296,False,False
1181,1181,1.159043819847303e-28,4.343487446094439e-28,-0.046662760101495476,-0.02216129708388513,False,False
268,268,3.2065278878125336e-29,1.2092725249082083e-28,-0.0467834005566179,-0.02462801156199154,False,False
1038,1038,0.4354923975933861,0.49314820147164057,-0.04691101470669064,0.00194835219796131,False,False
1263,1263,3.1362924573953574e-29,1.1842895691538704e-28,-0.047255025355404275,-0.023996573102317977,False,False
112,112,0.07448835779620577,0.1003547189918923,-0.04740648026454926,-0.020816883514170638,False,False
2111,2111,0.3628257661396449,0.4206511226181508,-0.04746313712728564,-0.0069652908173527504,False,False
2559,2559,0.07330314368720069,0.09902764245043771,-0.04759755836411567,-0.020511222202041726,False,False
2228,2228,0.29667195163496274,0.35291477052207193,-0.04759795473038134,-0.009157913257177634,False,False
145,145,0.4152468083783256,0.47256615309312516,-0.04766845468494591,-0.0012261317624155305,False,False
966,966,0.41169684574235343,0.4694261383646965,-0.04775974942460221,-0.0019062185986129768,False,False
2803,2803,0.36371051896871665,0.42134770503479746,-0.04776983963329219,-0.0029079052595667116,False,False
1706,1706,0.4661460424576249,0.5250555802710554,-0.047809171595279455,0.0017936309630073085,False,False
705,705,0.4344597469969599,0.4921666141553347,-0.047890720931306544,-0.005627853228375174,False,False
1396,1396,8.235857123273352e-30,3.145949027268379e-29,-0.048047368238531674,-0.026555232809296617,False,False
2936,2936,0.4866296690986991,0.545025229390543,-0.048172493678721125,0.01099444014729155,False,False
1572,1572,0.19641256834630955,0.24381116806852643,-0.04824049131930601,-0.01833572536370622,False,False
2321,2321,0.0691810300390662,0.09388277579284496,-0.04828249539455033,-0.018045598324205363,False,False
499,499,1.1783178239694234e-29,4.4779094770054405e-29,-0.04833130622064833,-0.01920298183449545,False,False
131,131,0.45891844116124814,0.5177004687824343,-0.04835340783875408,0.0007480516546363962,False,False
1927,1927,0.28893182009700275,0.34453581440253284,-0.04839360424869446,-0.010814903000423358,False,False
753,753,0.47231072346892,0.5309917527483919,-0.04840786570847509,-0.003711692768321359,False,False
2725,2725,0.42175056262649047,0.4792326454346952,-0.048575936089934386,0.005132133178699067,False,False
2373,2373,1.1006320802683611e-29,4.188046172098072e-29,-0.048758750288765404,-0.019986805071217053,False,False
1589,1589,0.34748383384544,0.40587643402332385,-0.04943640190569505,-0.002540736867073306,False,False
1235,1235,0.06290363812787314,0.08591716427221698,-0.049469202557792906,-0.01789501938988957,False,False
2491,2491,0.2750096930600911,0.32992270371962423,-0.04961707606259511,-0.0038773746243425805,False,False
1324,1324,0.06153780462773246,0.08428435816110288,-0.04972024079624529,-0.019469392233984566,False,False
1596,1596,0.42364609195429137,0.48101820999247774,-0.04973700171482489,-0.006292832986043697,False,False
333,333,0.06161698848241309,0.08435388460138472,-0.04974056430856522,-0.018812043148060183,False,False
2476,2476,0.27555820418710186,0.3303137116426972,-0.049744603213631576,-0.010550778171848206,False,False
939,939,0.4394647312432852,0.49688812279240785,-0.04985992429910739,0.0028017899123282137,False,False
1936,1936,0.34074115451399145,0.3987853890368796,-0.05012048876408022,-0.003202307399534607,False,False
711,711,0.17843198200081473,0.22383183540930604,-0.05025381159608932,-0.013539852499832052,False,False
2766,2766,0.3195634646972555,0.37727301639675986,-0.05039442823919379,-0.007490374063005058,False,False
1928,1928,8.662015437954647e-31,3.378299844921077e-30,-0.050452873452776256,-0.022155458206121477,False,False
673,673,0.41991444358264574,0.4773290189786643,-0.050495630623925335,0.0033372730716011564,False,False
1625,1625,0.4282511694667891,0.4858751800372439,-0.050642257254508785,0.004928118365353323,False,False
972,972,0.17469835241832762,0.22007839982071153,-0.050696404917241374,-0.015338090046476792,False,False
1112,1112,0.40239224235396287,0.4602312814283475,-0.050713924642087176,-0.0018964648158780672,False,False
5,5,0.055980386226156274,0.07727897038103805,-0.05085474316326425,-0.01711761536319157,False,False
2164,2164,0.3943336264762498,0.45174318056024626,-0.05089430538717957,-0.0007636962575717904,False,False
699,699,0.4197215711143615,0.47729257588790225,-0.05097453680537334,0.0011125551419784566,False,False
766,766,0.05447897936645911,0.0753137806972755,-0.05113776480031928,-0.01784364518254882,False,False
1628,1628,2.706074343775337e-31,1.0623847423710582e-30,-0.05114319300273713,-0.02349625120961925,False,False
712,712,0.3309268176519031,0.38898645338251425,-0.05116505159457746,-0.006095829189321074,False,False
2360,2360,0.05397203432045656,0.07471501766003501,-0.05127076650847246,-0.016589937858769683,False,False
1259,1259,0.35296281439877575,0.4106599894690578,-0.051614090234293496,-0.003852821208255193,False,False
660,660,0.2580366244369819,0.3115755497676819,-0.05161483123766811,-0.007073499164392119,False,False
1668,1668,0.42498470396363075,0.48235357604744017,-0.05192417058705214,-0.0015909576149200704,False,False
629,629,9.702993261937797e-32,3.8397978668575178e-31,-0.052003907051269255,-0.023168361820705356,False,False
635,635,1.241883154275651e-31,4.908001600386328e-31,-0.052073081698120985,-0.023080294390406965,False,False
2272,2272,0.3221211075316476,0.37975986730106315,-0.05210591627648395,-0.0025910659147279575,False,False
1240,1240,0.36768207076571946,0.4254504428977214,-0.05214829992281318,0.00472605604139128,False,False
2293,2293,0.25241582445687144,0.30565898285923887,-0.05223062318076915,-0.01220632383808149,False,False
2791,2791,1.9734671377322585e-31,7.778553074089433e-31,-0.052237352001984164,-0.02307145501108469,False,False
1442,1442,2.517627002989716e-32,1.0097725601180374e-31,-0.052250414621762976,-0.023115876487417617,False,False
573,573,0.16199053771147387,0.20564068260378718,-0.05225231583622369,-0.013083112635406364,False,False
2732,2732,5.65011275788229e-32,2.2479268988464657e-31,-0.05232667280404711,-0.02269919156275352,False,False
2112,2112,0.049183606833756124,0.0683732763852872,-0.052345768252750724,-0.017285947392626507,False,False
2752,2752,0.049157270117704606,0.06836868683662009,-0.05237293076267137,-0.01800614450862032,False,False
2400,2400,0.41701163481028936,0.47439269149748514,-0.05244951544326926,0.0038189413062850526,False,False
1930,1930,2.9129456686316123e-32,1.1667507077595986e-31,-0.05245430811604759,-0.022738717994654163,False,False
1369,1369,0.38772134472133246,0.4460298260205096,-0.052498284617319,0.00697299221452086,False,False
1119,1119,0.15878042804166143,0.20191101560739122,-0.052670499713483365,-0.015329703225910258,False,False
2882,2882,0.3900376152841607,0.4485205897572216,-0.052780837164975725,-3.7704767691904245e-05,False,False
2743,2743,0.046990773661450796,0.0655705765054941,-0.0529090087470975,-0.017978799643834576,False,False
1817,1817,0.3866070457297708,0.44492040004884054,-0.052918781862774954,0.0016394457693905285,False,False
1768,1768,9.878939173193059e-33,4.0055589434476776e-32,-0.05294794938137333,-0.023839758712613093,False,False
433,433,0.1529761418552607,0.19494769816505528,-0.053404281160377515,-0.013737263598402336,False,False
444,444,0.15194291022645903,0.193714157024111,-0.05353300748731941,-0.016159817218865478,False,False
2203,2203,9.491051631570468e-33,3.8535487335842883e-32,-0.05361404893708067,-0.02316741647283167,False,False
1803,1803,0.2862541293897299,0.3417547288932897,-0.05382934971812955,-0.003932450174940777,False,False
2202,2202,0.23796816236267052,0.29005729194760005,-0.05386652215577619,-0.007497725748398899,False,False
1404,1404,0.30606217069009073,0.3627765665368168,-0.05387897712591553,-0.0027045463274153686,False,False
2814,2814,0.14897469113088344,0.1903387358056229,-0.05394112903588915,-0.01346375475427278,False,False
300,300,0.3943620555362527,0.45174318056024626,-0.05395876044868693,-0.0022024991870639474,False,False
1011,1011,0.39104425445020696,0.4495040074392774,-0.0539892720856006,0.000984086330282677,False,False
1962,1962,1.620728170158623e-32,6.535762512270099e-32,-0.05400048320465372,-0.017517116152653976,False,False
2453,2453,4.11035234544653e-33,1.6780640662015544e-32,-0.05406731458788744,-0.021352168990344537,False,False
14,14,0.39235550180197043,0.4503136617742646,-0.05421209274087773,0.0009995072735721317,False,False
28,28,0.37821057974470595,0.43644206869451296,-0.05440616449743663,-0.0008735457967784926,False,False
1139,1139,8.177462224122686e-33,3.3247545042734423e-32,-0.05446258446414857,-0.01944370750818103,False,False
1728,1728,0.040714909099327644,0.05732152454598628,-0.054504556292645855,-0.021456930856286797,False,False
416,416,0.04081861764238421,0.057416899129192574,-0.05452677698858311,-0.019897283675278293,False,False
2920,2920,0.14314359326364398,0.18383824526460205,-0.054727112591778,-0.015029113567742529,False,False
2726,2726,0.35404426153959134,0.41175680574040247,-0.05478531763427577,-0.003669569389368026,False,False
666,666,0.03896544991427973,0.05499260834312041,-0.055013756613416835,-0.018159456651375798,False,False
553,553,0.03873545347006309,0.05469401803004151,-0.05506943868386259,-0.018007208140656036,False,False
2223,2223,0.03762044063620234,0.05324628889282239,-0.055407105121000354,-0.02039848094069159,False,False
1295,1295,0.371237148992948,0.42922939548541866,-0.055527943759255606,-0.0027858422209039962,False,False
2681,2681,0.036475447423457846,0.051675001409462004,-0.05569250495564935,-0.01898681631799708,False,False
2951,2951,0.2900128598849226,0.3456860113005824,-0.0557057705451875,0.0002566509463010567,False,False
0,0,0.03635119004341474,0.05152355876258594,-0.055768870627090274,-0.014143980976688567,False,False
1178,1178,0.3812010663235743,0.4395511906947819,-0.055806880808352645,-0.0036748490421827746,False,False
1167,1167,0.21897453318724294,0.26889384133212124,-0.05612721529076537,-0.009701417975592621,False,False
1891,1891,0.0350557657414809,0.04978254197163412,-0.05619141050242883,-0.02333594482665835,False,False
749,749,0.35488482383500053,0.41257272116814786,-0.05643030884833272,-0.0037588552576036916,False,False
731,731,0.20167971666159493,0.24909920892701362,-0.056517744895212094,-0.013507909472178614,False,False
315,315,0.12998629405105705,0.16891388824147868,-0.05662826793345173,-0.014810544389689748,False,False
1313,1313,0.03326010092858417,0.04741401515659837,-0.056748319885440726,-0.0195719813919158,False,False
1036,1036,0.30564730627298664,0.3624295665274568,-0.05679086543731238,-0.006693520022855318,False,False
1302,1302,0.39837032475364553,0.4558069097412567,-0.056880944373834307,0.0009285643461741811,False,False
530,530,0.12629410908990366,0.16440391042931318,-0.05715397187063324,-0.013358293937965827,False,False
1748,1748,0.33126259161816474,0.3892269880929188,-0.05724896826812647,0.0005444491679510553,False,False
305,305,0.3632293589456904,0.42095460263600515,-0.05752493189842382,0.001339411020747542,False,False
750,750,0.3661615133768664,0.42385622921315896,-0.057693274865666666,0.001853565986095351,False,False
1226,1226,0.3404541447440077,0.3986066672979151,-0.05781427381392216,-0.0013024139195888743,False,False
1474,1474,0.36046883598758794,0.4184088796289249,-0.057888604497287714,-0.00580461854036953,False,False
202,202,0.12111495226636658,0.1580779148313879,-0.057993044321060304,-0.014803603389452332,False,False
1643,1643,0.12048169774618299,0.15738982346420383,-0.05807119699973285,-0.01411612969101901,False,False
2271,2271,1.1814764130771596e-35,4.995188025659558e-35,-0.058121896947761424,-0.02329802944593068,False,False
134,134,0.3427905113784103,0.40102571453335506,-0.05812476640439227,0.0005477886052150545,False,False
1453,1453,0.12007319947309325,0.1569252558503482,-0.0581303039434368,-0.011532630578909478,False,False
2162,2162,0.3653873161034219,0.42312506991609683,-0.05818954188955059,0.003013546876169772,False,False
