,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1854,1854,0.9928499272657032,0.9958697479299111,0.0007997247009698997,-0.016409800333835177,False,False
494,494,0.9971493226151833,0.9981582426717922,0.000494378909664202,-0.0021370614802575173,False,False
402,402,0.9978580241090453,0.9985308885892268,0.0003924916174617416,0.0015259669234670057,False,False
2470,2470,0.9990658309676081,0.9994025568964816,0.00014077384599627826,-0.007399444338653569,False,False
554,554,0.9994513553269533,0.9994513553269533,-8.270081361919324e-05,-0.009537190749741544,False,False
1655,1655,0.9970472352333559,0.9981582426717922,-0.00044508303874618956,-0.009813072183142382,False,False
1043,1043,0.9958679253828819,0.9975484315006391,-0.0007477983688430852,0.004159600360432053,False,False
2800,2800,0.9943242926420807,0.9966749410880431,-0.0010459124912221708,0.0041533654731991465,False,False
2553,2553,0.9916849202512356,0.9950374723819023,-0.0013041007740227323,-0.005050820327292518,False,False
538,538,0.990957271124536,0.9946436187682187,-0.0013633924647149156,-0.011207741662496473,False,False
2861,2861,0.9844182572425201,0.9895223062039813,-0.0023493985616295145,-0.010367024550917498,False,False
646,646,0.9843913609915556,0.9895223062039813,-0.002428267050905556,0.004755350451688763,False,False
363,363,0.9826485993777218,0.9888934948578076,-0.002615720414562873,-0.007856984562473102,False,False
1748,1748,0.9845213511524114,0.9895223062039813,-0.002684945195029132,0.0005442586915685691,False,False
1918,1918,0.9800951809143819,0.9874142895294926,-0.0030029124806912892,-0.015369833768567159,False,False
794,794,0.9828961623418236,0.9888934948578076,-0.003187058201452032,0.006282468712412721,False,False
102,102,0.978293699707995,0.9862689200860493,-0.003273623922065029,-0.011509000197427215,False,False
1307,1307,0.9752384314865727,0.9835228218321944,-0.00430369713025117,0.0027803431793420796,False,False
2078,2078,0.9732405433626617,0.9818415814753161,-0.004477305470634511,-0.0018597154968467396,False,False
2931,2931,0.9714896538864926,0.9807419363044592,-0.00464324198239178,0.0001565293219146961,False,False
2210,2210,0.9688012953442895,0.978360750112913,-0.005034693348345923,-0.004352013276955902,False,False
1279,1279,0.9651312999598616,0.9756504421937565,-0.005259050762661526,-0.008602058052265979,False,False
2695,2695,0.9637638900608182,0.9749322514316662,-0.005469306271413609,-0.017065090416096645,False,False
152,152,0.9650236203913479,0.9756504421937565,-0.005528338644515038,-0.0035777530990136436,False,False
2269,2269,0.9524236524901099,0.9696165780100938,-0.005771638335485828,-0.015863860022216066,False,False
2359,2359,0.9583745757277944,0.9721363401108426,-0.0062793176846882405,-0.008363546637015613,False,False
2610,2610,0.9491154686703072,0.9667037443423032,-0.006336393083328875,-0.010748015248576886,False,False
2491,2491,0.9563631859676978,0.9710865329976486,-0.0065804824836984506,-0.003877373861349604,False,False
367,367,0.9615500236743979,0.9736232807565354,-0.006831064481065809,0.0007474229546634558,False,False
143,143,0.9588303142625854,0.9721363401108426,-0.007145798862385722,-0.0013806524861070708,False,False
1153,1153,0.9590347721848205,0.9721363401108426,-0.007281644330543213,0.0019585194601461024,False,False
2187,2187,0.9554374700331612,0.970809821715966,-0.007450704955859429,-0.004179545094634425,False,False
1319,1319,0.9556563975625836,0.970809821715966,-0.007654884136168576,0.0007415491984911052,False,False
2602,2602,0.925956409367164,0.950998789158887,-0.008295185454487455,-0.013147580271865848,False,False
2535,2535,0.9532820669250182,0.9696165780100938,-0.008423512979862479,0.0003267040593801369,False,False
10,10,0.9483691695870765,0.9666070382329818,-0.00903322683102661,0.003237914060768168,False,False
377,377,0.9368646997228324,0.9571822474276649,-0.009534677855400315,-0.011800921773570444,False,False
1988,1988,0.9431116758307175,0.9625706512605122,-0.01016407255129304,-0.006971136135731701,False,False
2143,2143,0.9407441302531983,0.9604845471590961,-0.010440531639422471,0.004652325425426282,False,False
476,476,0.9360927689852774,0.9567229126543745,-0.010888192066606298,0.005190311685533335,False,False
2202,2202,0.9269674855244812,0.950998789158887,-0.011030823459593341,-0.007497588003543178,False,False
2741,2741,0.9261646243435973,0.950998789158887,-0.011157562580749092,-0.011932109571283772,False,False
2129,2129,0.9248057984974681,0.9507002153805488,-0.01208426086359799,-0.0036132656851497833,False,False
2356,2356,0.9335635090184958,0.9550199570371113,-0.012499332593865004,0.003229559472538682,False,False
2443,2443,0.9279890405395401,0.9517178549831912,-0.012573642535182335,-0.0013957014925962878,False,False
650,650,0.9165546160544389,0.9439049619880551,-0.012609114964633635,-0.006046055480253718,False,False
2851,2851,0.9139777764060631,0.9422320390320233,-0.013056691080010105,-0.005207557315693716,False,False
1786,1786,0.9250748726479194,0.9507002153805488,-0.01368502012168435,0.0008467977473273782,False,False
386,386,0.8779802805226039,0.9201458340047484,-0.01396209979174243,-0.0175351350331348,False,False
892,892,0.9068311533770768,0.9377961195899526,-0.014088378053138447,-0.007763830996816166,False,False
2140,2140,0.9159276385054326,0.9435866820840416,-0.014243763622409861,0.0005011921826771403,False,False
2376,2376,0.9137484457292757,0.9422320390320233,-0.014800522268674537,0.002910631547969172,False,False
607,607,0.911363576567898,0.9405170706722954,-0.014859497034306,0.0003580988952865701,False,False
2869,2869,0.900612169480096,0.9333159633438983,-0.015039263411686618,-0.010745623562448202,False,False
1639,1639,0.9027284986891229,0.9342043877647548,-0.016195718087654472,0.002019276610252736,False,False
1881,1881,0.8945211016600891,0.9296003605487201,-0.01669202458021316,0.0006828751278385135,False,False
1993,1993,0.8864179841943435,0.9238069249684573,-0.01720602177255767,-0.012260932599450703,False,False
2852,2852,0.8952320462193725,0.9296580015081534,-0.017274482960131204,-0.00458095024819037,False,False
2809,2809,0.8855339000191147,0.923494242887116,-0.017333487789136206,-0.007737456949354169,False,False
828,828,0.8955162487573485,0.9296580015081534,-0.017671227453262037,0.00418112101722898,False,False
878,878,0.8889395043519153,0.9254200101425761,-0.017911021360191372,-0.00018569755850598578,False,False
2759,2759,0.8913344537088619,0.9272627615169654,-0.017956515432007245,-0.0029307062851625268,False,False
2190,2190,0.8466756053451118,0.9010158467781613,-0.01806615806687205,-0.012558131290785752,False,False
933,933,0.8769232580625221,0.9196848869009066,-0.01809127425197032,-0.012497996448449419,False,False
2670,2670,0.8903262668499158,0.9265386956558731,-0.01830821306699758,0.0018989182338370043,False,False
698,698,0.8849944339671967,0.9232560562441616,-0.018788578245797192,-0.0029456250765847645,False,False
2621,2621,0.8926864196053146,0.9280186666860153,-0.018845797747088645,0.0057501130631630515,False,False
2756,2756,0.8740592807710712,0.9173295421953817,-0.019089898232277518,-0.008759448651719782,False,False
506,506,0.8864562406705412,0.9238069249684573,-0.019441263826544458,-0.0013561415187630511,False,False
808,808,0.8843366662739847,0.9228942424406422,-0.019494027566383385,0.0011271608110628676,False,False
1996,1996,0.8781941736089316,0.9201458340047484,-0.019702469531518264,0.003061196263273799,False,False
947,947,0.8880052329468848,0.925096360612971,-0.019791882707075333,-0.0019333039767500423,False,False
2366,2366,0.8693548770096905,0.9140082447625792,-0.019806877108543817,-0.006918276876344212,False,False
1644,1644,0.8795223604858203,0.9201458340047484,-0.019820081479648147,-0.001307560243448037,False,False
1536,1536,0.8622488674215321,0.9104071151151284,-0.020478341044982168,-0.006351855486949406,False,False
595,595,0.8830527648619708,0.9223838273890538,-0.020991478156120555,-0.004382584891666016,False,False
2432,2432,0.8794431280544284,0.9201458340047484,-0.021213085695492236,-0.0008886536701545054,False,False
1173,1173,0.8677285213328243,0.9129451440325497,-0.021525526946808676,-0.00025133365251688543,False,False
574,574,0.8689734104384274,0.9139309291925062,-0.02177769407333506,-0.0006227341515065358,False,False
2619,2619,0.8556929152560762,0.9057405750642061,-0.02189863994881939,-0.0037850866993509543,False,False
2219,2219,0.8374680962589868,0.8947463317842594,-0.021961941320963428,-0.009172770774757769,False,False
1650,1650,0.854273462520092,0.9048835248963715,-0.022131533681702134,-0.01126788348677751,False,False
2787,2787,0.8484870990519396,0.9019733918288527,-0.023011671692673305,-0.006520602367380277,False,False
1642,1642,0.8626993275403475,0.9104071151151284,-0.023143894776247,0.00569042815604008,False,False
1844,1844,0.8628099007118598,0.9104071151151284,-0.023214454689606846,-0.005936894587454203,False,False
955,955,0.8396300612083066,0.8964107991605231,-0.023395977003134703,-0.0020570191808918907,False,False
924,924,0.8520325958756356,0.9032930963727498,-0.02384078997537446,-0.007919583386069858,False,False
588,588,0.8417298347561657,0.8978355043812288,-0.024058814262933485,-0.009007430807379065,False,False
308,308,0.856812351784109,0.9066021604617596,-0.02407166795066379,-0.006400839648854191,False,False
2902,2902,0.8513449044636994,0.9031536431155128,-0.02482258678011401,9.97701735752521e-05,False,False
2010,2010,0.8389859348410742,0.8960454316690565,-0.02509480787730329,-0.00023993674809805822,False,False
2679,2679,0.8301088483918969,0.8881626034704938,-0.025819444327286,-0.005241356743418511,False,False
2680,2680,0.8222253573241616,0.8817094505032638,-0.026191875444958334,-0.005448258734355777,False,False
1958,1958,0.8185616646372358,0.8797901720267716,-0.026285994966064697,-0.005032151477772669,False,False
2314,2314,0.8413582906694723,0.8978355043812288,-0.026801772363592623,-0.0009095822640608955,False,False
760,760,0.8185991965380368,0.8797901720267716,-0.027630956399426403,-0.004989737802040174,False,False
1109,1109,0.8334480143824544,0.8907719505535199,-0.028625659376836098,-0.0012562982437177047,False,False
1818,1818,0.8215648079096155,0.8815633947490017,-0.028789440940939503,-0.004315978893550474,False,False
1362,1362,0.8108220964863964,0.8744622028966659,-0.028832959605583706,-0.0012812942727393189,False,False
2766,2766,0.8068039510277221,0.8717124596469892,-0.029474382674024763,-0.007490359016063512,False,False
1379,1379,0.8113474688907041,0.8747109653714529,-0.02971668103631934,0.0020689531419405653,False,False
562,562,0.7902274594579495,0.8584901536131749,-0.029812523407066863,-0.004752904698620448,False,False
2499,2499,0.8119620508212044,0.8750556887572022,-0.030017808885931904,-0.0010012169860727418,False,False
1627,1627,0.8170491224700627,0.8792609845870726,-0.030229090244324096,0.002549837996861946,False,False
1275,1275,0.8007565254113074,0.8670723704563154,-0.030400962214945773,-0.0009813934910929416,False,False
616,616,0.8006982465539549,0.8670723704563154,-0.03041581503304055,-0.003192771383957087,False,False
394,394,0.8187265684427032,0.8797901720267716,-0.03042240453823125,0.0004596826423839238,False,False
1736,1736,0.8200573548245494,0.8802640973306556,-0.030588207150410003,-0.0030908782218862,False,False
1083,1083,0.7804457199855066,0.850978286890883,-0.030987602930773763,-0.009466476635693742,False,False
2484,2484,0.8024586322576301,0.8682687623927192,-0.03101344198045144,-0.004339168139470527,False,False
1788,1788,0.7928909270520657,0.8610685223163304,-0.03262209984409193,-0.0050580304289889995,False,False
571,571,0.8102433555753346,0.8744622028966659,-0.03266722782295544,0.0012241703511943712,False,False
613,613,0.7862709259608235,0.8548176220702286,-0.03267595291935419,-0.0031820908980471118,False,False
2374,2374,0.7884199147867018,0.8568400977982171,-0.03326289913952,0.0040142851986875805,False,False
1331,1331,0.8084361612532727,0.8728404971261234,-0.0334358444901433,-0.004159212768192508,False,False
2726,2726,0.7789327857916956,0.8499531280256443,-0.03390969800941498,-0.0036695528501384045,False,False
518,518,0.7969952043325159,0.8639451301895206,-0.03439942703682816,-0.0001200048736284324,False,False
12,12,0.7859479542669173,0.854779599950242,-0.03451345083105201,-0.0014973895865764023,False,False
1774,1774,0.785452153166585,0.8545535156152582,-0.03492030031263188,-0.002074519837608844,False,False
292,292,0.7706662103281888,0.8434134632205252,-0.03512955046186437,-0.0016989013006798188,False,False
161,161,0.7772794720937067,0.8490855624490694,-0.03513957113850604,-0.002516874300265137,False,False
2205,2205,0.7826811272411802,0.8524761782208524,-0.03537051144490993,4.583942806002744e-05,False,False
669,669,0.7941750349166719,0.8621475872833512,-0.03551267104027577,-0.0030677564096427226,False,False
832,832,0.7255848245850431,0.8064167827148835,-0.03708649670675509,-0.00591038010809484,False,False
823,823,0.6449426762604161,0.7410723434537031,-0.037583977350399894,-0.00990330930728937,False,False
1354,1354,0.7641446528543163,0.8376306171716636,-0.03873778611359266,-0.0027649487973419075,False,False
328,328,0.7753593321037153,0.847299888690658,-0.03898272501420448,-0.004008688888638027,False,False
958,958,0.755229980706299,0.830501142177212,-0.03920897423767958,-0.002646828298786878,False,False
2952,2952,0.744904128069184,0.8228044109078296,-0.03922826115144372,-0.0022220421517830293,False,False
2701,2701,0.7608087912288273,0.8350889394848962,-0.03924066405652274,-0.002640018310872719,False,False
1785,1785,0.652642032433351,0.7478924912209212,-0.03937073332611727,-0.015779938334090752,False,False
1596,1596,0.7285473090178117,0.8083558144934545,-0.03942280443270213,-0.006292981141988885,False,False
1071,1071,0.7741080097235442,0.8465558485112303,-0.039508266541988156,0.0006917062399459464,False,False
217,217,1.1643190074790203e-24,3.581035040619411e-24,-0.03976292095080747,-0.02365343836563424,False,False
2022,2022,5.687978982406609e-25,1.7548775072539306e-24,-0.040350451307359696,-0.022607578613668782,False,False
2227,2227,0.7702461132242867,0.8432646492252611,-0.04047022916199888,0.001652103452321302,False,False
838,838,0.7245513125985886,0.8063248203196891,-0.040657562608065655,0.0012659153494871418,False,False
1298,1298,2.7095051174013985e-25,8.36816981107945e-25,-0.04078774944392542,-0.025443529911365243,False,False
842,842,4.873658863728098e-26,1.5114962912795186e-25,-0.04160815237143266,-0.023177558955878155,False,False
66,66,0.7077860670467933,0.7912275129924227,-0.0416950199014437,-0.00034810304687018796,False,False
2014,2014,0.7648801442538058,0.8380082200610172,-0.04181512139921591,-0.005042954742568832,False,False
