,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1701,1701,0.6621940882635002,0.7287326859347678,0.024882263164421232,-0.025676849994753566,False,False
1956,1956,0.7482575242017706,0.8037742786213736,0.024814434651306484,0.0014070517648077673,False,False
2908,2908,0.7466847218333752,0.8026657929740882,0.024629934725432255,0.00021876576541890097,False,False
584,584,0.754995492030206,0.8098397615994403,0.024443027199900765,-0.0022535637175904143,False,False
2758,2758,0.7284488187697609,0.7876269923893079,0.024235103869947393,-0.01486981332858124,False,False
2624,2624,0.716268740698257,0.775870665106725,0.024205582980746067,-0.014365389805252263,False,False
1889,1889,0.7561771425414074,0.8102287938855225,0.023876136440970145,-0.004318779641523424,False,False
2115,2115,0.7600915194872943,0.8123700503558838,0.023681673608627517,-0.0011299432818640928,False,False
2075,2075,0.7671224966646756,0.8181169853039012,0.023436877299100243,0.0069017697937741145,False,False
2127,2127,0.7481252199603105,0.8037742786213736,0.02339351147060085,0.005968489526854495,False,False
1489,1489,0.6848378747170574,0.7470043411099693,0.023107964510168503,-0.019514139094534526,False,False
1867,1867,0.7604345533677335,0.8124441160530715,0.023007784448089107,0.0015539031753250589,False,False
1637,1637,0.7593109308182311,0.8122805616320651,0.0229760689326194,-0.003272552486299289,False,False
2684,2684,0.6874621151808309,0.7493160329991575,0.022905450907934166,-0.020764985641470196,False,False
2295,2295,0.7344352179125514,0.7926559006416191,0.022903806323835287,-0.012730785851935583,False,False
292,292,0.7368397643881666,0.7943844608441984,0.02273836942671733,-0.001699029255321643,False,False
796,796,0.7397921048644229,0.7969883728630153,0.02223495353414788,-0.013787356962202367,False,False
349,349,0.7590246714994688,0.8122805616320651,0.021972150775436718,-0.004138207197317264,False,False
1545,1545,0.771899326575634,0.8217997313667975,0.021942361499247033,-0.0037675624839636434,False,False
435,435,0.7657403245487839,0.8169364785265244,0.021759955087404588,-0.005215721264110923,False,False
600,600,0.7754344651924485,0.8246110686819016,0.02124502828180566,-0.004521591581024935,False,False
1013,1013,0.7102745665394363,0.7705025268600318,0.021155336642151787,-0.02046997435054401,False,False
790,790,0.7718821020466209,0.8217997313667975,0.02115483849709079,0.0028599995381235993,False,False
428,428,0.7784280618345714,0.8269056863010049,0.020633202436662428,0.0008279653706624554,False,False
2865,2865,0.7591519799893017,0.8122805616320651,0.020629834918946485,-0.014234233203409635,False,False
2774,2774,0.7716143269599356,0.8217997313667975,0.019645299911913633,-0.014419342366612452,False,False
2119,2119,0.7309336696938038,0.7897383078453621,0.019584549223869843,-0.019469734118693717,False,False
2787,2787,0.7691398771244631,0.8199738345206201,0.019522490359197564,-0.006520572076509332,False,False
526,526,0.7930209280689692,0.8386322620666795,0.019495681219879865,-0.0036962950498455878,False,False
2775,2775,0.793301834394301,0.8386322620666795,0.019434071794244414,-0.005750562093161553,False,False
2233,2233,0.734378051051193,0.7926559006416191,0.019326245390225733,-0.020253019174413404,False,False
736,736,0.7906189848535594,0.8365622627612707,0.019211173421892616,0.0001482467507609111,False,False
2606,2606,0.7835976447077706,0.831207222835119,0.019200477702324463,-0.004793861611438368,False,False
1713,1713,0.8081562978660694,0.8510875161402504,0.018449638398055086,0.00348002346154702,False,False
627,627,0.8021209015088591,0.8460180652730255,0.018168901913292675,-0.0012567825900021894,False,False
1158,1158,0.8017048758976333,0.8458798690594296,0.018054626159866638,-0.003255291366103758,False,False
2568,2568,0.8086707451001076,0.8510875161402504,0.017927218254613488,0.005417258168985471,False,False
2799,2799,0.7532741487274599,0.8082854929223069,0.01791050301892553,-0.023153569902464585,False,False
2718,2718,0.7577831653653102,0.8116565986301844,0.0175656307774395,-0.019071610884788346,False,False
1205,1205,0.8099986840101611,0.8516032922926525,0.01734592797951649,0.0025426762468023626,False,False
1961,1961,0.8126460851256637,0.8540841291264057,0.017022191801194995,-0.0039605697598964216,False,False
847,847,0.8084790779498183,0.8510875161402504,0.0168766146174806,-0.01220242385791925,False,False
1288,1288,0.7934229757018989,0.8386322620666795,0.01664115348929276,-0.0029859713012544927,False,False
1572,1572,0.8089345967087757,0.8510875161402504,0.016197961587898834,-0.018336377987754546,False,False
296,296,0.8348586187022874,0.8712589241590679,0.015927656589899204,-0.0056156692881011855,False,False
1491,1491,0.7882135090493272,0.8352080310097832,0.015307462294020408,-0.020222251753446385,False,False
1830,1830,0.7893572403212833,0.8358976099184092,0.015221383633649112,-0.019265249338193353,False,False
1044,1044,0.8379765121147278,0.8742053736226756,0.015158277673433081,-0.0007647547939772831,False,False
932,932,0.8313246025903197,0.8694455521563758,0.014966833186998638,-0.005693578877614221,False,False
2833,2833,0.8253971533207688,0.8659521919604248,0.014932587141645581,-0.012206049772494131,False,False
972,972,0.8285637417291202,0.8686602562529243,0.014601713347409664,-0.015338648805961076,False,False
467,467,0.8478906784506495,0.8833673146296032,0.014532053655737929,0.0040112461129047285,False,False
366,366,0.8313633682681247,0.8694455521563758,0.014480736988672277,-0.014816632239804796,False,False
71,71,0.8289447449776686,0.8687528259511724,0.014164397743855958,-0.014529406322019708,False,False
969,969,0.8240882909951444,0.8648847410444089,0.013675856167212643,0.0025534815654605423,False,False
2208,2208,0.8135236965854301,0.8547038341470997,0.01344399130710254,-0.019774088135126613,False,False
2705,2705,0.8450678632421232,0.8809839894986378,0.013375188169648968,-0.01375093629859593,False,False
396,396,0.8517957232014806,0.8861302861766542,0.013179054048870074,-0.002948087110835498,False,False
96,96,0.8184727713448972,0.8592950779454032,0.013080312494021773,-0.018715238868883412,False,False
1175,1175,0.8598697959413444,0.8929648545674983,0.013059587240978346,-0.0026639776358988814,False,False
2567,2567,0.8556451738149289,0.8898230118720074,0.013054825471332581,-0.0055070551829002525,False,False
2097,2097,0.8616867157159762,0.8942259343514047,0.012766504870775554,-0.0008804793206210635,False,False
1733,1733,0.8573980385178963,0.8913335825993403,0.01274256082134171,-0.00019238391987606087,False,False
1308,1308,0.8505837267668204,0.8858008775592712,0.012542707491762003,-0.015934098031731833,False,False
764,764,0.8693548372058476,0.900273204093506,0.012294109341144636,0.00043155426405514636,False,False
2829,2829,0.8696372224178173,0.900273204093506,0.012250549276379887,0.0004642354245178135,False,False
2810,2810,0.8661599194387175,0.8976126539434753,0.01223367876924591,-0.00757679730313582,False,False
302,302,0.8301783193381385,0.8694316343668296,0.012227459933694325,-0.021209708658176726,False,False
1026,1026,0.8642900980786875,0.8959877789373191,0.012182368904228462,-0.005509430125909637,False,False
66,66,0.8641384225479972,0.8959877789373191,0.012050567925534926,-0.00034816745534248423,False,False
1677,1677,0.8328340609586575,0.8703702439877801,0.012032810506893582,-0.021231820564934372,False,False
2018,2018,0.8703296774302578,0.9006759004926796,0.01189308761933263,-0.0003781601420186682,False,False
1166,1166,0.8590162287043028,0.8923906779119254,0.011842074525159006,-0.007632138174646685,False,False
381,381,0.8344926943108785,0.8711833685243361,0.011777770984579716,-0.02161167982383865,False,False
177,177,0.8403095973085959,0.8763313017610375,0.011486468651608534,-0.019757481727608685,False,False
1802,1802,0.8799398093416873,0.9083901203171667,0.010696556702942648,-0.0021156658197753328,False,False
2077,2077,0.8876899557596698,0.9144962820877126,0.00986675687180673,0.0010759251426812762,False,False
1119,1119,0.8812137410765533,0.90908668179187,0.009851195800939795,-0.015329710241362315,False,False
2445,2445,0.8831852071913708,0.9104875633706109,0.00979838537049839,0.00281381623409245,False,False
532,532,0.8965104039346341,0.9213444871461198,0.009295654385399855,-0.000998475247107067,False,False
1317,1317,0.8989147276159983,0.9231760939668799,0.008865891742580477,-0.0033005240286705637,False,False
642,642,0.8793473821889879,0.9081082221074864,0.008487725406586209,-0.019761124575159963,False,False
2268,2268,0.9132250100272854,0.9362527909364363,0.00815264761065718,0.001421128878363757,False,False
2798,2798,0.9049849350079622,0.9290886499839611,0.0077580184705416,-0.01182688784066697,False,False
2559,2559,0.8935220897889382,0.9189097583137797,0.0076340720520406795,-0.020511606863168164,False,False
1359,1359,0.921941911032212,0.943234605978492,0.007317167985295795,0.0012563301098000544,False,False
1855,1855,0.9238264732460064,0.9441862853285631,0.006651013299407651,-3.561493095669285e-05,False,False
1876,1876,0.9273636304550914,0.9464976806020328,0.00660065315987357,0.004654988825463094,False,False
2273,2273,0.9097586165368057,0.9336665193226967,0.006465797935573,-0.02128100555266022,False,False
2612,2612,0.9325749272094619,0.9511623312569357,0.006338705275862496,-0.006049193047329776,False,False
324,324,0.932353212882131,0.9511623312569357,0.00590557519930308,-0.0022078690969382945,False,False
2076,2076,0.93866245855653,0.9554012952660429,0.005767018485117387,-0.0028698260929138674,False,False
794,794,0.9438407616079694,0.959684611323211,0.005094206735423983,0.0062824588062690276,False,False
785,785,0.9487525773478175,0.9623710353958723,0.0047137115796671535,0.0018653110662774067,False,False
2772,2772,0.9444047642584145,0.9596885658942115,0.004514916262498687,-0.004867422511481316,False,False
1621,1621,0.9476063815056364,0.9623710353958723,0.004452231777343536,-0.0013054676281213336,False,False
766,766,0.9425459811010277,0.958696529097961,0.00411075619321205,-0.01784367671378194,False,False
2360,2360,0.9444913412995255,0.9596885658942115,0.0039713991886637,-0.016589638143362877,False,False
987,987,0.9576957252771507,0.9693720511610536,0.0036859598853399493,-0.0037182503773654273,False,False
2891,2891,0.9568564644185551,0.9692662069605023,0.003672213197849256,-0.0011803315119628462,False,False
2841,2841,0.9510116772634694,0.9640036400676151,0.003504667833740154,-0.016893558613145704,False,False
2887,2887,0.9634817646236657,0.9729887299772167,0.0032565783068020213,-5.990531020429389e-06,False,False
513,513,0.965517074481208,0.9747124751905529,0.003060524485356833,-0.003178448520247211,False,False
1485,1485,0.966314907261953,0.9751862103888054,0.0029222512738221722,0.001664292520609706,False,False
2730,2730,0.9678429820092547,0.976396319035849,0.0028862374517194507,0.00048723072701202573,False,False
2806,2806,0.9801758677439576,0.9861566018522259,0.0017930311591003714,-0.002687064548415128,False,False
2387,2387,0.9788150557113942,0.9854555920459355,0.001791548648495717,-0.010837140589560706,False,False
2661,2661,0.9847014022735017,0.990374029802695,0.001243065239713451,-0.0003145972330790334,False,False
970,970,0.9866759091013741,0.9920237460070727,0.0011979192060306374,-0.001597352047380249,False,False
1185,1185,0.9904564122889472,0.9950277864072046,0.0008583304764803214,-0.004611099705506376,False,False
1380,1380,0.9910047630120272,0.9950277864072046,0.0008093485914663989,-0.0013231672293937094,False,False
484,484,0.9925339261128759,0.9957072679320984,0.0006172215488863427,-0.011819386467675485,False,False
272,272,0.9929233699748057,0.9957072679320984,0.0006150559782806541,-0.0026329177831035675,False,False
862,862,0.9930234208487234,0.9957072679320984,0.0005606997194031726,-0.009099009860811039,False,False
1416,1416,0.9944764110338542,0.9961776666971703,0.0004550815457492801,-0.00671569537593878,False,False
1500,1500,0.9965424107287675,0.9978793755823772,0.0003157540167431435,0.00020007811824197637,False,False
252,252,0.9973039793260241,0.9979764702089142,0.00024331808169370921,0.0007130506155408915,False,False
2931,2931,0.9997864388986806,0.9997864388986806,1.9159564306117938e-05,0.00015648063644878047,False,False
926,926,0.9991244332398752,0.9994611789201043,-8.088491867668475e-05,0.004862164476531504,False,False
199,199,0.9968707373995109,0.9978793755823772,-0.0001582106026491853,-0.025222299667267026,False,False
2681,2681,0.994449692782323,0.9961776666971703,-0.0003969923899986767,-0.018986774163088395,False,False
2396,2396,0.9944994698193113,0.9961776666971703,-0.0004955616262924987,0.0008839043205453605,False,False
2326,2326,0.992152095229235,0.9957072679320984,-0.0006775404328330932,-0.004075920865890187,False,False
257,257,0.9908365932253508,0.9950277864072046,-0.0008291575834241025,-0.0020282582785985243,False,False
2338,2338,0.9900926218137687,0.9950277864072046,-0.0008967568423216354,0.00413638780232844,False,False
2311,2311,0.9780713990006673,0.9850410289222873,-0.0011090274368599018,-0.02552942872705673,False,False
842,842,0.9739644809872309,0.9815709947606456,-0.0013164519499450477,-0.023177428588958694,False,False
1313,1313,0.979880617670293,0.9861566018522259,-0.0014396694576014907,-0.019572658765460837,False,False
1996,1996,0.9778768643240037,0.9850410289222873,-0.001948318392588504,0.0030611814205814664,False,False
375,375,0.9713598657624511,0.9792785603202973,-0.0020493210826209502,-0.01580290501202124,False,False
117,117,0.9617172721237462,0.9716879985515984,-0.0025753488308872885,-0.019151708771873995,False,False
1617,1617,0.9693505805020728,0.9775849551240748,-0.002675424594894235,0.006563612297377425,False,False
1499,1499,0.9618663543613868,0.9716879985515984,-0.003019989820476182,-0.014098406919516073,False,False
1389,1389,0.9578103857799952,0.9693720511610536,-0.003020380812284003,-0.01737390359325358,False,False
1726,1726,0.935794801054884,0.9531362283908358,-0.003252439152876327,-0.027864136474397616,False,False
1184,1184,0.959596876267252,0.9706887864649983,-0.003308888427178664,-0.010723645862017078,False,False
270,270,0.9602231391715752,0.9706887864649983,-0.0033330624026369528,-0.0028612774450291318,False,False
1064,1064,0.9579407769728336,0.9693720511610536,-0.003518652173038436,-0.0074256497804319746,False,False
875,875,0.9600239490514378,0.9706887864649983,-0.00356028868575208,0.0016451336851354156,False,False
558,558,0.9491280558383031,0.9624229824831171,-0.003730771275046353,-0.01665662705519502,False,False
1239,1239,0.9537691319674888,0.9664686868144441,-0.0038204024520495333,-0.010971422113401286,False,False
