,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
923,923,0.8993249920852026,0.9197782827391044,-0.007268848082331067,0.002331967486672181,False,False
249,249,0.9124747761693341,0.9285978327616098,-0.007308539881065863,0.0003146969630006237,False,False
1635,1635,0.8340241793563592,0.8673383897441045,-0.007681812017414167,-0.02225954477764645,False,False
295,295,0.8306702180748521,0.8644562437749512,-0.007837561118372879,-0.020845267871535764,False,False
740,740,0.9024938791358817,0.9218818339111815,-0.008038659810605073,-0.000398637473164023,False,False
950,950,0.877915010176755,0.9031721837797604,-0.008195868160843103,-0.011417903070387337,False,False
274,274,0.8958051043298547,0.9164941570668765,-0.0083267469581497,0.0024347363639001065,False,False
648,648,0.895689587711288,0.9164941570668765,-0.008406423967426965,-0.003687037690461513,False,False
1381,1381,0.8759064748992932,0.9020438645041993,-0.008623404938357906,-0.008740626529831466,False,False
852,852,0.8924186389123785,0.9142901347227957,-0.008781810868959194,0.0009682280276829744,False,False
840,840,0.8839787617896095,0.908151251295106,-0.008821931028778976,0.0024213320697343,False,False
2250,2250,0.8905871834399395,0.9136753406324717,-0.008836298990999527,0.006108940404655326,False,False
1917,1917,0.8793688807080143,0.9043544137011041,-0.009199870965736757,-0.001489676438958765,False,False
839,839,0.8662696853773987,0.8936699430657349,-0.009785342569032858,-0.005292923938710742,False,False
155,155,0.7830540466943312,0.8250281897723731,-0.010097316410469074,-0.0215219785876768,False,False
1494,1494,0.8123864742499133,0.8481051901420129,-0.010371709355462845,-0.019346653372592136,False,False
797,797,0.8568652312137385,0.8864329056264816,-0.010593178670496967,-0.008401265191454128,False,False
1389,1389,0.8028351212882,0.8404989911757945,-0.010633942589594833,-0.017373931113634073,False,False
2934,2934,0.8583156670071689,0.8876240068561942,-0.010853195780529214,0.0017868897562423507,False,False
315,315,0.8250812674595438,0.8595441213829155,-0.010862944207290962,-0.014810261198891504,False,False
2132,2132,0.8472516601105698,0.8783244593811286,-0.01095300131007792,-0.006215215406044586,False,False
1724,1724,0.844521322349584,0.8762802667189944,-0.011736959367168525,-0.004066222960924117,False,False
41,41,0.8452287182083745,0.8765334855494255,-0.011894207521984928,0.00019133992828422844,False,False
2149,2149,0.8497924233018168,0.8803338083434585,-0.011925563284683006,0.000553256487168518,False,False
2140,2140,0.8446893002301358,0.8762802667189944,-0.012146546883089887,0.0005011792122620923,False,False
2095,2095,0.736253659654418,0.7847547607941402,-0.012361040739679712,-0.023294204027687858,False,False
2783,2783,0.8359361755184846,0.868413919824593,-0.012613377245603944,0.003680702935199799,False,False
2892,2892,0.7720748110308481,0.8154868466688815,-0.01301412604572879,-0.017791287464939007,False,False
1107,1107,0.8350379199129424,0.8680884575487261,-0.013151832419913195,-0.005967888768407167,False,False
1440,1440,0.8356267371594968,0.8683964131265358,-0.013309903370634459,-0.0008463451368079334,False,False
1064,1064,0.8069492407095138,0.8432143065474275,-0.013542646870625409,-0.007425615642164322,False,False
61,61,0.8171366666364976,0.852165012852117,-0.013672887786967186,0.001954806099935191,False,False
439,439,0.8292672204045882,0.8636017930388834,-0.013896106152124438,0.0057997312466090325,False,False
1693,1693,0.806293543518328,0.8432143065474275,-0.013946005977742159,-0.006897988630353102,False,False
1412,1412,0.8098747130741265,0.8457804885306149,-0.014356610525833735,-0.0027071446971540063,False,False
2494,2494,0.6900503354551385,0.742861587098604,-0.014641960646747712,-0.02063510029455473,False,False
430,430,0.8130938704175473,0.848545220604529,-0.014689701451880238,-0.0014962820174118832,False,False
459,459,0.8071333709235989,0.8432143065474275,-0.01470672739841204,0.0007497747578428947,False,False
2022,2022,0.5709714276331055,0.629510845919412,-0.014732275723510964,-0.0226077632421004,False,False
2682,2682,0.6754356489992117,0.7281848914746315,-0.015373427045927514,-0.021461763457856223,False,False
2581,2581,0.8064332493979891,0.8432143065474275,-0.015474181881080067,9.833041433316333e-05,False,False
349,349,0.794687856438493,0.8345219068140881,-0.015687537234354915,-0.0041382102791950376,False,False
151,151,0.7992314619917318,0.837908505542727,-0.015716203164880246,-0.0007365123748394024,False,False
2311,2311,0.5437725509209994,0.6026575545681576,-0.015795859432109288,-0.025529460690615863,False,False
2674,2674,0.7870280842854926,0.8286269436535445,-0.01585261823109583,-9.170660823031211e-05,False,False
2208,2208,0.6653721158829982,0.7189022351440622,-0.0158787738804276,-0.01977461054779549,False,False
724,724,0.7957322062088303,0.8350164252065745,-0.016252296684848573,-0.0029008226613120294,False,False
2315,2315,0.7531737513824236,0.7992204841269336,-0.016316168757234437,-0.013889900252628939,False,False
2842,2842,0.6348221453134506,0.6909248724937005,-0.01671609022675562,-0.020372914199327644,False,False
153,153,0.7444060519736447,0.7907649113306291,-0.01671921681760373,-0.010020667403856145,False,False
823,823,0.7438138921197892,0.7904187725784226,-0.016807691142556966,-0.009903565059791534,False,False
1132,1132,0.7824108009853119,0.82464320217486,-0.01739108047934389,0.005422502200186753,False,False
2265,2265,0.5025489434263409,0.563067294861978,-0.017449443060637077,-0.023513057983946793,False,False
1090,1090,0.7874799115548948,0.8288086445017475,-0.017452078896303718,-0.002463968678521825,False,False
2284,2284,0.7645075595296071,0.808754637597024,-0.017576725673841845,-0.0046276343870751075,False,False
1977,1977,0.7800549160578365,0.8230369679557976,-0.017935367276312574,0.0008872939110873693,False,False
2703,2703,0.740591310267079,0.788598533689115,-0.01806819078759802,0.00020991474672347202,False,False
2292,2292,0.7311048054861828,0.7802657542908992,-0.01811778242164901,-0.010856904199781733,False,False
2782,2782,0.6212936077837337,0.6786259786688422,-0.018144239533978226,-0.018349021923954552,False,False
378,378,0.7706607046959669,0.8145485316962695,-0.01832804397666616,0.003285326655997783,False,False
971,971,0.7366088233221528,0.7847547607941402,-0.018354764437429512,-0.006022152893887145,False,False
130,130,0.7413172074593167,0.788598533689115,-0.018383076409520572,-0.010146209630863856,False,False
2865,2865,0.6738671528819185,0.7267578887185807,-0.01891852155153611,-0.01423535075854058,False,False
901,901,0.7578923582950178,0.8033658997927189,-0.01898683091067568,0.0022653607913553434,False,False
1708,1708,0.4583692074207949,0.5188557618706786,-0.019309096838874464,-0.022885206296195098,False,False
161,161,0.7593816343210802,0.8046571548250503,-0.019432921324363153,-0.002516893115210871,False,False
2547,2547,0.7623213937100921,0.8071958246634154,-0.01953503430180692,6.418012042825176e-05,False,False
2550,2550,0.7626272854246954,0.8072317343582368,-0.019537110731990787,-0.0013751412941999015,False,False
2046,2046,0.7113302855054093,0.7619012224395724,-0.019847925202099943,-0.00873623834082153,False,False
557,557,0.7366330065944995,0.7847547607941402,-0.019931471443130056,-0.0004717940310292692,False,False
6,6,0.7009195860327411,0.7529241155791443,-0.020345903654902128,-0.00849924069328666,False,False
1201,1201,0.579161083654579,0.6371201246429913,-0.020388021937375538,-0.02258375276317882,False,False
2602,2602,0.6489656532008798,0.7045098971105381,-0.02046431908447901,-0.01314752201951207,False,False
1876,1876,0.7335723551253294,0.782336597201573,-0.02046542420737225,0.0046551301895434586,False,False
1181,1181,0.42990070190050567,0.490748185861808,-0.020563618911135385,-0.022161136883127187,False,False
268,268,0.42736302275321214,0.48879131080213245,-0.020677947065525355,-0.024628013670963695,False,False
1109,1109,0.742023792725807,0.7887989315222762,-0.02142780217220288,-0.0012560439150630578,False,False
1417,1417,0.7408158644698872,0.788598533689115,-0.02151382910341747,0.0003806980492563084,False,False
9,9,0.6968883832987716,0.7491360817206643,-0.021557728346857433,0.0063649010884354,False,False
2234,2234,0.7191307420414674,0.7685920210223534,-0.021617596784056513,0.003078106696232752,False,False
2741,2741,0.6641757133456159,0.7178709093990489,-0.021728759718682655,-0.011932043882017844,False,False
827,827,0.6929488792982739,0.7457114843209851,-0.021935797270803362,-0.00508740039983051,False,False
499,499,0.3934696572138373,0.4549349211572533,-0.02223731913535628,-0.019202987211799184,False,False
787,787,0.7032801153164661,0.7543676842281428,-0.02262305203618128,-0.006508410463713188,False,False
2049,2049,0.7165383473292216,0.7663732666209477,-0.02275090770095318,0.0019636608732201684,False,False
773,773,0.5340853440905223,0.5932504869987538,-0.02285976197003366,-0.022833927834538068,False,False
1464,1464,0.6094217359079119,0.6676868631135779,-0.02298180918949556,-0.014332969331070144,False,False
2811,2811,0.7029854479400824,0.7543456841464584,-0.023251715134000612,0.0014143625724474238,False,False
362,362,0.6954639030783334,0.7478756754842367,-0.023539892219738144,-0.004963659512638423,False,False
2646,2646,0.7029865165411429,0.7543456841464584,-0.023849131805748533,0.001955251895613428,False,False
2959,2959,0.6790768507547087,0.731578981139737,-0.024309175319698097,-0.004487621736891821,False,False
1928,1928,0.3506860082882659,0.4101008954293039,-0.02434708943252659,-0.02215569023612862,False,False
2153,2153,0.6328450651621035,0.6892785884040818,-0.0244134021805788,-0.004910459747850083,False,False
757,757,0.6940391440370568,0.7466140556368194,-0.02459805595555718,-0.0007802391302201627,False,False
2848,2848,0.3424123940606927,0.40121594377107617,-0.02477032530015536,-0.022684081266688742,False,False
5,5,0.496716603443326,0.5571635975131488,-0.024995797242665423,-0.01711790177512101,False,False
1628,1628,0.3374277965103224,0.39615731805484056,-0.025033907523205053,-0.023495861650985897,False,False
2808,2808,0.33727585747033384,0.39613563315075223,-0.02503876603309193,-0.023441909979067158,False,False
2562,2562,0.33705720009820594,0.3960355383576703,-0.025051089664917817,-0.022308833643411737,False,False
440,440,0.5776829897521001,0.6357297417813248,-0.025059679392159737,-0.014951908871257724,False,False
2360,2360,0.4895130568921835,0.5506139314486453,-0.0254135995334185,-0.016589550691425783,False,False
1472,1472,0.6717350825092987,0.724721819297564,-0.025502733405119722,0.0003444690563080854,False,False
2791,2791,0.3170499444841668,0.37565039330499284,-0.02612696475859499,-0.023071434969506685,False,False
2732,2732,0.31526431809853117,0.3738331986082463,-0.026217285209816085,-0.02269890479505119,False,False
2935,2935,0.6352786446143662,0.6911682614426096,-0.026261076964099257,-0.0044697450101021585,False,False
1456,1456,0.6624970528841222,0.7165784449562954,-0.026461340012113317,0.004381237440059031,False,False
483,483,0.6757995004095239,0.728312606105834,-0.02654444726910662,0.0016933861496868034,False,False
1650,1650,0.6142112009833943,0.6719420731731347,-0.02664526538010264,-0.011267820889431727,False,False
1768,1768,0.30408029957503946,0.3625995697624416,-0.02683439658231672,-0.023839757936756786,False,False
2385,2385,0.668481231001185,0.7217360107717413,-0.026840991797868873,-0.001086327885006167,False,False
1008,1008,0.5458806581599374,0.6047681199771161,-0.027168771164027813,-0.010894779224476181,False,False
2711,2711,0.6538392553699264,0.7090226196338844,-0.02745744471530827,-0.0016360955170066928,False,False
1760,1760,0.5048129049604819,0.565177179148514,-0.027572753036446712,-0.016022458976965977,False,False
2113,2113,0.6290542637539049,0.6861569477477361,-0.027749820932136498,0.001973985201547304,False,False
1969,1969,0.6482221668391954,0.703960260219075,-0.027944798200865446,-0.0032156462979372876,False,False
603,603,0.5960019715030109,0.6541915130994588,-0.028162748925532794,-0.0048990758271025905,False,False
1245,1245,0.6154258862832924,0.6727762516505518,-0.028583034215807705,-0.006237558527275245,False,False
1869,1869,0.6097577415156961,0.6677426686114354,-0.02885947482923831,0.004568102308759914,False,False
2714,2714,0.6079452809860801,0.6663152119522474,-0.02902445590515076,0.0021597114183648236,False,False
2379,2379,0.6054944974117328,0.6638742771769571,-0.029125053495423558,-0.001481310735770233,False,False
663,663,0.6390478243856462,0.6947596859987538,-0.029431468971791115,0.0045044083902857175,False,False
2279,2279,0.4170285164955857,0.4780767234294702,-0.029878177784033743,-0.01922384924575389,False,False
0,0,0.4163612812374068,0.47768082053058497,-0.029910323759986028,-0.014143766963952963,False,False
2578,2578,0.6214640869346069,0.6786259786688422,-0.030153237161799608,0.0026806884692757047,False,False
1776,1776,0.24523863529713805,0.29855138210086374,-0.030377550908645263,-0.020300362371250463,False,False
1701,1701,0.2435062179909925,0.29692952136288653,-0.030506183182574965,-0.02567709739785199,False,False
864,864,0.40534892039942005,0.46667013023486376,-0.030531826064541502,-0.015703950565229274,False,False
2728,2728,0.5890577629951084,0.6470479054661294,-0.031125348269777506,-0.0022924946471199153,False,False
1595,1595,0.5723034390219071,0.6306092505275255,-0.031244321299355234,-0.0033208119049007506,False,False
2158,2158,0.515695011774705,0.5751908286160557,-0.03156309718899452,-0.006233677492230083,False,False
2722,2722,0.45696650117372506,0.5176628150700824,-0.03179309576861987,-0.011412070763212124,False,False
1375,1375,0.3769335560275011,0.438205559847091,-0.032389675368559294,-0.018573743210663553,False,False
1816,1816,0.5178786825285369,0.577192613497821,-0.03239468570688013,-0.0081983929771976,False,False
449,449,0.5935754601212815,0.6517691326821915,-0.03249480816148956,-0.0016190647693350322,False,False
1765,1765,0.5765640247146331,0.6347336889291658,-0.0326166565260114,0.0011808437612090621,False,False
2845,2845,0.504335189680917,0.5648554124426269,-0.03273741757053159,-0.006307584210866836,False,False
1140,1140,0.5402569735939335,0.5994327841595495,-0.03307412097200525,-0.0034438823119672013,False,False
2324,2324,0.5524735666476083,0.6111597263548645,-0.03340095048671697,-0.00197603676475804,False,False
2375,2375,0.5671747089064771,0.625557241187077,-0.03358779250579505,-0.0007969982194011258,False,False
2919,2919,0.5723926283427068,0.6306092505275255,-0.03376755334076602,0.0037367612938876012,False,False
2826,2826,0.5816796327437614,0.6396536309683156,-0.034041226612264726,-0.0020719814105570025,False,False
