,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2967,2967,0.019388325207036445,0.03377027536061277,-0.12133100846129768,0.0033652845594299196,False,False
554,554,5.859863086784241e-75,4.6010776829565156e-74,-0.12178413975065848,-0.009535803288778325,False,False
99,99,0.05929945760812491,0.09401751612228351,-0.12188235645610838,0.0009896195129992747,False,False
916,916,0.06708975804967075,0.10513326393422534,-0.12206085429348709,-0.0022296444385222964,False,False
923,923,0.0017429114666333977,0.00347178606239458,-0.1221666614129244,0.0023317321796308865,False,False
1790,1790,0.003428144898182118,0.006624175818883154,-0.12238103896288755,-0.001798739913006357,False,False
2037,2037,0.04811112613742306,0.07739454135805603,-0.1223987976831554,0.0035040669813150376,False,False
2398,2398,3.202867781086801e-76,2.528221163368518e-75,-0.12240603976509407,-0.00896350192929753,False,False
2851,2851,0.047746466074311746,0.07693350233906475,-0.12266432344452129,-0.005207541205071852,False,False
2376,2376,0.015762542843569902,0.02786374458589367,-0.12286045890891463,0.0029111199909827054,False,False
2832,2832,0.06754683618346069,0.10579367271372629,-0.12300366738431219,-0.006308486962385327,False,False
1317,1317,0.02801181034332217,0.0476714754007914,-0.12310703433193858,-0.0033003737167495084,False,False
2514,2514,0.021979401813217392,0.037971399640063574,-0.12366299579494903,-0.007505302250733092,False,False
2552,2552,0.03382110174843898,0.05633054432624404,-0.1238092905527609,0.003034238552138927,False,False
1339,1339,0.028267451347775377,0.04799645057219526,-0.12407378525798066,-0.0020743422520798738,False,False
816,816,0.021753023323813372,0.037624110271024525,-0.12421822920786803,-0.0007655288757738966,False,False
1332,1332,0.01341653686555577,0.02397367936000573,-0.12424104997461945,-0.004313731013292327,False,False
2146,2146,4.109957765316661e-83,3.37904560871464e-82,-0.12427559060744282,-0.010358442733961692,False,False
1379,1379,0.0055151146320954235,0.010353485280239858,-0.1244542406091591,0.0020682517842210875,False,False
1433,1433,8.82035924511147e-05,0.00020262249411370624,-0.12478082793736443,-0.0073894032302315804,False,False
1918,1918,6.703751466014944e-81,5.436266216156381e-80,-0.12482193918080017,-0.015369116742250038,False,False
1109,1109,0.03274326061262976,0.05481218133011005,-0.12560450432957543,-0.0012563596297513696,False,False
882,882,0.03485657721324725,0.05792515183030115,-0.12575244057487472,-0.001042064335548655,False,False
1384,1384,0.00038436159636982223,0.0008290590247279306,-0.1259202612014993,-0.0014637339031373204,False,False
2454,2454,0.03638162122790982,0.06018988394896117,-0.12604460079518154,0.0055797430974648754,False,False
551,551,0.03656581169479861,0.0604272433798231,-0.12617218504983255,0.0010695711562131514,False,False
1615,1615,0.020660383604420254,0.03584012359197996,-0.1261989039990296,5.91121630683848e-06,False,False
2445,2445,0.005026845221168882,0.009466799883521093,-0.12622258503593295,0.002812623234236649,False,False
950,950,7.223649013035462e-86,6.073594977532366e-85,-0.12623184489088674,-0.011417904867984456,False,False
2609,2609,7.498804810701834e-05,0.00017306728365601122,-0.12639616625209937,-0.007925299496888775,False,False
2463,2463,0.06902969037946383,0.10794526925513627,-0.12644830655482892,-0.00449369925286386,False,False
583,583,0.0024302038316032105,0.004808563314798886,-0.12650835134142585,-0.0020163234459406776,False,False
466,466,0.023210023083262123,0.03991155765418423,-0.12651383597565102,-0.0038033187322850737,False,False
2194,2194,0.02342048770034013,0.040226856189010125,-0.12657535302779238,0.002369548324519892,False,False
2952,2952,0.00035695882586269837,0.0007721966437029801,-0.12660160775819357,-0.002222361663568604,False,False
326,326,0.02819748252256462,0.04793249033618087,-0.12684943593374953,-0.00774484619993562,False,False
1371,1371,0.038243892403200606,0.06278090301587357,-0.12690453537937513,2.520643543585659e-05,False,False
2068,2068,0.029109946440097702,0.0492298125551054,-0.12710902970025703,-0.001170118345493736,False,False
2344,2344,0.045755547401231375,0.07400679274487995,-0.1271340114609274,0.003238041274136568,False,False
1525,1525,0.027715686493795806,0.04719458262397358,-0.12725236105339574,0.002950146644126056,False,False
1178,1178,0.023315167804763726,0.04006914768068253,-0.12728269415753807,-0.003674801890271467,False,False
1430,1430,0.017167181232172875,0.0302207555735997,-0.12746044460937345,0.0017061933215311057,False,False
936,936,0.00031646239481889307,0.000690125193109827,-0.1276729439542735,-0.00812096127902155,False,False
2272,2272,2.9909782142976265e-05,7.182219530772941e-05,-0.1278248993598048,-0.0025909618022968172,False,False
2352,2352,0.03475549763829021,0.057789533327980584,-0.127878055435066,0.0010873677325471858,False,False
9,9,0.0021261703922615957,0.004221052658349442,-0.12806018103148634,0.006363812571361668,False,False
2606,2606,0.02296053356169477,0.039528343161896795,-0.1281315625650884,-0.004793888865652947,False,False
716,716,0.03922417140058526,0.06424798052811095,-0.12823067361391316,-0.004058988861974752,False,False
165,165,0.03978858239267373,0.06506474520190393,-0.12826169296914083,-0.0014688720743593429,False,False
696,696,0.024729034599890037,0.04242088731217092,-0.1282633691281795,0.004700783817553324,False,False
606,606,0.0002991234948183176,0.0006532733867702478,-0.12827838427169624,-0.0001025957990390768,False,False
2656,2656,6.653695806194235e-05,0.00015452401528000384,-0.1284294214007201,-0.0036241239700506222,False,False
2497,2497,0.045089546235384366,0.07312883782875454,-0.12847007497548044,0.0007365211424489922,False,False
2320,2320,0.03628709208128883,0.060085262990119716,-0.1284851400846599,0.0009843043389732814,False,False
1111,1111,0.03203726184191544,0.05375160720565575,-0.12865664239335328,0.004224957919757463,False,False
2476,2476,1.0565663000589022e-84,8.808676344311297e-84,-0.12878102279932474,-0.010550771000929882,False,False
863,863,1.487170013898706e-79,1.1961844447835662e-78,-0.12884472490448143,-0.007403025845458657,False,False
1859,1859,0.052477732081533106,0.08378370565787535,-0.12886745214307008,0.0010487471319532088,False,False
62,62,0.00421737825620494,0.008070392433537242,-0.12890499541830763,0.004349769714666311,False,False
679,679,0.032733508252011295,0.05481218133011005,-0.12902526050114033,0.00012182339020939243,False,False
648,648,0.011839474011563902,0.02129670234322525,-0.12939478319736247,-0.003687264911782045,False,False
298,298,0.00025627902866705407,0.000563513944675119,-0.1296104729547975,-0.005093307672388555,False,False
2309,2309,0.00014722592779743896,0.00033128624238271326,-0.12972136548701357,-0.006030043592730506,False,False
1240,1240,0.004720375231265844,0.008929301266027421,-0.1297935404249542,0.0047260664477852925,False,False
316,316,0.03904562600406638,0.06399084372173883,-0.12985756634119572,-0.001753293777082032,False,False
1447,1447,0.03343629529725268,0.05581957817871578,-0.12987935624074678,-0.00245882250458534,False,False
1819,1819,0.035906482121006965,0.059536558064328865,-0.1300662918089816,0.0022119235692716578,False,False
350,350,0.06641933814557244,0.10435817660987771,-0.13032393088937172,0.00283965894342204,False,False
2392,2392,0.013054074682555643,0.023376151176617416,-0.13053989541596375,0.001680500685865113,False,False
779,779,0.0029365449760420394,0.005745329920166627,-0.13110061316919228,-0.0011909709925735045,False,False
2694,2694,0.028545791724254616,0.04835839602602038,-0.1315319597025261,-0.0029301433595652453,False,False
2388,2388,0.001818584339259869,0.0036176664335946986,-0.13169440873698893,-3.75872053730924e-05,False,False
688,688,0.0021808093385957896,0.004320855885815956,-0.13171315434207753,-0.00741987219881998,False,False
584,584,0.002650232323382588,0.005216107119230451,-0.13228473549113576,-0.00225390067297234,False,False
1381,1381,1.3780565259216283e-84,1.1456783666485694e-83,-0.1324097378226503,-0.008740350450619189,False,False
2721,2721,0.0001888010569274722,0.00042069184456511825,-0.13243615193931682,0.001967973689522711,False,False
1425,1425,0.03839339467442089,0.06299148446306313,-0.13257319053711467,-0.009751560776469369,False,False
2043,2043,0.018921401468389772,0.03303454091657696,-0.13302892776672035,0.0030637882570764136,False,False
839,839,0.026371922023140565,0.045009697852030586,-0.13334546183563337,-0.005292930510073563,False,False
986,986,0.0015161206833086372,0.0030424923516295032,-0.13339102984823248,-0.004018255544910169,False,False
2525,2525,0.02406457133861999,0.041309223674392215,-0.13365713873827395,0.00659515899791163,False,False
625,625,0.0454066954733194,0.0735195117412064,-0.13374023591815878,0.006479931529943227,False,False
1090,1090,0.04273452564617396,0.06946115669104289,-0.13384661222627167,-0.002463358226019091,False,False
382,382,2.6672498836756643e-87,2.2618279013569634e-86,-0.13394130043219818,-0.009575326815052835,False,False
1693,1693,2.5362057444133267e-05,6.109950202450287e-05,-0.13401225604001643,-0.006897226937956245,False,False
63,63,5.6427379647921575e-90,4.882695708309948e-89,-0.13408708797555144,-0.012217827512840465,False,False
2926,2926,9.00767060462086e-06,2.2204955443949096e-05,-0.13493238707128913,-0.0046568715269957595,False,False
769,769,0.02634996858360644,0.04499810515313228,-0.13520441105603836,0.000413789024678247,False,False
343,343,0.017302072667730387,0.03044016104198209,-0.13561456398171962,0.0014801127993196988,False,False
2044,2044,0.028265426053476764,0.04799645057219526,-0.13565327418611556,-0.003994818936552857,False,False
1531,1531,0.0001310713683634993,0.00029673518024627457,-0.1359294991074374,-0.0007608199292689107,False,False
1402,1402,0.04054944706741308,0.06619953734657975,-0.1363087823649394,0.0024066881226258584,False,False
1175,1175,1.6932966844414537e-85,1.4156914251893617e-84,-0.1363234447256845,-0.0026641334659535153,False,False
1094,1094,0.00920095035693301,0.016784524068455545,-0.13664014355532064,0.003168869090269771,False,False
1856,1856,0.007762348880832208,0.014318614964766932,-0.136758969459115,0.0017984782472517762,False,False
1397,1397,0.014563074580462142,0.025897666479815243,-0.13679589131266487,-0.005917107698716765,False,False
1986,1986,0.0031212505847730792,0.006078655994492453,-0.1368010937878535,-0.0005642708825637192,False,False
309,309,0.007556077657329498,0.013964158460120767,-0.13695300115916784,0.0016835435548386312,False,False
2931,2931,0.0004833361083697164,0.0010335313902314974,-0.13729671722041115,0.00015622497415512283,False,False
146,146,0.017667913557474234,0.031010270513650816,-0.13750420790650844,0.0021318125128548383,False,False
2826,2826,0.03490544032098447,0.05797389304570896,-0.1375626934285247,-0.0020721082283271844,False,False
896,896,0.03374221310472847,0.05626229690721017,-0.13756354511214045,-0.0017501734860655449,False,False
227,227,0.01480076948361242,0.02625743205460948,-0.137632741718691,-0.0012544739646914368,False,False
2870,2870,1.4529987854572283e-86,1.2286325912356279e-85,-0.13765602491975035,-0.0021537969532426557,False,False
2907,2907,0.002819200710110565,0.00552667616090367,-0.13771195690248564,0.0030630504029384373,False,False
794,794,0.011753829274084783,0.021155467122791774,-0.1379637919043127,0.0062824930391832835,False,False
427,427,6.390241555953893e-05,0.00014898850697620702,-0.13805836859023904,-0.004760724178617593,False,False
500,500,1.225923418612588e-97,1.1093111909884638e-96,-0.1381768058535509,-0.013698645538479647,False,False
2008,2008,0.04606817318689953,0.07447186166596831,-0.13819192487526055,0.001850640598268891,False,False
2303,2303,0.016895695989063847,0.029760490027027596,-0.13844739464811723,-0.0006020707699972573,False,False
2518,2518,6.008038783749911e-93,5.3071009256457546e-92,-0.1387301573454731,-0.005569026890568645,False,False
253,253,0.005384344582930849,0.010114389064644784,-0.13873418535466592,-0.000920829059740033,False,False
1040,1040,0.008797855952297448,0.016088747052630206,-0.13901688534301565,0.003916957090068332,False,False
1550,1550,0.03764236708088479,0.0619648061542241,-0.1391913919736413,0.0067535834114805056,False,False
370,370,6.136862179685858e-20,2.4613793174740037e-19,-0.13946370836248737,-0.006783671234277103,False,False
2338,2338,0.012518644716645362,0.022450354996376695,-0.13966024019314638,0.004136381915500249,False,False
1054,1054,2.7645243762635783e-12,9.219222863764383e-12,-0.13971776133588407,-0.0036039026432887773,False,False
1202,1202,1.9768297702759748e-89,1.705590336679969e-88,-0.14003303408672288,-0.005128916090029526,False,False
1316,1316,8.034948608640612e-94,7.118724618043384e-93,-0.14073215229597416,-0.008438742727334476,False,False
1431,1431,0.0012221392786047522,0.002479363895351268,-0.14129237671176217,-7.749844160232443e-05,False,False
2676,2676,0.03713282907814223,0.06122790927995896,-0.14136401319620798,0.0034979019506318487,False,False
55,55,2.053155919087935e-91,1.7975713179507346e-90,-0.14141323449652346,-0.004776563417811937,False,False
2420,2420,0.03607035454345732,0.059774881231145355,-0.1421110675385439,0.0010835071770479625,False,False
2257,2257,0.014680758123797228,0.02609131144397016,-0.1422052303912166,0.0015789514531895914,False,False
1434,1434,0.0009083907576378138,0.0018788179572606493,-0.14224004411367897,0.0016916761225354048,False,False
1598,1598,0.027260571961336882,0.0464462557871687,-0.1425497895705335,-0.00013746612868352894,False,False
1267,1267,9.638569713548892e-107,9.168998368529845e-106,-0.14259422256481763,-0.008855095717548264,False,False
2277,2277,0.00059703522950113,0.0012621086617944117,-0.14270355994202386,-0.0010544021436702587,False,False
574,574,0.01577508807341238,0.02786932226302854,-0.1433008358754056,-0.0006225983530090411,False,False
1219,1219,0.008721785907705048,0.01595947014430862,-0.1435141134250056,0.0013001150673073601,False,False
932,932,1.8592934776823515e-95,1.652210491545275e-94,-0.14353639659901526,-0.005692933456196975,False,False
2617,2617,0.020458749892927383,0.03553046792405411,-0.1437568964962166,0.004730642172844244,False,False
576,576,0.008685502370762169,0.015902881577064844,-0.1437706772779242,0.0014983921635265843,False,False
2619,2619,2.0965111015527852e-91,1.8301308674731371e-90,-0.14388538869833886,-0.003786455547985924,False,False
2629,2629,9.600762604180592e-07,2.5306450629847247e-06,-0.14409712117528595,0.0015249150159636305,False,False
1650,1650,2.900656046971788e-96,2.6009507998224372e-95,-0.14421492458847635,-0.011268028463813718,False,False
2150,2150,0.01930691758555026,0.03366799729372102,-0.1443505267784407,-0.000736740301616688,False,False
1259,1259,8.414513250527351e-06,2.0829253817819166e-05,-0.14459302811049463,-0.0038528291414412774,False,False
462,462,0.00013437702215583988,0.00030352435445854856,-0.1446270319693413,-0.003437704050647656,False,False
