,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1359,1359,0.6047543733659786,0.6477484590942708,0.02068036565552902,0.001256254895819315,False,False
1349,1349,0.39952825996064656,0.4515612625907079,0.020665134358036075,-0.02432352771034413,False,False
397,397,0.604487437355301,0.6476962866680626,0.020443176639145792,-0.003531644099228074,False,False
1936,1936,0.5959774101433861,0.6401957847649548,0.020331382205723513,-0.003203788431964696,False,False
1389,1389,0.5017660936938495,0.5495357070418249,0.020230780752559144,-0.017374049267405038,False,False
621,621,0.47092632974614856,0.5209501851235814,0.01980784921360553,-0.020318999063849402,False,False
323,323,0.6151842922891458,0.6572595318625575,0.01963645626253277,0.00043641524981511304,False,False
1538,1538,0.49632844507002305,0.5451897945846885,0.019591270655205318,-0.018275025630395937,False,False
1988,1988,0.6087771118067707,0.6513520071530264,0.019473554576954797,-0.006972449893762568,False,False
2421,2421,0.6204339346147103,0.6626296933920331,0.019459890689705193,-0.005600834113818396,False,False
266,266,0.5888641749156418,0.6332423446194293,0.019363956953174395,-0.009581013841953957,False,False
2848,2848,0.434585161886607,0.4871030062233571,0.019172466028065185,-0.022683966545762362,False,False
1017,1017,0.642229587706416,0.6827139743240125,0.01894629473422876,0.0035935621945125105,False,False
1587,1587,0.6337273197303397,0.6744003890138573,0.018596710100928372,-0.003021589132016398,False,False
1,1,0.6340609993358296,0.6745136365694416,0.018391228118448576,-0.0006647583876222471,False,False
575,575,0.6258933888252181,0.6679797116264823,0.01836218253286243,0.0075044723590178075,False,False
2074,2074,0.48931316469423936,0.5380813163440172,0.018017477571376655,-0.02131801375690716,False,False
930,930,0.550056349890393,0.5966985549980579,0.01800212274532931,-0.016273772890534298,False,False
5,5,0.5295452419243658,0.576767074506979,0.017962101173220522,-0.017117658700814043,False,False
1333,1333,0.6493425824707261,0.689781240076276,0.017915825075801056,-0.0017650881422271183,False,False
2807,2807,0.5994497733090299,0.6429949140517531,0.017443235561832495,-0.01384784867462916,False,False
2883,2883,0.6261984387818856,0.6680650489951965,0.01726874505458035,-0.004384328321551899,False,False
1721,1721,0.6697046828844704,0.7081166721770958,0.01695126676060568,-0.0009919862085067364,False,False
2383,2383,0.5592311199323768,0.6053891344716706,0.01684005276863006,-0.01478982614246115,False,False
249,249,0.6680117447600209,0.7068302525660399,0.016824816390594945,0.0003147160448651429,False,False
752,752,0.6756107857447143,0.7135988655125666,0.016798111843265354,-0.0039163342113208875,False,False
2112,2112,0.561418311620526,0.6071286987378108,0.01661975239817602,-0.017286582052921648,False,False
297,297,0.6716740588596996,0.7099460850055515,0.01646135572066963,0.0004725280999465185,False,False
2353,2353,0.5517485508455172,0.5983155640882335,0.016358653846455393,-0.022866721968008704,False,False
2189,2189,0.669671066775753,0.7081166721770958,0.016298903311425163,-0.005289280413145621,False,False
1060,1060,0.6756041789190921,0.7135988655125666,0.015703394404258445,0.0020139977431584397,False,False
1129,1129,0.5490680337677405,0.5958442136097455,0.015623346053534833,-0.021874963926673943,False,False
1562,1562,0.6980955404182834,0.7339523783072848,0.01559232300336738,0.0030361031353064198,False,False
366,366,0.6285711039868888,0.6701145964917693,0.015516470256746505,-0.014816194483126315,False,False
1163,1163,0.6913687768411532,0.7278953540984557,0.015515995289034943,-0.0015857867101427053,False,False
2140,2140,0.6978717361806503,0.7339523783072848,0.015241702905185903,0.0005011860488904563,False,False
1728,1728,0.5979170852222957,0.642047000340005,0.015215154637013175,-0.021456942244067755,False,False
416,416,0.5990362016786205,0.6427836032473412,0.015181317050455917,-0.019897170128264797,False,False
691,691,0.6508041667862531,0.6910864998288369,0.014745661482567375,-0.012083726438894599,False,False
2433,2433,0.6321334071635347,0.6731869223040442,0.01427854047945047,-0.016417638951443075,False,False
2746,2746,0.6903020808630899,0.7270463364093863,0.01398047254381844,-0.007943821136486963,False,False
2944,2944,0.7151500964887174,0.7494934627042773,0.013899249874056907,0.0023816707302864296,False,False
1834,1834,0.7245308833574031,0.7585212210951578,0.013659455337308293,-0.004824209075864385,False,False
1295,1295,0.7232410514230683,0.7574380524430722,0.013621387044720533,-0.002787045864225112,False,False
1776,1776,0.5858965653898327,0.6305079789981957,0.013395654776908872,-0.020299673724926245,False,False
1492,1492,0.6999241381216186,0.7353539263521996,0.013375126279407911,-0.009372198662123046,False,False
2141,2141,0.685896540723903,0.7226627379725041,0.013324230583547716,-0.011003004846438135,False,False
330,330,0.7419626499347483,0.7751302868730492,0.013035190057567913,0.0008540561098522597,False,False
1109,1109,0.7397206249839061,0.7736049383200259,0.012975297435308553,-0.001256536750754505,False,False
1891,1891,0.6618008808670877,0.7012584842604485,0.012514974617503146,-0.02333602151223705,False,False
624,624,0.7458928075747583,0.7786879538803667,0.012443937385106432,-0.0005054534054246725,False,False
2830,2830,0.7547527876459164,0.7851757005724079,0.0123329565102396,0.008780685242132907,False,False
2384,2384,0.7491595486275696,0.7809994872942138,0.012299095410429294,-0.0024839865406415633,False,False
597,597,0.7484292876459826,0.7806311323683597,0.012229850055866619,-0.0014841592106326043,False,False
530,530,0.7107336455432796,0.7458088646437719,0.012067417312729112,-0.013358336483851027,False,False
2506,2506,0.6915986854978589,0.7278953540984557,0.011969481926556733,-0.016814516593140944,False,False
544,544,0.7499177104262505,0.7815153667644353,0.011654819092706808,-0.006832968955166287,False,False
2022,2022,0.5858746253565582,0.6305079789981957,0.011593616530324985,-0.022607754239217178,False,False
647,647,0.7633109749177223,0.7915883832643463,0.011527746251309586,0.00022044839818838313,False,False
2834,2834,0.735126790584094,0.7690716652991156,0.011493343926799668,-0.01260345269212085,False,False
1418,1418,0.7670148808531565,0.7950859290618482,0.0114395199072001,0.0019315383081758937,False,False
2847,2847,0.7672257752133198,0.7950859290618482,0.01132126907039455,0.001200203723961527,False,False
2794,2794,0.7713401992158746,0.7985133279639748,0.010987331331334718,0.003181029346116338,False,False
2455,2455,0.7749118905498489,0.80193113359552,0.010826284022657142,-0.0023537613217691463,False,False
2311,2311,0.6217719221955019,0.6638198075813848,0.010506653930124996,-0.02552958024958159,False,False
2948,2948,0.7846255944676483,0.8094434356551895,0.010485991155153952,0.0024343579714025715,False,False
1436,1436,0.7883468918545519,0.8128526258454061,0.010477415535863859,-0.003556149792678992,False,False
214,214,0.7807090448827414,0.8068051689456742,0.010318513979478687,-0.002299812619688731,False,False
1370,1370,0.7829026750279405,0.8082278746027574,0.010243632330208682,-0.004461078204479289,False,False
582,582,0.7953582933744257,0.817956831162611,0.010109711925668565,0.004899643941690669,False,False
1815,1815,0.7908922021641905,0.8145016110399333,0.00972414328171128,-0.003939326143915113,False,False
1993,1993,0.7827783189936101,0.8082278746027574,0.009709864354942673,-0.012260654477752441,False,False
2532,2532,0.6966653400047702,0.7329680004020411,0.008977079198170512,-0.021397868508227006,False,False
2732,2732,0.7046838356885203,0.7398307832768052,0.008728385566950592,-0.02269938089844009,False,False
273,273,0.8195659017581216,0.8405223208079147,0.008591235785056186,0.0030733382992067636,False,False
2742,2742,0.8298101004121804,0.8494427475354452,0.008574580676115306,0.004032125403405828,False,False
445,445,0.7108804845273688,0.7458088646437719,0.008536864074612417,-0.021587241444748127,False,False
248,248,0.8378798726973358,0.8572311141557024,0.00827492038939653,-0.0014123402292243394,False,False
2811,2811,0.8260930388319394,0.8463390194177411,0.008270386866257137,0.0014144329331132214,False,False
2372,2372,0.8299811212442019,0.8494427475354452,0.008268978086495966,-0.003920217293289364,False,False
1246,1246,0.7755368896096533,0.8022981834651275,0.008239116423077258,-0.013626779183287542,False,False
2622,2622,0.790101391056616,0.8142433780055681,0.008010607911887901,-0.01110103956429895,False,False
2861,2861,0.8128434316824702,0.8342044623905849,0.007883130474586454,-0.010366924036274162,False,False
2119,2119,0.7515740404751086,0.7826918428526745,0.00779783312602357,-0.019469737977288227,False,False
663,663,0.8484889567289513,0.8658484809822171,0.007446211237298408,0.004504330223647475,False,False
1975,1975,0.8424569252652145,0.8607270754516891,0.007386990758172597,-0.0033513469922539897,False,False
2325,2325,0.8550522614721654,0.8717949543281989,0.006936849682792244,-0.010073514934599704,False,False
956,956,0.8447440475011112,0.8627668041924632,0.006918252966980953,-0.0036806444905536245,False,False
2382,2382,0.8536557681916942,0.870670213055996,0.006011964607656935,-0.01130815202976221,False,False
2092,2092,0.7817335651267785,0.8075827432287778,0.0059098452060565325,-0.02014980495853971,False,False
1997,1997,0.8756964978647841,0.8910069268641341,0.005655725051936829,-0.0034141730749807533,False,False
433,433,0.8595069557904331,0.8760359357094799,0.005497733122540987,-0.01373696941807638,False,False
1116,1116,0.887124167255803,0.9007815697623069,0.005470611592861369,0.002278092067219453,False,False
2602,2602,0.8663904838372063,0.8827486975725466,0.0050555307931967495,-0.013147228819970758,False,False
98,98,0.8954345324194495,0.9082876596790589,0.00500501021769857,0.004798983911141043,False,False
1927,1927,0.8864197743540018,0.9006826053689412,0.004758125763348858,-0.010814279102995754,False,False
1186,1186,0.8247784135405015,0.8452839542086356,0.004726631440409607,-0.022925634064561475,False,False
72,72,0.8711574513268113,0.8866924950404582,0.004473959366774024,-0.016575026310443025,False,False
79,79,0.9048135881435941,0.9168612938238946,0.004436362472921918,-2.2206481420123774e-05,False,False
2559,2559,0.867595511912819,0.8836731226346076,0.004362509234557084,-0.020511212217980523,False,False
666,666,0.8832236070311396,0.897742351256309,0.003983001299524639,-0.018159143014854936,False,False
244,244,0.9201029181603502,0.930448197989751,0.003846072878112497,-0.0043178882419676766,False,False
2810,2810,0.9179329016380396,0.9285701608935588,0.0035666386916653092,-0.007577385508590349,False,False
2210,2210,0.9269772612499674,0.9361240256515493,0.003495163440954679,-0.004352054316202391,False,False
2933,2933,0.8928981664830047,0.9060245326911309,0.0034647974182580995,-0.01935024514146131,False,False
773,773,0.9023395724320054,0.9146666157712404,0.003211160629440333,-0.02283371286766637,False,False
521,521,0.9328319334521962,0.9413958444359464,0.0031970395773707593,-0.0030998163914583094,False,False
2153,2153,0.9292825344246037,0.9381328442762666,0.0031799451065015034,-0.0049107503903597655,False,False
940,940,0.9356752958798074,0.9439443501601863,0.002977333420411596,-0.007889277723483823,False,False
1730,1730,0.9078503616729283,0.9196245301860926,0.0028561615657702985,-0.018748818719217766,False,False
1317,1317,0.9409372045657831,0.9486078882986564,0.0028133323432958123,-0.003300559099231841,False,False
28,28,0.9484678224164174,0.955226500485893,0.0023969968596533903,-0.0008733259400054097,False,False
1525,1525,0.9567423534070802,0.9627680036959108,0.002131541889974356,0.0029501213217223965,False,False
1084,1084,0.9496411495238957,0.9560837624786032,0.001980343947094825,-0.011507786255891926,False,False
29,29,0.9645967552233656,0.9698249219183432,0.0017148242319940065,-0.0018017889932707572,False,False
2952,2952,0.9667078652653387,0.970960725586303,0.0015097364324063744,-0.002221287180548753,False,False
856,856,0.9666761162257114,0.970960725586303,0.0014753629536193899,0.0002996338028401986,False,False
215,215,0.9776633116502741,0.9813002059445429,0.001024983008780843,-0.0041909081156911035,False,False
2371,2371,0.9889007928631502,0.9912386197966329,0.0005111841675209721,0.00503286419280181,False,False
1273,1273,0.9839279875478115,0.9869491885867262,0.00046540923829503774,-0.02284941348103564,False,False
1013,1013,0.98395641813616,0.9869491885867262,0.00046460306961911837,-0.0204684732196865,False,False
1940,1940,0.9920466169422388,0.9930503740588751,0.00038822060299744353,0.003978117111430757,False,False
680,680,0.9917010805322617,0.9930503740588751,0.0003426257181091312,-0.009519298527877109,False,False
490,490,0.9941797210539821,0.9948501052219214,0.00026374278497764633,-0.0031299090809217794,False,False
1677,1677,0.9987490122963276,0.9987490122963276,-3.873103042008845e-05,-0.021233367258015157,False,False
2204,2204,0.9981305380367538,0.9984669487337665,-9.092789092080648e-05,-7.64727680369758e-05,False,False
2658,2658,0.9918327050274304,0.9930503740588751,-0.0003443892120877049,-0.0075098334753807405,False,False
574,574,0.9896841284729634,0.9916888903807412,-0.0004896688691751427,-0.0006228708936813671,False,False
2195,2195,0.9880562997964681,0.9907267222283506,-0.0005492464138436624,0.0006475269475812353,False,False
1726,1726,0.972745393484339,0.9766942922400265,-0.0006680424222163026,-0.027863205111899342,False,False
221,221,0.9640562843781249,0.9696099803572601,-0.0013058588935434665,-0.017069863390502777,False,False
1102,1102,0.9663781719385518,0.970960725586303,-0.0015878506501150087,-0.0011801957237351224,False,False
1207,1207,0.9569291141856255,0.9627680036959108,-0.0016828905471263785,-0.013574380118534774,False,False
1139,1139,0.9092522566648851,0.9207303643061682,-0.0024414979583954684,-0.019443712109628454,False,False
66,66,0.9439499176751777,0.9510786870707741,-0.002618890420953215,-0.00034804449328515897,False,False
931,931,0.9221218820850108,0.9320091005687542,-0.0026576532782408213,-0.015182745681408719,False,False
489,489,0.9406408971481235,0.9486078882986564,-0.0026608416753540827,-0.004477449018803591,False,False
1285,1285,0.9440289124361525,0.9510786870707741,-0.002667386253436281,-0.000879015039482763,False,False
354,354,0.922274504167935,0.9320091005687542,-0.003046682065335874,-0.014409119442751153,False,False
283,283,0.8993538049931817,0.9119515180115352,-0.0034976729768620932,-0.01855787437060273,False,False
