,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
815,815,0.008976260958369437,0.013274311173114344,-0.12817342992756142,0.0012041023780618631,False,False
2241,2241,1.5850906200601213e-84,1.0839974562991797e-83,-0.12840770825514505,-0.008684408358658047,False,False
1443,1443,0.000748915217907214,0.0012253475009639534,-0.12856195586694485,-0.007462632342627863,False,False
2683,2683,0.0021681772959379142,0.003406643840309015,-0.12856788330611046,-0.0005447419819365229,False,False
2100,2100,0.002202827382446093,0.0034592548524338645,-0.12879086880608664,0.007113665410378152,False,False
2762,2762,1.5117541646824194e-05,2.7392468625014775e-05,-0.12919580733200098,0.0029420595332506584,False,False
550,550,8.426390153456573e-05,0.00014694198575475388,-0.12934590519054148,-0.003582745578866513,False,False
726,726,0.007893685564812165,0.011737704787756766,-0.1295952807060998,0.002716004451554496,False,False
1919,1919,0.0023755727616764804,0.0037187236058311146,-0.1299415798661422,0.004152800484898994,False,False
2720,2720,5.000829715766668e-06,9.353311376639015e-06,-0.13010083487710622,-0.0016802354974592253,False,False
1666,1666,0.0008329904689631504,0.0013554362455496876,-0.13026304231289398,0.004523847250802997,False,False
2088,2088,1.735676178380822e-05,3.131602977163696e-05,-0.13037363521908552,-0.005955394303506584,False,False
2693,2693,0.003519044455957317,0.005428546749106713,-0.13054062466271185,0.002005404923092517,False,False
1616,1616,0.0008685237820230371,0.0014094349285599167,-0.1305825353567512,-0.002457298592287387,False,False
574,574,0.0043707796184660795,0.006690290823933638,-0.1306261928335643,-0.0006226136266061546,False,False
1896,1896,0.011153799270267105,0.016307623760666388,-0.13074173074482356,-0.0007051329180057323,False,False
2845,2845,2.5988788137451255e-83,1.7570551979944263e-82,-0.13089029058468707,-0.006306103522040791,False,False
2106,2106,0.00016546691197536837,0.00028469901144515555,-0.13116333924341375,0.0030264763592538534,False,False
2216,2216,9.266327945391588e-26,3.0222484991123334e-25,-0.13121409562324962,-0.00555852819502585,False,False
832,832,1.7448271485606693e-05,3.146201079543175e-05,-0.1313708719174629,-0.005910405162464237,False,False
262,262,6.412493123858844e-09,1.397377356212412e-08,-0.1315436600651944,-0.008429669179213081,False,False
1992,1992,4.5957875804924365e-06,8.633099708165539e-06,-0.13161075748409118,-0.00384085201762051,False,False
342,342,4.4798183807964393e-07,8.858161861561514e-07,-0.13162493194483554,-0.005355549452797077,False,False
2284,2284,1.2849906511321383e-06,2.4829767269272045e-06,-0.13167292820466725,-0.004626487045428987,False,False
123,123,1.4321288603101878e-07,2.907358725992228e-07,-0.13200813851457238,-0.004427141635989936,False,False
507,507,0.003378220473468203,0.005216731719694915,-0.13231399387166198,-0.004255532898306186,False,False
1384,1384,1.4335453289784249e-09,3.19906957624659e-09,-0.13240782791668357,-0.0014633661681668817,False,False
111,111,0.0022421072060104094,0.003517216800971932,-0.13268472901198233,-0.004649570274775746,False,False
2851,2851,0.001809128501462248,0.00286220330082087,-0.13271432615130427,-0.005207544547928415,False,False
1381,1381,1.3564439783761856e-84,9.297749948777179e-84,-0.1328391146801679,-0.008740127817852017,False,False
623,623,0.0005031832666342724,0.0008347948213362328,-0.1330345729628735,0.004146484929720938,False,False
1083,1083,3.402276509844117e-24,1.0719699236961082e-23,-0.13316339871728541,-0.009466426921201072,False,False
2077,2077,9.307887033641893e-06,1.707404741399823e-05,-0.13322652441183883,0.0010750376125859581,False,False
1786,1786,0.00016946683847863457,0.00029124353017057753,-0.1333262622568091,0.0008476357141033912,False,False
1910,1910,1.1670798779935112e-05,2.1303155460545762e-05,-0.13334093906140965,-0.002060014347368998,False,False
2553,2553,1.0803822808871866e-08,2.328667109421329e-08,-0.1334095468709111,-0.0050513918238987284,False,False
2745,2745,3.9130941807022746e-85,2.700945006587058e-84,-0.13341875130176842,-0.009640994054578907,False,False
1251,1251,5.4484355398041885e-11,1.2683103280108887e-10,-0.13351019031202735,-0.008799900560058742,False,False
1118,1118,4.173720924563848e-10,9.485148318610644e-10,-0.13409654164689105,-0.00691243381872844,False,False
187,187,0.0058414626009754885,0.008818647507474695,-0.1342214156632247,0.0004585636881073022,False,False
2658,2658,6.532026397571518e-85,4.490397212215263e-84,-0.1342430560856671,-0.0075103436987963125,False,False
650,650,3.489206576123005e-86,2.4309777272143375e-85,-0.1349088069734221,-0.006045237861633876,False,False
1060,1060,5.6754918587381825e-05,9.996949458002924e-05,-0.13503330864059856,0.002013842048156519,False,False
2281,2281,3.4507495781405016e-12,8.408723109951567e-12,-0.13555379767415773,-0.005800549353998681,False,False
1513,1513,0.00023745438095892544,0.0004038765631438915,-0.1356822273982076,-0.0033018586801603182,False,False
1685,1685,8.991238522436066e-09,1.945043435465761e-08,-0.13575388706000285,0.00025790919471685913,False,False
2930,2930,4.4548508335886616e-07,8.814664849394099e-07,-0.13582087228709222,0.0007656910431395976,False,False
2742,2742,0.001588460455432993,0.0025238493745851835,-0.13630907359337358,0.0040336830435585645,False,False
937,937,0.0004140510263677494,0.0006907832750193818,-0.13647553701193887,0.0006540859048139243,False,False
2448,2448,3.012523852550885e-05,5.3572023932720356e-05,-0.13648606456713552,-0.003931855660637151,False,False
115,115,7.220992378473908e-05,0.00012644191964195022,-0.13663160152639203,0.003022376664595293,False,False
2224,2224,0.0003420388715114824,0.000573867366108581,-0.13705592601564898,-0.0011116437948367737,False,False
1573,1573,8.41882147299165e-06,1.5481451134968537e-05,-0.13709485493528623,-0.00951958931990384,False,False
1970,1970,5.56849478611652e-89,3.9538977332999596e-88,-0.1378457775436521,-0.008048098574121783,False,False
1998,1998,0.0017682472465605265,0.002799017508155543,-0.13788788507720984,0.002873239052510368,False,False
2550,2550,0.0073127924563031865,0.01095626855644011,-0.13789620271202666,-0.0013756206817206829,False,False
1064,1064,9.100065507879065e-89,6.430712958901206e-88,-0.1381161134447843,-0.007424761267622205,False,False
860,860,3.6675093072900634e-08,7.665611002842892e-08,-0.1382564746331896,-0.0026436144623712883,False,False
2516,2516,0.0011057438017962578,0.001778779189014251,-0.13838767035555694,-0.0022008620846285755,False,False
995,995,9.535304110222168e-05,0.00016550165262654615,-0.13855123710929856,-0.0023110298278813616,False,False
1330,1330,2.3044431118370947e-05,4.117752652578264e-05,-0.13891369541659435,-0.004960841929505425,False,False
2518,2518,6.308319585439288e-93,4.7042946054230665e-92,-0.13917942104061112,-0.005568971954336839,False,False
1448,1448,0.001146656872815375,0.0018435956655016427,-0.13922344532417177,-0.0007245159174463919,False,False
1275,1275,5.671150599072218e-19,1.6122581396596115e-18,-0.13925722950205424,-0.000981762869930448,False,False
1924,1924,9.866994674280339e-09,2.131385749145855e-08,-0.13943012270364133,-0.004006506810355163,False,False
1569,1569,0.0047992908593827216,0.007319781742367892,-0.13949481303723324,0.003573318201991113,False,False
1362,1362,1.0564229114138661e-23,3.2866490577320274e-23,-0.13971145309748595,-0.001281307378862385,False,False
36,36,0.0005070510949139761,0.0008407417037456319,-0.14014147284303163,-0.0035548564976124715,False,False
2377,2377,1.1583439255946692e-06,2.2426384678179897e-06,-0.14045934884688643,0.003068517344848317,False,False
525,525,0.0036916664768009374,0.005674192699712679,-0.14071962527450943,-0.0016000723643303145,False,False
562,562,3.382045271587656e-06,6.4222075278772635e-06,-0.14100842596530813,-0.004752911624023023,False,False
2721,2721,1.0775324139187186e-06,2.094378653903574e-06,-0.14121056402730095,0.001968237749673485,False,False
1586,1586,1.5370906918887897e-09,3.4249888690134592e-09,-0.1412161516159841,-0.0003003495744352926,False,False
1889,1889,4.617154692534597e-06,8.667751503758813e-06,-0.14129262494453362,-0.004319078353282901,False,False
744,744,0.0004880529885237404,0.0008105994795402694,-0.1415982038529481,0.004908753199926253,False,False
1247,1247,2.4995987637099316e-95,1.9170049433310274e-94,-0.14171562903866808,-0.0059794246637215305,False,False
1589,1589,1.3487960076695186e-19,3.8753403201966425e-19,-0.14179471301011312,-0.002540544061740602,False,False
1485,1485,1.042505825479423e-05,1.907618551185529e-05,-0.14188905876230415,0.0016639019901892847,False,False
2366,2366,7.728230432319821e-94,5.836485476622196e-93,-0.14225706535756016,-0.0069187719771869995,False,False
1136,1136,0.00175647549677994,0.002781867275583171,-0.1423213560616353,-0.0014061377067247308,False,False
149,149,0.0003833430554862045,0.0006417158424608318,-0.14248152858151447,0.000662972684335048,False,False
785,785,0.00046167482966555997,0.0007676475599144997,-0.14259423029060078,0.0018653650965998658,False,False
2921,2921,1.769312301032076e-07,3.572325788750477e-07,-0.14282799570386134,-0.0015224621578616296,False,False
178,178,0.0035898685191368337,0.005523447260133811,-0.14284687943881463,-0.001878871285350337,False,False
1958,1958,1.845538084184144e-92,1.372821311743995e-91,-0.14285757435798746,-0.005032272234939809,False,False
2581,2581,0.000949054986215916,0.0015342021781529624,-0.14290914715155953,9.73262658007202e-05,False,False
1611,1611,2.2001748516847652e-09,4.8732231043286444e-09,-0.14299656186855936,-0.0055753100393398005,False,False
1267,1267,9.413386982435228e-107,7.760814601074376e-106,-0.1430564340006982,-0.008855002879199235,False,False
1888,1888,8.17181035217393e-05,0.00014267019485442482,-0.14307199070481813,-0.0042104785818183384,False,False
1270,1270,3.5012499251611342e-06,6.640070145609103e-06,-0.14323373232626785,-0.0026323846869043617,False,False
2877,2877,0.0010053080754043532,0.0016216056346739784,-0.14341464824979477,-0.0008091203423464051,False,False
943,943,4.206265135005871e-06,7.926472965522175e-06,-0.14377890007245472,-0.0012481778446455777,False,False
2081,2081,3.9673583985903156e-94,3.019261468465656e-93,-0.1437969839054339,-0.008824895070272796,False,False
921,921,6.911668820035004e-13,1.719516601665037e-12,-0.14392467506141038,-0.0023180209489711058,False,False
1369,1369,3.74970223959834e-05,6.648217590876866e-05,-0.14407669487645983,0.006972992525256721,False,False
2525,2525,0.0006732290186961256,0.0011057795946265083,-0.14416508186647317,0.0065953732409089,False,False
1526,1526,0.001059127988230374,0.0017047135949391269,-0.1443565617067631,0.0036105519991945084,False,False
144,144,0.0009102887047021613,0.0014747472028144185,-0.14445648194739633,-2.1290443199454114e-05,False,False
1554,1554,1.535636008805409e-14,3.9840626522154314e-14,-0.1445166013045958,-0.004435120572816577,False,False
1650,1650,2.878709214875998e-96,2.2250023306645734e-95,-0.14468252257472652,-0.01126806713226113,False,False
401,401,4.055074705712447e-93,3.031602450013739e-92,-0.14526111655150617,-0.005360306770245869,False,False
2787,2787,6.0366195319006e-97,4.6779861020054785e-96,-0.1455229641682882,-0.00652038028026921,False,False
2534,2534,1.290025346490073e-08,2.7584980031574472e-08,-0.14589871015078482,0.0004267845264936982,False,False
309,309,0.0001556532253556547,0.00026796912578630114,-0.14604874301197585,0.0016826880846637496,False,False
2068,2068,0.00034723400790283765,0.0005822545398054363,-0.14618451924200068,-0.001169563774622145,False,False
449,449,4.7864055756070274e-05,8.471110166011721e-05,-0.1464551231522297,-0.0016190238294613315,False,False
959,959,0.0001367851845311254,0.00023603396958626755,-0.14666216582688052,-0.00744290325462011,False,False
1277,1277,4.853577610282983e-13,1.2115574724406974e-12,-0.14682035132073448,-0.0005355065514943415,False,False
2759,2759,3.974085839195215e-09,8.730634175226794e-09,-0.1475038013898416,-0.0029313962082878594,False,False
947,947,2.301445045178407e-06,4.406896060702912e-06,-0.14768123521053192,-0.0019347238429186446,False,False
66,66,4.0569903143729064e-09,8.906174003741707e-09,-0.14800533151951661,-0.00034910193129684833,False,False
2835,2835,0.0002852269013602499,0.00048236663432320325,-0.1482388879902317,0.0016109846207743844,False,False
245,245,1.2608839041909312e-24,4.011043330802448e-24,-0.14858667721871008,-0.007278004070853462,False,False
2361,2361,0.0012115493725514948,0.0019458217195524009,-0.14861152333730193,0.0029416988563847075,False,False
1359,1359,3.536011560090308e-06,6.701712841856982e-06,-0.148678384951861,0.0012555802473036305,False,False
2186,2186,2.295038963769824e-21,6.873537481805084e-21,-0.1487167122261359,-0.003782528536896726,False,False
1452,1452,7.226400706530128e-12,1.739493698052021e-11,-0.1488452349954871,-0.005553180494536198,False,False
2935,2935,1.2357869826461767e-05,2.2515750549379083e-05,-0.14895712348192158,-0.0044694875275092544,False,False
124,124,2.5886578976902975e-07,5.184302726278544e-07,-0.14900856023452957,0.00044984460282298275,False,False
2620,2620,0.0006326550526426229,0.0010408648537934063,-0.1493307258954993,0.0011861149734766212,False,False
2557,2557,0.00022496864173535483,0.00038351920084464856,-0.14963032689523004,-0.0025378012085662295,False,False
2490,2490,2.520664486589718e-97,1.958463925706357e-96,-0.1500419114421183,-0.0049372461207555975,False,False
702,702,0.0014858480089407701,0.0023709660701807557,-0.15006556409516614,0.0020028793360385424,False,False
1994,1994,3.220995105034143e-05,5.721073292484342e-05,-0.15029693861997429,-0.0023379385445445244,False,False
494,494,3.3871685746426886e-07,6.728993527134873e-07,-0.15031924413157433,-0.002136718163391613,False,False
2090,2090,6.603885490529161e-99,5.212854291460253e-98,-0.1503346760475013,-0.0022452280007320166,False,False
699,699,0.00028236628649434934,0.00047780110508279867,-0.15035870348500757,0.0011126684863375987,False,False
2608,2608,0.0007715887035134067,0.0012596673663519203,-0.15043856658488752,0.0011461527723163718,False,False
1208,1208,1.659060506214374e-05,2.9970125273549983e-05,-0.15049073157653278,-0.0030268625915999435,False,False
2487,2487,6.054507474163288e-100,4.8047535249509724e-99,-0.15063432281409958,-0.006598917943571109,False,False
2876,2876,2.1221305581915223e-13,5.328666240873468e-13,-0.15106270459914578,-0.0010342714672886995,False,False
1694,1694,6.60050698224077e-06,1.2251597700619514e-05,-0.1511002540466123,0.0029847964266042325,False,False
2806,2806,1.1882714125409627e-05,2.1676641379358187e-05,-0.1511122033138593,-0.0026869751244330865,False,False
2740,2740,3.1227155782343245e-07,6.216109883433584e-07,-0.1513742754822079,0.0034078170614036413,False,False
1759,1759,2.323256604125372e-06,4.44579342427086e-06,-0.15153545077016278,0.002295648378431451,False,False
2473,2473,0.0006780371425755812,0.0011130609729891178,-0.15155068735813765,0.0003077824031767957,False,False
