,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
643,643,0.7607896935047352,0.8024249503632034,-0.015796247904639998,-0.001310089068936944,False,False
2553,2553,0.7345440235020786,0.7788948416413609,-0.01586254637678857,-0.005051426334889621,False,False
2946,2946,0.7516415773165939,0.7947531889831316,-0.015977493601540927,0.0015006364071180702,False,False
653,653,0.6974450842872038,0.7454148398143394,-0.01597921577937486,-0.009581296501133292,False,False
452,452,0.5824794183477346,0.640295893946695,-0.01601631163099729,-0.02213993618410722,False,False
328,328,0.7544775952417071,0.7969001788887498,-0.016040159779949062,-0.004007890040830331,False,False
2842,2842,0.5747110504656736,0.6333985881107016,-0.01634785656065591,-0.020372192134099125,False,False
544,544,0.6982267563356543,0.7459816460778337,-0.017061468339085787,-0.006833343091283162,False,False
621,621,0.5524878871752359,0.6125454049817333,-0.017316169942363,-0.020319281250557805,False,False
2268,2268,0.7309641663980443,0.7756530732461192,-0.017370286701963007,0.0014208095306179544,False,False
710,710,0.7211374317882531,0.7671454829919481,-0.01769977203860646,-0.0017043725893609379,False,False
1816,1816,0.6829070362826808,0.733665960203623,-0.017764450783523667,-0.00819838055390906,False,False
2430,2430,0.7156791512473666,0.761885122274815,-0.01797077319684811,0.0017416616568341162,False,False
635,635,0.4364266881814942,0.4991577689875433,-0.01856605117027954,-0.023080141892407504,False,False
2076,2076,0.6945225850960169,0.7428995091711277,-0.01857849673511766,-0.0028700622206733473,False,False
2877,2877,0.7123494636970968,0.7586125612676654,-0.01865429892824448,-0.0008092413317019442,False,False
854,854,0.5194195933862512,0.5802172951337575,-0.01878074732482148,-0.021161543480027672,False,False
1930,1930,0.42693417870616546,0.48981083973710826,-0.018950725302910167,-0.02273860222440425,False,False
847,847,0.6316659382855343,0.6869858940386463,-0.01909357436143971,-0.012202628713523789,False,False
536,536,0.7017017621278545,0.7483474056756997,-0.019187471178449347,0.0014079584228064168,False,False
2556,2556,0.7047500592297571,0.7513283677420686,-0.019326170987575015,-0.0009611337808129797,False,False
133,133,0.683657518524595,0.7341155987630239,-0.019329795891435925,-0.003585585370898682,False,False
972,972,0.6056806563838235,0.6635881093197447,-0.019403215688173596,-0.01533793803997591,False,False
155,155,0.4494850708920265,0.5127101039229572,-0.019408252898783635,-0.02152210209279129,False,False
527,527,0.6937705270516747,0.7425571310095097,-0.01954842077465851,0.00318715707163195,False,False
2833,2833,0.6024652931234025,0.6605530070152414,-0.019577912440245336,-0.01220621784797237,False,False
930,930,0.5589062353910745,0.6189678009853393,-0.01965731871120894,-0.01627331284368349,False,False
2384,2384,0.6800988511276402,0.7313526775894335,-0.019669988323758242,-0.0024839499097142623,False,False
180,180,0.6650356048054467,0.7166083902313507,-0.019783208668026055,-0.00679420462998108,False,False
2825,2825,0.6265603507018485,0.6826839650818965,-0.019841037834378673,-0.01032223902571828,False,False
2289,2289,0.53142900441674,0.5914065560963195,-0.01999692801485567,-0.016833669060658106,False,False
1746,1746,0.6740099862436699,0.7255936304574582,-0.02036922913782901,0.000184640145995871,False,False
1246,1246,0.5437374613300403,0.6032944991504896,-0.02042042454368966,-0.01362763015114195,False,False
597,597,0.6829915930062702,0.733665960203623,-0.020425952173577545,-0.0014828503836037182,False,False
2682,2682,0.45542341940772224,0.5190847576045006,-0.020505894546710635,-0.021459599668456064,False,False
1119,1119,0.5695238893628574,0.6286154345961177,-0.021389741605398263,-0.015329593867070406,False,False
1131,1131,0.6651806317679823,0.7166083902313507,-0.021429621426181537,-0.0013345355324237901,False,False
2104,2104,0.6185249637121913,0.6754165166658513,-0.02189311063941343,-0.007345126035773999,False,False
2194,2194,0.6559803708246816,0.7079817238573292,-0.02245699472508648,0.00236943715058559,False,False
1333,1333,0.6403225542843255,0.6938581019043001,-0.02270371643413474,-0.0017654048461982939,False,False
1057,1057,0.6364996421459712,0.6904718340238459,-0.02281556444418361,-0.002563820750809138,False,False
1135,1135,0.5972696932692192,0.655098466231723,-0.0228728071228245,-0.009142708103017606,False,False
2634,2634,0.33444603003047035,0.39500032516133543,-0.023067116615166895,-0.021720896724539935,False,False
2062,2062,0.49108980759100773,0.5535717998215385,-0.023092819959784124,-0.014176840996486738,False,False
2834,2834,0.5747018491990463,0.6333985881107016,-0.023108510689446436,-0.01260241571330608,False,False
283,283,0.4919272521833843,0.554237998451299,-0.023141711402749718,-0.01855786103501927,False,False
1701,1701,0.33301355777018804,0.3936217600405887,-0.02314276479648625,-0.025677220584068888,False,False
140,140,0.3771373256185132,0.4408600167135672,-0.023217504694430742,-0.019003548146227577,False,False
1325,1325,0.6078887570490337,0.6657615612256575,-0.023297072577021096,-8.47456464012627e-05,False,False
1929,1929,0.5668820184523891,0.6261651770624082,-0.02357125554026756,-0.007142730475921687,False,False
1218,1218,0.5291445783227445,0.5893062320682573,-0.023663229980888746,-0.012977600559875842,False,False
242,242,0.4126348934566286,0.475472733591778,-0.023927580751409484,-0.01968419244850202,False,False
71,71,0.4855673942781762,0.5479711126302764,-0.024046536313999233,-0.014529313480155234,False,False
2892,2892,0.471347980814114,0.5343624167518298,-0.024254882546603844,-0.017790646332537057,False,False
2540,2540,0.30877914106899806,0.3682026881047755,-0.02433386020455475,-0.022076076524730023,False,False
2327,2327,0.6376063632603526,0.6914196880368018,-0.024355260623864262,-0.003076120325417863,False,False
801,801,0.6297672228402594,0.6851719638525989,-0.024454559778713407,0.004277127321688382,False,False
2686,2686,0.4672564662054879,0.5303316220642019,-0.02447821008043596,-0.016421830335994033,False,False
2844,2844,0.63368380204743,0.6881717981985994,-0.02455701743525408,0.0029564169123242226,False,False
2703,2703,0.5767809594109612,0.6352081215331105,-0.024795581137181555,0.00020992313469723984,False,False
134,134,0.6111582933005976,0.6690954682833543,-0.02502230129752483,0.0005480189946692964,False,False
1979,1979,0.6212401048618921,0.6772974180977712,-0.025080942762794343,0.00532855226354383,False,False
1204,1204,0.6195305853534978,0.6762658246889229,-0.025373232652393527,0.005423973262408461,False,False
842,842,0.13499825697589504,0.17315247480745743,-0.025490709567270193,-0.0231771273462753,False,False
1456,1456,0.5952501585561442,0.6533662982968328,-0.025522796424186246,0.004381363683312041,False,False
310,310,0.5740514080782968,0.6331417982818227,-0.025575968286917355,-0.004116151337444724,False,False
1915,1915,0.4925944559556712,0.5546359428211047,-0.025784998755185657,-0.014073939847361354,False,False
2539,2539,0.5001077138126927,0.5616041220567809,-0.026075305469842075,-0.009591236928751842,False,False
1921,1921,0.5718596816351988,0.6309589349789109,-0.026532468610293302,0.0016001498801010768,False,False
761,761,0.36362260263571466,0.4265738674398423,-0.02654475898766131,-0.02048580178196617,False,False
1938,1938,0.5820257024891363,0.6400341922889057,-0.0265733319568612,0.002015149600142014,False,False
1273,1273,0.2606505935539907,0.3158885102769475,-0.02691659085328454,-0.02284958025995375,False,False
1120,1120,0.3441257149109238,0.40546451840239056,-0.026961564316485165,-0.020443848411346794,False,False
766,766,0.3510371865034332,0.4127885774731338,-0.02723684673425137,-0.017844156553818727,False,False
2422,2422,0.5665458824769316,0.626026872372127,-0.027257655963198537,-0.006229623610030582,False,False
2240,2240,0.46461602782706946,0.5278928430032701,-0.027521863638779297,-0.010560718984690723,False,False
944,944,0.1066626538866451,0.13940649150703427,-0.027538786462901307,-0.025473793567945054,False,False
138,138,0.34447523924375667,0.40571528177598004,-0.027636832697266626,-0.018851156338239854,False,False
2010,2010,0.5777245164097917,0.6360112628725008,-0.027658084416244587,-0.00023993615197733748,False,False
1752,1752,0.4588860062244321,0.5224294846467643,-0.02786735797376024,-0.01138330505784334,False,False
2874,2874,0.33481971978783354,0.3952843788107756,-0.028192452210397047,-0.02130455535603171,False,False
2850,2850,0.5610617074977147,0.6206601371051871,-0.028203685499088752,-0.006764446132326277,False,False
1525,1525,0.5600188895379596,0.6197375332396212,-0.028356306329681284,0.002950133252240158,False,False
1693,1693,0.5360544632452315,0.5958837628883323,-0.028421144124960177,-0.006897729688051453,False,False
2233,2233,0.22958518601826516,0.2811092541675788,-0.028769131536571402,-0.020252944234240986,False,False
824,824,0.3227091952141261,0.3835806533422212,-0.028909617177266037,-0.018539430797981142,False,False
712,712,0.5217758826426129,0.5821920374749154,-0.02897192326699893,-0.006096174276219812,False,False
2622,2622,0.38775193097712557,0.4509591422962808,-0.029100710056591518,-0.011101074647385537,False,False
921,921,0.5133484344173234,0.5743000954958973,-0.029187023681541482,-0.0023180395385196417,False,False
1129,1129,0.21616379916348524,0.2658823688011704,-0.029625892671362602,-0.021874967091066348,False,False
2242,2242,0.47786169931339884,0.5409204895355331,-0.02967611630806515,-0.0057862111478624075,False,False
1549,1549,0.4816212074689866,0.5443456754638051,-0.02974426762455388,-0.001249326451323446,False,False
2092,2092,0.08181583727566549,0.10903879884785594,-0.029772180039294938,-0.02014982863690729,False,False
2132,2132,0.48370394908014447,0.546491557240148,-0.03007406400794479,-0.006216627228416569,False,False
2718,2718,0.20206682740213922,0.2496812421854909,-0.03055287109782638,-0.019072320205224876,False,False
1963,1963,0.07398182042927987,0.09932159697187841,-0.030597656455002623,-0.024893065680132272,False,False
2744,2744,0.5193185412731499,0.5802172951337575,-0.03064452575820612,-0.005235875430306955,False,False
1263,1263,0.07304044062557481,0.09822565825858906,-0.03068803602525995,-0.023996529522498537,False,False
1186,1186,0.07083463621969524,0.09556236377275248,-0.030941785677692343,-0.022925409816717625,False,False
1155,1155,0.41060050688092375,0.4734507787189517,-0.03099374459246981,-0.013073904001851294,False,False
216,216,0.524291908718584,0.5841210154192032,-0.03123970858693861,-5.259945025970074e-05,False,False
2237,2237,0.28470002706316394,0.3423783145557012,-0.03128821919918073,-0.01330842596275012,False,False
2724,2724,0.3521401373608559,0.413921555519612,-0.03137553935931295,-0.016754513240576956,False,False
2437,2437,0.3552373700891709,0.4173968782362071,-0.031585538237703194,-0.014198729304454984,False,False
2631,2631,0.5098170723758682,0.5712106722580508,-0.031640333858509055,-0.004410746686357774,False,False
384,384,0.49550024760464373,0.5572734880221988,-0.031805498001891655,-0.007301970501258248,False,False
1138,1138,0.3434832007572083,0.4048682048639373,-0.03195294961175347,-0.01770380821804525,False,False
886,886,0.468296793636938,0.5313092062364037,-0.03202496785065769,0.001069753476321671,False,False
181,181,0.5184296561829579,0.5795477286444516,-0.03203811595790652,-0.0035495398034729167,False,False
864,864,0.26890213299819726,0.3246954966389949,-0.0323553567680254,-0.015704021540987365,False,False
426,426,0.5223051951414772,0.5825636299060144,-0.03249008535666313,0.0015096818311611452,False,False
1798,1798,0.17361471221988017,0.21760492646478224,-0.03263987787881764,-0.021683906829321906,False,False
1316,1316,0.4011373136790475,0.46434303705125307,-0.032726956188347076,-0.008438596084985142,False,False
1491,1491,0.17068475771566824,0.21408033144259647,-0.03285696566709814,-0.02022205984580598,False,False
1349,1349,0.055220072878834854,0.07619394528330166,-0.03288271738183593,-0.02432379135634841,False,False
311,311,0.47536036317486485,0.5382943753922163,-0.03291911052309585,-0.005244768874792703,False,False
2095,2095,0.14861938716473042,0.18896839322586859,-0.032966647602685896,-0.023294054776091467,False,False
1121,1121,0.49690558623996295,0.558642340894019,-0.03300954988419664,-0.003477265924874057,False,False
362,362,0.48876597835671975,0.5511616351682159,-0.03333443787601385,-0.004963603990974355,False,False
963,963,0.15852410840871692,0.20038311488802038,-0.033842805155819715,-0.0194358267543971,False,False
2510,2510,0.4937250224626939,0.5556980912663161,-0.034051705125533606,-0.0013271858446110394,False,False
1473,1473,0.4741953777579154,0.5373852161838462,-0.03414448355145721,-0.003470853382617604,False,False
44,44,0.15372534596863963,0.1948150413471061,-0.034228409069656573,-0.01942828169756095,False,False
1948,1948,0.3086614649803413,0.3682026881047755,-0.0343442219180247,-0.012426710182509034,False,False
2758,2758,0.2830107440391088,0.3407610094556085,-0.03457097835595839,-0.01486720369749476,False,False
2953,2953,0.14935866153272503,0.18968613925080355,-0.0346010847251606,-0.018777289377912294,False,False
1389,1389,0.23453948550726036,0.2864663345619542,-0.034682069743114545,-0.017373873930663995,False,False
2786,2786,0.4878937235933615,0.5503871423888623,-0.03470523029736648,0.0034448600227718093,False,False
2190,2190,0.32121517998858595,0.38211088344934796,-0.03511221850713933,-0.012558112265638516,False,False
819,819,0.44590710991896176,0.5090201162459533,-0.03527857477245145,-0.005276992493646367,False,False
1284,1284,0.46170918525029736,0.5254420482449703,-0.03538609348875882,0.004273491167237587,False,False
629,629,0.039004354413670936,0.05512615423798826,-0.035472966897083125,-0.023168612885201476,False,False
381,381,0.13952263202088552,0.17833900595951258,-0.03550368998532242,-0.021611730373311027,False,False
1442,1442,0.037599913515212434,0.0532426256265031,-0.03572061385263881,-0.023116141303008077,False,False
445,445,0.03633876590312541,0.051555189866384424,-0.03598143360435902,-0.021586922216604285,False,False
2109,2109,0.09648201244885926,0.12772462664951575,-0.036319137662701666,-0.018487619599898766,False,False
753,753,0.4638973763765347,0.5273257039776158,-0.03665169366224133,-0.0037118685900709328,False,False
1443,1443,0.44478482625820526,0.5079343456461536,-0.03678516026099763,-0.007463588239676721,False,False
1539,1539,0.44663246438876547,0.5096521162267804,-0.03713598992104689,0.000395083091937106,False,False
2938,2938,0.46475202114809455,0.5278928430032701,-0.03722244193828623,0.0010769125063392882,False,False
2775,2775,0.3776959420839868,0.4413391953170366,-0.03728265837163041,-0.005750520504682056,False,False
