,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1818,1818,0.3116583494062059,0.3927821575531291,-0.08533933315571834,-0.00431597792994972,False,False
1250,1250,0.37911545754523324,0.4630513078165647,-0.0855259299651575,-0.003866178357073495,False,False
2679,2679,0.1634943682752417,0.2234882820143095,-0.08564320970461217,-0.005241048820073906,False,False
2395,2395,5.715928730159279e-53,2.509597111111352e-52,-0.08580400139063876,-0.016408534061160517,False,False
1525,1525,0.31123998436404615,0.3924215265898424,-0.08600230645648119,0.002950182508237641,False,False
2775,2775,0.1615319976438562,0.22123994878032543,-0.08604804745944201,-0.005750716824280008,False,False
2153,2153,0.16139248102160325,0.22115091582276936,-0.08606968771393261,-0.004910533112144268,False,False
930,930,6.874074265297792e-54,3.045112301403559e-53,-0.08619838985581423,-0.016273138189184657,False,False
1740,1740,0.35085807834169536,0.43425637052466715,-0.08643139947544413,0.0044494018501150465,False,False
2444,2444,9.517273261883038e-53,4.166263575408386e-52,-0.08645667555066312,-0.014613495973510058,False,False
1654,1654,3.1036544557849543e-54,1.3789889857439736e-53,-0.08646029927886138,-0.014791147630906972,False,False
181,181,0.34493795261810456,0.4280994940520136,-0.08661355026463559,-0.0035493957366235906,False,False
954,954,7.822168162502479e-54,3.4599396581680118e-53,-0.08662015043476606,-0.01753613109924682,False,False
959,959,0.2971187657226309,0.37605479601909103,-0.08678661284562052,-0.0074432189489425015,False,False
601,601,0.3265755031331421,0.40846021630811874,-0.08697487640879713,0.0033721307266165595,False,False
2733,2733,1.2045460081752224e-53,5.320078202773898e-53,-0.08735560199443383,-0.01622117552010451,False,False
760,760,0.15415512180921945,0.2122135443087956,-0.08759589333262897,-0.004989753794710245,False,False
1575,1575,0.15394794005599732,0.21202667567805106,-0.0876366384411244,-0.00535588492931661,False,False
1037,1037,0.3119296300033306,0.39295719093798187,-0.08771472519871251,-0.0010333353279318093,False,False
75,75,0.2669634074793591,0.3415290488787663,-0.08771770407594594,0.0024324354863072763,False,False
2090,2090,0.15348449804530925,0.21158476089107192,-0.08773113753331568,-0.0022455131252033817,False,False
830,830,0.31541477126057516,0.39633829005139165,-0.08781977275610048,-0.004271423240864496,False,False
1243,1243,7.298474652927001e-56,3.2870823626536175e-55,-0.0879870739182815,-0.016148510918215116,False,False
2242,2242,0.08084674780244283,0.11884752227719184,-0.08811831952233565,-0.005786265070969933,False,False
1539,1539,0.344955853173165,0.4280994940520136,-0.08828209587993302,0.0003951681565795772,False,False
2767,2767,0.1674257155855033,0.22784022185134056,-0.08831557354576684,-0.005128257430084608,False,False
971,971,0.15060498175053694,0.20790492364446214,-0.08836648242584393,-0.006022056584822596,False,False
1924,1924,0.21378587307577485,0.2822582167655248,-0.0885689318704878,-0.004006141183318222,False,False
1383,1383,0.14923607280442128,0.20620701307426553,-0.08869344159935101,-0.004832683324226985,False,False
54,54,2.584868070150643e-55,1.1588955335660284e-54,-0.08896928833519037,-0.019936896304274157,False,False
2246,2246,0.1470383477352376,0.2035490303800789,-0.08913821493496421,-0.0042509837738471225,False,False
2167,2167,0.2395624324121405,0.31103293936974324,-0.08925996689514855,-0.004156320810732422,False,False
2062,2062,8.766134567296141e-55,3.9183565355022506e-54,-0.08932135697572344,-0.014176612241178313,False,False
283,283,1.8142860162695142e-55,8.146446136592916e-55,-0.08965392708321493,-0.01855818928871235,False,False
1098,1098,0.38330497684207265,0.4670152591409161,-0.08972256159705379,-0.003853895030583368,False,False
697,697,0.14366746766081168,0.19972133209240706,-0.08989243292574473,-0.001416356543959183,False,False
290,290,0.14352337336908383,0.1996145136642178,-0.08996487238778211,-0.006265904300035099,False,False
1275,1275,0.14163920692572382,0.19717878337502265,-0.09036226122802235,-0.000981387055371302,False,False
1756,1756,0.27019835680343746,0.3453698204102508,-0.09045711931720213,-0.0016193935002498062,False,False
340,340,0.1409425069484678,0.19630096697468438,-0.09054937826818518,-0.004952247224964174,False,False
757,757,0.28712307946959187,0.36542937387038965,-0.09066986723077726,-0.0007802745842784128,False,False
2892,2892,1.0479852602651727e-56,4.741494287297306e-56,-0.09074820969499227,-0.017791288020231853,False,False
1912,1912,8.05776689817143e-57,3.651214069278291e-56,-0.0909288049145428,-0.018279664224768302,False,False
2686,2686,1.0561235703186786e-56,4.771042247649677e-56,-0.09096006276133713,-0.0164219539362468,False,False
236,236,1.1984952888860562e-62,5.831367241661991e-62,-0.09177981000498794,-0.01980235592308033,False,False
945,945,1.2194170409797719e-59,5.717582587089988e-59,-0.09180220537080498,-0.018651320526645605,False,False
406,406,1.97142049697359e-57,9.015679560890007e-57,-0.09181549506142751,-0.013985703067813533,False,False
310,310,0.13495772744485438,0.18920856639410855,-0.0919376810090824,-0.004116168037985345,False,False
47,47,0.13463229583276207,0.18884151891854337,-0.09202132336053434,-0.007001216296664525,False,False
2506,2506,4.0499474717927937e-57,1.8407724496601856e-56,-0.0920437415677972,-0.016814126649676964,False,False
1429,1429,0.274319788223046,0.3500348802433364,-0.09207207974037022,-0.002085090684942943,False,False
2156,2156,0.12655397622837858,0.17877782077383514,-0.0921670343178634,-0.008044883533985778,False,False
2209,2209,2.4268006969386193e-58,1.1254288232052846e-57,-0.09250580520608717,-0.018774666418752625,False,False
2145,2145,4.794878386483281e-57,2.176024319737367e-56,-0.09262428916000151,-0.013742005348549932,False,False
2843,2843,3.4629591029416126e-58,1.6034419060110306e-57,-0.09270150130855215,-0.01587737205061893,False,False
2921,2921,0.163562747957207,0.2234882820143095,-0.09276312064334424,-0.0015233111334257857,False,False
2243,2243,0.13065346054788315,0.18386888141589244,-0.09296335984220164,0.0005783803604365275,False,False
664,664,0.28452930693482886,0.3622835619830854,-0.093078576629605,0.006033228315174931,False,False
2772,2772,0.13013796381910323,0.18331726464883644,-0.09311741649279634,-0.0048674287188511245,False,False
1319,1319,0.23530643836284348,0.30644559414695893,-0.09318252821747325,0.0007416984180858811,False,False
783,783,0.12953568938188653,0.1825555204584232,-0.09323029270381063,0.0015346012931366406,False,False
2144,2144,3.151565282242454e-57,1.4390531934916313e-56,-0.0932363297315306,-0.012309083369854657,False,False
1901,1901,0.23315261324155148,0.3041744861982087,-0.09343030483182431,0.0005269345975350533,False,False
1021,1021,1.77664395820203e-58,8.277989431622646e-58,-0.09345381119884785,-0.01660344729161852,False,False
312,312,1.0291148808554245e-57,4.728193446406966e-57,-0.09356858408962404,-0.01444963149519594,False,False
464,464,3.5790738127376846e-60,1.6915113178671095e-59,-0.09375459676267676,-0.015609328701387901,False,False
2691,2691,1.8189128781662029e-57,8.331070096292114e-57,-0.09380133707889211,-0.012144578185957898,False,False
1285,1285,0.2885601293288462,0.3667864941533257,-0.09394902264562174,-0.000879114812818873,False,False
2837,2837,9.023281400595011e-59,4.210864653611005e-58,-0.09399940197364984,-0.014147538240897109,False,False
796,796,9.025818999933649e-58,4.15972527823029e-57,-0.09424286894462088,-0.01378832727395039,False,False
2693,2693,0.32518244991960255,0.40688933868523625,-0.09427684525937112,0.0020047873654201204,False,False
2295,2295,5.488253754748405e-58,2.537248776338515e-57,-0.09468278712938334,-0.012730795186192542,False,False
976,976,9.94520614790006e-60,4.670470228950535e-59,-0.09471113202002866,-0.015298083734886116,False,False
2812,2812,1.346618383303586e-60,6.384606009017641e-60,-0.09475262955262162,-0.018476484509545057,False,False
2198,2198,0.31735695909777595,0.3984413936557526,-0.09490270020296933,-0.002300153543888508,False,False
1474,1474,0.2792283432599831,0.35614513227143524,-0.09498337182285051,-0.005804573272066979,False,False
456,456,0.33019291038346255,0.4124956406010519,-0.09499044393756001,0.002368153260367644,False,False
2140,2140,0.2259619497899677,0.29539307395868114,-0.09520361223450928,0.0005012277307382123,False,False
2962,2962,7.442009721762723e-64,3.687459908880094e-63,-0.09532314437565412,-0.01811447082242372,False,False
2699,2699,0.20160041714639054,0.26819813450940705,-0.0953444857599033,-0.0010693386050888804,False,False
1542,1542,5.016002299360708e-60,2.366851323450331e-59,-0.09549801848483455,-0.01380201991250802,False,False
1278,1278,0.2928315355568105,0.37155282835832676,-0.0956272980450303,-0.003060001225891739,False,False
1020,1020,1.5489788399604773e-59,7.251370973190373e-59,-0.0959039338184612,-0.013126109678125364,False,False
1514,1514,1.818084068589276e-61,8.675359349795775e-61,-0.0964894930926008,-0.017531187599490437,False,False
2099,2099,0.2840312108135304,0.361804563817407,-0.09649887353695236,0.00030863294901798104,False,False
2865,2865,1.1589664499863652e-60,5.512519909550532e-60,-0.0966050224383179,-0.0142354441806379,False,False
304,304,2.032113027306717e-60,9.619316531174379e-60,-0.09682993543721265,-0.016994958598016842,False,False
362,362,0.20666923619577865,0.2738367379594067,-0.09704636149537167,-0.004963577295285359,False,False
431,431,0.2525747399688275,0.32522422048914534,-0.0973256438533849,-0.002514433921605845,False,False
2758,2758,6.329490218019917e-60,2.977167506669273e-59,-0.09748647383242359,-0.014869217311375598,False,False
1579,1579,0.22088520227581052,0.2899545689317141,-0.09750361885678689,0.0007449121734557074,False,False
984,984,0.08529338575215901,0.12456326292308718,-0.09772251800531111,-0.004997441848674,False,False
2724,2724,9.825069939197922e-62,4.718577278242627e-61,-0.0977734833171955,-0.01675494585707217,False,False
2286,2286,1.1991638976865264e-63,5.921994090405342e-63,-0.09785507833611422,-0.018319961840534457,False,False
544,544,0.04673351277761559,0.07164517867973298,-0.09786369963829594,-0.0068331632970312795,False,False
648,648,0.20932813789543406,0.27698881554777005,-0.09789898396172286,-0.0036871788504309463,False,False
1472,1472,0.2031171777168601,0.26997392900297396,-0.09797191686617064,0.00034456377444620567,False,False
1978,1978,0.2143130966177686,0.2828284885555968,-0.09800045859633434,0.0006343508348059048,False,False
1760,1760,1.4985348206335712e-61,7.173631205871676e-61,-0.09807725976681207,-0.01602233896077111,False,False
2602,2602,4.220130389099298e-62,2.0366417877799538e-61,-0.09813743085316824,-0.01314753571937433,False,False
1727,1727,0.24212459907374873,0.31394749237697084,-0.09815755164765654,0.0005772166573673358,False,False
1138,1138,6.235258634088828e-62,2.999391835652454e-61,-0.09835164330650463,-0.017703170688409275,False,False
277,277,0.19605227971932984,0.26187361215435234,-0.09839486822343754,0.0013995365086899299,False,False
2314,2314,0.24648373345010405,0.31890310413247985,-0.09892884735611351,-0.0009096287431216655,False,False
286,286,0.17236725751706988,0.2331750320467928,-0.0989848029780657,0.0005511533814120668,False,False
1888,1888,0.2412571073714168,0.31295939452725746,-0.09899699510362633,-0.004210482057333793,False,False
2951,2951,0.10764083307268248,0.15359518873063538,-0.09904004669429392,0.000256684421391024,False,False
1170,1170,0.20302322606228065,0.26996995293586423,-0.09920131116465858,0.002056105510959701,False,False
2499,2499,0.20559969910169387,0.2725412715202445,-0.09927003091403973,-0.0010011147183177245,False,False
524,524,8.777683990562171e-63,4.277859783906161e-62,-0.09935633908055595,-0.018734228031430718,False,False
2211,2211,0.24376744544902207,0.3158017364001299,-0.09936200812586575,0.0023713004348636644,False,False
800,800,0.10607292043355748,0.15194229143185262,-0.09953639215167194,-0.006761374966040424,False,False
1800,1800,1.5165841528979967e-61,7.248344228343404e-61,-0.09960471830599227,-0.01498319898133545,False,False
1367,1367,0.2970536079268004,0.37605479601909103,-0.09999849206755233,0.0030367953639554,False,False
2515,2515,0.3134892625672588,0.3947544044546559,-0.10003345140423177,-0.0007595001514060246,False,False
2324,2324,0.2509349309743056,0.323533829336116,-0.10005554899149414,-0.0019760843912790408,False,False
1572,1572,1.7973593158512751e-63,8.83205703550759e-63,-0.10032368505985194,-0.018336285091671088,False,False
2328,2328,2.0692386591635665e-62,1.0018760751056223e-61,-0.10040606071877184,-0.014585020003616913,False,False
1221,1221,0.1672486570134769,0.2277036761541282,-0.10042516993952368,-0.004231942311043514,False,False
1529,1529,0.2721240948479059,0.34768158136400545,-0.1006448015258803,0.001984837044081267,False,False
1464,1464,2.528345816503694e-63,1.2403521294847874e-62,-0.1006558144618006,-0.014332939555371722,False,False
764,764,0.26378473362200644,0.33804537538433294,-0.10067410945218974,0.0004316099800750917,False,False
1948,1948,4.968661091355653e-63,2.4294870048012484e-62,-0.1006774076897851,-0.01242667720569041,False,False
925,925,0.28871181487211967,0.36682220314231645,-0.10071354537634584,0.00027762646510979866,False,False
606,606,0.10115147151929307,0.14566597160080633,-0.10093152167167588,-0.00010247998440128888,False,False
2702,2702,0.22732788357259923,0.29696705917406446,-0.10116836105438387,-0.0019595909341875743,False,False
2915,2915,0.3023660042835803,0.3818818300909218,-0.10130936432254918,0.002497466697544479,False,False
2967,2967,0.18829742999387683,0.25253808053403815,-0.10133018765944818,0.0033651391737846586,False,False
2043,2043,0.24812173550701938,0.32046358180366996,-0.10151702497587564,0.0030635568863012995,False,False
480,480,0.23829364685839313,0.30992793333729657,-0.10152569397637069,0.006369643337173927,False,False
1956,1956,0.2167278925744692,0.2855074945233132,-0.10167097212189187,0.0014074027531188772,False,False
2157,2157,0.2511926670063717,0.3237255039838955,-0.10178802092761126,0.002127506295073775,False,False
2461,2461,1.9535207441695648e-64,9.711975826960249e-64,-0.10188578466703639,-0.016596653307350977,False,False
1331,1331,0.26092954793445927,0.33496492139683176,-0.1019221573181758,-0.00415979775286769,False,False
618,618,0.17229426839874543,0.2331750320467928,-0.10203825383714676,-0.0010698286953512537,False,False
711,711,4.460964895703321e-64,2.214070871312284e-63,-0.10230231589851044,-0.013540257282457557,False,False
1188,1188,1.0184375120814014e-63,5.037870893095999e-63,-0.10240277526444568,-0.01281621702310009,False,False
2018,2018,0.2258319468060984,0.29539307395868114,-0.10254300422229354,-0.00037772181015791626,False,False
972,972,5.656424681185233e-65,2.835856157729353e-64,-0.10275253691895116,-0.015338320745531441,False,False
2833,2833,1.7559382188894918e-63,8.64282692149919e-63,-0.10290032241700624,-0.0122059615311552,False,False
2191,2191,0.09435842221406517,0.13667925677469275,-0.1030353673008854,-0.0008462898657230521,False,False
1308,1308,9.445052235730774e-65,4.7193459655974644e-64,-0.1031606047229425,-0.015934120410183633,False,False
1511,1511,1.360251079092524e-65,6.831176315984114e-65,-0.10346296500291838,-0.014113407766961938,False,False
2214,2214,0.22562856097019948,0.29539307395868114,-0.10368471009482039,-0.0029832433145600946,False,False
1166,1166,0.07510928497079782,0.11102160248351653,-0.10372526071512275,-0.007632757785840001,False,False
