,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1956,1956,1.769055488183159e-17,3.6411627523769876e-17,-0.17494403625138885,0.0014088309181474745,False,False
1382,1382,1.4642367073472853e-59,4.560183155725858e-59,-0.17538066661156804,0.002143810438530103,False,False
29,29,3.5933851503003514e-52,1.0580522942551036e-51,-0.17560523766058275,-0.0018032261681243536,False,False
1086,1086,6.017636449155644e-17,1.224989367701917e-16,-0.17591348162827838,-0.001149242548828585,False,False
2549,2549,4.0783991097414156e-11,7.349537679242575e-11,-0.1768399985231752,0.0037768171507133186,False,False
1510,1510,1.125728110606484e-15,2.2319044971810582e-15,-0.17692366136474766,0.008411820365599607,False,False
2390,2390,2.0152943350247748e-11,3.669566617394805e-11,-0.17692994276234753,0.0018603520236497167,False,False
1200,1200,3.8877919460418634e-24,8.781557454986492e-24,-0.17713793226531305,-0.00027764431508117346,False,False
2514,2514,1.0705696737156263e-24,2.431102365407788e-24,-0.17714262927379154,-0.007505427395920911,False,False
2342,2342,5.587404932743795e-14,1.078947159426388e-13,-0.17727898961396035,0.0020289298505587706,False,False
2793,2793,2.873676845978888e-17,5.886178660362553e-17,-0.17730095367953577,0.0028542306238972023,False,False
1526,1526,4.597963503567774e-13,8.714403370746587e-13,-0.17746959610485136,0.003610064048312582,False,False
2329,2329,1.801054857585993e-13,3.442067493441872e-13,-0.17747276434774772,0.005379225336457334,False,False
1707,1707,1.85360425195251e-12,3.4666020288563634e-12,-0.1780545991226046,0.0007297557329466161,False,False
2162,2162,1.174629121712036e-13,2.256504358084999e-13,-0.17828183791812938,0.0030135359698081517,False,False
1137,1137,1.2402616821415597e-12,2.3239246670430237e-12,-0.17841831354146853,-0.0013438553293238058,False,False
1390,1390,2.059960783405326e-12,3.840429400217969e-12,-0.17859884964198286,-0.0051094652471908334,False,False
365,365,2.548240915932704e-105,1.0084238717984353e-104,-0.17862371793021328,-0.0025467059081678923,False,False
874,874,1.7719063541193014e-20,3.821960798710819e-20,-0.17865140579338773,0.004731431607512568,False,False
1210,1210,9.642229627645915e-12,1.768633453483459e-11,-0.1791010262181649,0.0031776146626149313,False,False
1418,1418,4.0981271328882556e-16,8.218406304332664e-16,-0.1791531813006535,0.0019334405400535486,False,False
94,94,1.6354174499036816e-18,3.4376196822338007e-18,-0.17938321095136323,-0.005875366721706178,False,False
36,36,1.9724591881713294e-18,4.134363609104877e-18,-0.17942962930396364,-0.0035533816600115168,False,False
1700,1700,1.10513969488116e-33,2.760988732666063e-33,-0.17945404177098853,-0.005310557054055527,False,False
1809,1809,2.8016932749340376e-15,5.514207984087681e-15,-0.1798636206373918,-0.006368853918122294,False,False
2254,2254,2.4813947126702555e-12,4.617416618937504e-12,-0.1805886156854775,0.0010241681822281516,False,False
860,860,1.2495916014126038e-122,5.414288865682639e-122,-0.18073016278159543,-0.002641644629882575,False,False
1566,1566,7.364966504029137e-11,1.3168205171059323e-10,-0.18091934772838789,0.006661262358278712,False,False
136,136,2.5365925597587406e-124,1.1104139701126758e-123,-0.181288434253766,-0.004536893268230082,False,False
2672,2672,2.2186413036873893e-12,4.133664400090503e-12,-0.18172970780961487,-0.002108101177858957,False,False
1102,1102,2.9014817862863597e-12,5.382248713561198e-12,-0.18188909407491644,-0.0011801497177421974,False,False
587,587,7.773976799683848e-22,1.706594906912845e-21,-0.18210481137644785,-0.001532248028479977,False,False
503,503,2.5753176358633697e-61,8.088405019304213e-61,-0.182193498664293,-0.0025187005383693045,False,False
2600,2600,1.8327006996794813e-15,3.624541867910857e-15,-0.1823641820399731,0.0021088220067570045,False,False
1621,1621,3.0687333625377316e-26,7.115625484384365e-26,-0.1824292801605536,-0.0013058341710362438,False,False
566,566,1.1402143440742584e-12,2.1378118592624127e-12,-0.18245567009215982,0.005073611333224029,False,False
2028,2028,1.740450098866683e-16,3.523639763599124e-16,-0.182471968135558,0.004958641094908554,False,False
1590,1590,1.111030573477133e-18,2.342001947500093e-18,-0.18264130386593486,0.0014116045875920656,False,False
1916,1916,1.896702346293297e-95,7.235748796656177e-95,-0.18336518186654896,-0.004830282972783866,False,False
1226,1226,7.231653359412342e-16,1.4395403870379498e-15,-0.18409144612644376,-0.0013024142841596004,False,False
1713,1713,7.792631360817635e-44,2.125783996223046e-43,-0.18413585056892065,0.0034800210482676007,False,False
716,716,3.662072855845787e-13,6.954928275033385e-13,-0.18489809380091812,-0.004059445023361254,False,False
1759,1759,4.4124370548266555e-33,1.0959090526130136e-32,-0.18543849150583275,0.0022925057960964243,False,False
550,550,2.5350562318094458e-80,8.946548033306105e-80,-0.18555325902215108,-0.0035851215755875925,False,False
2526,2526,6.949225348371915e-19,1.4732357738548459e-18,-0.18590539685882884,-0.0031402161791666966,False,False
1330,1330,2.1112642896734655e-63,6.730647058808641e-63,-0.18635403174239967,-0.004960839208575377,False,False
1784,1784,1.2256805434262088e-16,2.48824887338508e-16,-0.1867132094470399,0.0041486896229737755,False,False
2876,2876,1.4704834944165733e-129,6.543320856714227e-129,-0.186789067232215,-0.0010311054409009686,False,False
361,361,8.793705247248657e-128,3.889674690586291e-127,-0.1867971940842755,-8.756360895113662e-05,False,False
753,753,7.214085295947986e-11,1.2906211668700196e-10,-0.18691212820878686,-0.0037128912209892177,False,False
997,997,2.293552397376422e-16,4.637100487338705e-16,-0.187124817675133,0.006537629660463216,False,False
1740,1740,4.497011474631885e-13,8.528517608119767e-13,-0.18748045226844254,0.0044450573752489765,False,False
1671,1671,1.9265270104655153e-21,4.198188081543061e-21,-0.18777605551129975,0.005489098134750238,False,False
2827,2827,5.722506698749449e-37,1.46923874410799e-36,-0.18780753639809442,0.0036893766919642015,False,False
2668,2668,2.641654304169074e-16,5.329999982850994e-16,-0.18783788193067047,0.0002584087747654505,False,False
2935,2935,2.5859473612687326e-27,6.057688846286976e-27,-0.1879598421510961,-0.0044691363611887806,False,False
746,746,8.34473647997286e-18,1.7259357402480452e-17,-0.18797221448894616,-0.003275680248223882,False,False
537,537,2.2327471234193216e-21,4.861917433828721e-21,-0.1881133981373527,-0.0022431849078698588,False,False
1011,1011,9.927543222681022e-19,2.097149344122226e-18,-0.18951158887296368,0.0009840904191634314,False,False
1783,1783,3.093918116823692e-55,9.313132830357726e-55,-0.18955755593905738,-0.002801712521521697,False,False
577,577,1.101474668132718e-72,3.702351998887777e-72,-0.18977361922131222,-5.2624167513569235e-05,False,False
840,840,4.861119461069285e-79,1.6953939553999576e-78,-0.19053617282824994,0.00242602836124134,False,False
462,462,6.126601225902894e-45,1.6915118547423057e-44,-0.19144776149469042,-0.0034365260591741296,False,False
110,110,4.321353642168942e-29,1.0318405156844262e-28,-0.19159581302840856,0.00014972317395073927,False,False
1028,1028,2.010792572548189e-12,3.75347946875662e-12,-0.191741963347666,-0.001990470143154826,False,False
2948,2948,5.545523629783831e-41,1.472192677388051e-40,-0.1919502585229211,0.0024412744878666882,False,False
1245,1245,1.9081694589477962e-23,4.2678575389277005e-23,-0.1919851872923716,-0.006238564605147963,False,False
633,633,3.7085429371794436e-16,7.447195830547083e-16,-0.19227474275859313,-0.0014676122462825162,False,False
2030,2030,2.7606608750613013e-134,1.258623882823647e-133,-0.1924542563685035,-0.0012779498378212356,False,False
876,876,3.5116551365835195e-52,1.035014145519353e-51,-0.19270617333081264,0.003917764097046241,False,False
1409,1409,3.5723298975674675e-84,1.2914342431157422e-83,-0.19297691601122258,-0.005858234213811153,False,False
1180,1180,1.4862160520337664e-25,3.4088788581423637e-25,-0.19301094942958735,0.007183116709204,False,False
659,659,2.9033379952401996e-14,5.639468043110545e-14,-0.19305646101037915,-0.004225634487859906,False,False
2045,2045,6.437659895644577e-31,1.5648627821681493e-30,-0.19307702167065124,-0.002706860607581788,False,False
2541,2541,6.329253035943056e-39,1.6463823848097274e-38,-0.193189818104557,-0.003439751905051352,False,False
1772,1772,1.2696550446337994e-13,2.4343256928120906e-13,-0.19344072399698506,-0.0011952974112119704,False,False
661,661,4.091625740769302e-46,1.1413482329514371e-45,-0.19350815631178594,-0.004669312826975714,False,False
2168,2168,1.4829844618763062e-141,6.975432460933244e-141,-0.1941660890429026,-0.005216756066975706,False,False
396,396,7.473636601469917e-68,2.4456177985846433e-67,-0.19444415341440796,-0.0029487068563870426,False,False
1789,1789,5.036642884802915e-64,1.6125950466121955e-63,-0.19487428807048093,-0.003460869054745546,False,False
427,427,6.837435694685614e-142,3.226313059113975e-141,-0.195167527223696,-0.004757626001930497,False,False
391,391,1.3182133033416404e-144,6.259931334908782e-144,-0.19587040822524215,-0.005614006681755781,False,False
2692,2692,3.6940386060362925e-13,7.010170449306724e-13,-0.1959908088451835,-0.002897678694555328,False,False
999,999,2.3732801264918763e-99,9.207706425395933e-99,-0.19608660435737674,-0.006817849142821921,False,False
2665,2665,6.196465670356734e-14,1.195780891392639e-13,-0.196094699130642,-0.0030351503458251284,False,False
1981,1981,1.728867885182558e-17,3.560915949494679e-17,-0.1962099207886478,0.0009943835648027867,False,False
2938,2938,2.800191972431117e-12,5.1976046117420604e-12,-0.19626181924077457,0.0010776091898502295,False,False
1289,1289,1.0352247964311765e-15,2.055215515590456e-15,-0.19633660616522514,0.0037865964422442366,False,False
789,789,6.510969488230525e-18,1.3485385513655406e-17,-0.1968291167789829,-0.0027917556766508707,False,False
2635,2635,7.314008075832362e-31,1.7749775935462347e-30,-0.1969963927483928,-0.0010321456639308746,False,False
1394,1394,4.241412514402219e-19,9.011104039188106e-19,-0.19729078875365783,0.00593055826922061,False,False
575,575,8.546493639071295e-13,1.6105392457627684e-12,-0.19737306229787877,0.007507318816272726,False,False
1610,1610,3.857716359181565e-18,8.034878704597112e-18,-0.19771482608731192,-0.0010510154921076096,False,False
1044,1044,2.1568975941079105e-85,7.826004962484448e-85,-0.19784562090871477,-0.0007611021534510761,False,False
1744,1744,5.3402979061790465e-17,1.0885991885672672e-16,-0.1980897032551084,-0.0030637829787828596,False,False
2013,2013,1.2561901531551359e-20,2.7135170120556354e-20,-0.19821496977481617,-5.196684238076635e-06,False,False
180,180,1.0129510997501502e-45,2.8202991220060466e-45,-0.19837223984734345,-0.006793132735001913,False,False
1436,1436,3.602198734299205e-16,7.238541532430631e-16,-0.1983763842261449,-0.0035609807699406243,False,False
95,95,5.449866059050392e-24,1.2272536011579337e-23,-0.19839860895292552,-0.005323029903896769,False,False
2651,2651,1.169592937643341e-107,4.7165106507139076e-107,-0.19875000712984311,-0.0012165860248802953,False,False
1097,1097,1.7827470198717715e-49,5.1320981134620935e-49,-0.1989039645209196,0.004932335057570112,False,False
2392,2392,2.065327977972098e-29,4.943462450500957e-29,-0.19897979677741998,0.0016846898924502314,False,False
2822,2822,2.0010522503631113e-97,7.73323317588244e-97,-0.19913161580608357,0.0010697367706707494,False,False
975,975,4.512462026192343e-111,1.839696056832263e-110,-0.1991485238504465,-0.0012953960122966384,False,False
1972,1972,2.628482422632383e-19,5.604407924118472e-19,-0.1992513721628914,0.001306047445233341,False,False
886,886,8.960911939206571e-143,4.235029719039029e-142,-0.19938475948839457,0.001068046218170346,False,False
2058,2058,9.0881296194153e-55,2.719109749034739e-54,-0.19969255804789676,-0.005754344037662877,False,False
2151,2151,2.7393461758711684e-22,6.044891784375932e-22,-0.20071177359160863,-0.001801106222644535,False,False
536,536,1.3634153241975916e-14,2.658749462692807e-14,-0.2007979033093294,0.001399686530337842,False,False
2693,2693,4.261849736128468e-18,8.864169598338677e-18,-0.20120439774078824,0.0020016138187666926,False,False
1488,1488,1.2369909412222717e-101,4.8563348062800294e-101,-0.20165944905521216,-0.0020120458719399756,False,False
2452,2452,1.8073247839204322e-40,4.77661616979149e-40,-0.20191564677319043,0.002452937533148517,False,False
502,502,6.659779384222575e-19,1.4128824311917515e-18,-0.20194189428166393,0.004743374441821639,False,False
829,829,8.234105324796024e-19,1.7431401286729385e-18,-0.20199192510969147,-0.0038083186663200276,False,False
376,376,9.309760934472625e-28,2.191226840088402e-27,-0.20229403816460673,0.00042576834840872893,False,False
2399,2399,5.446545110212465e-42,1.456337467307261e-41,-0.20243353087421553,0.0022210411894793124,False,False
2346,2346,2.5391219895044487e-149,1.2374571535056163e-148,-0.2029294401607495,-0.004150744020764232,False,False
2700,2700,1.113370172127037e-146,5.347059337982275e-146,-0.2031270347904463,-0.002286058965440682,False,False
1522,1522,5.625741998147867e-77,1.9325465567711653e-76,-0.20325539431064063,0.0006621114729402425,False,False
2421,2421,2.369895398609875e-85,8.588338880432367e-85,-0.20384601229322163,-0.005600279289678411,False,False
2409,2409,4.085333433965857e-25,9.319961285173454e-25,-0.2039345524552834,0.0015217137975627477,False,False
2307,2307,2.9728944345662883e-15,5.847283420671135e-15,-0.20404909558798695,0.002675373646459287,False,False
1694,1694,2.6986637668206606e-29,6.454177324676649e-29,-0.20413463277173094,0.002982109292917619,False,False
869,869,5.3757032882092736e-39,1.4007978366466306e-38,-0.20432385937057165,-0.004003341400488644,False,False
1857,1857,1.8264806261941688e-27,4.285371145094303e-27,-0.20476617725075943,-0.007200957750389259,False,False
400,400,8.03324690583884e-80,2.821618558169193e-79,-0.20485575199595532,0.0016510183630894064,False,False
1685,1685,7.670470341119514e-131,3.433779181363909e-130,-0.2050301289677856,0.00025767985279616205,False,False
658,658,4.408480185536456e-16,8.834820520372857e-16,-0.20538297153024754,0.002462304887065739,False,False
383,383,3.4507164595244488e-16,6.938839059531547e-16,-0.20569449122999633,0.004895943127397108,False,False
541,541,1.899302581410887e-74,6.4424343561457285e-74,-0.20569890903434038,0.007066163013849208,False,False
1056,1056,1.7738346362356377e-29,4.2491857952763303e-29,-0.20633045015433274,-0.0019265567563919042,False,False
191,191,4.402699038906489e-36,1.1197267135796451e-35,-0.20637726436934337,-0.0038901263838949556,False,False
316,316,1.5871140389666046e-18,3.3384510755867345e-18,-0.2069118744549721,-0.0017529813969149296,False,False
1451,1451,7.589089204457674e-75,2.577164388882194e-74,-0.20701114203488144,-0.0005116477430105936,False,False
862,862,1.9023378385893823e-127,8.377060393076093e-127,-0.2073902565847928,-0.009093560708168106,False,False
2317,2317,1.0757504940813928e-89,3.991034333041968e-89,-0.2077187229998082,0.000930316506545445,False,False
1574,1574,3.3651234588753123e-23,7.487021308802045e-23,-0.20797561536646222,-0.0006991655581236747,False,False
2554,2554,5.225155145851826e-47,1.4769771878941163e-46,-0.20867281287884315,0.0036054518309897466,False,False
1960,1960,3.031321820331258e-17,6.20480218120219e-17,-0.20880809066989137,0.0010724569759946734,False,False
2428,2428,3.235709394867849e-42,8.691027587301154e-42,-0.20923705100692638,-0.0026969992211852596,False,False
263,263,9.975537092178812e-47,2.8090506726363104e-46,-0.20937393643267582,-0.0035912652591719527,False,False
1716,1716,1.2010291445151536e-53,3.5610934075134625e-53,-0.20998035397769038,0.0014616182441622074,False,False
663,663,3.810503958937879e-18,7.942117802055916e-18,-0.2100240859411301,0.004504382090575984,False,False
908,908,3.494739648608458e-36,8.903336718514939e-36,-0.21027171139885442,0.0019016929140243458,False,False
2575,2575,3.092737077255402e-20,6.646809301443905e-20,-0.21028443811501826,-0.0016063985812269591,False,False
1876,1876,1.3409207796628334e-151,6.600087684973946e-151,-0.21035551263271624,0.00465053762754215,False,False
1782,1782,9.169199692911052e-72,3.061213125822272e-71,-0.2103580010066959,-0.004498451926286548,False,False
1045,1045,7.190959753955844e-63,2.282649042753042e-62,-0.21055021311686645,0.0009349251178081153,False,False
